epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,127.83899,0.0,0.077205725,0.99432397,0.077205725,-0.40440354,0.17396533,-1.3317536,9.219654,17.0,10.0
2.0,207.0,125.59006,0.0,0.028398145,0.99579376,0.028398145,-0.4034712,0.17466745,0.62490153,9.256792,17.0,15.0
2.0,208.0,124.59172,0.0,0.06549787,0.99638295,0.06549787,-0.40181375,0.1758891,-0.81559575,9.294555,17.0,20.0
2.0,209.0,124.6103,0.0,0.018057695,0.99637234,0.018057695,-0.40180126,0.17596343,0.81826854,9.308054,17.0,25.0
2.0,210.0,124.4504,0.0,0.012454102,0.9964631,0.012454102,-0.4015169,0.17622793,0.6647146,9.313635,17.0,30.0
2.0,211.0,122.822624,0.0,0.011596013,0.9973273,0.011596013,-0.40168768,0.17616889,0.60451365,9.308173,17.0,35.0
2.0,212.0,119.506325,0.0,0.01732412,0.9987368,0.01732412,-0.40111518,0.17661333,0.81117094,9.311845,17.0,40.0
2.0,213.0,116.55456,0.0,0.039615173,0.9995679,0.039615173,-0.39942235,0.17783824,0.23765528,9.33659,17.0,45.0
2.0,214.0,116.38269,0.0,0.081465095,0.99960333,0.081465095,-0.39778918,0.17903192,-1.3174276,9.369497,17.0,50.0
2.0,215.0,120.019966,0.0,0.018387074,0.9985505,0.018387074,-0.3976648,0.17916052,0.80031884,9.384765,17.0,55.0
2.0,216.0,125.54847,0.0,0.020903695,0.9958191,0.020903695,-0.39876646,0.17844182,0.7909354,9.370155,18.0,0.0
2.0,217.0,130.45686,0.0,0.005552905,0.9923756,0.005552905,-0.40220007,0.17606848,-0.61935675,9.310128,18.0,5.0
2.0,218.0,133.03722,0.0,0.01670243,0.9902197,0.01670243,-0.40520826,0.17395502,0.82327676,9.240511,18.0,10.0
2.0,219.0,133.29,0.0,0.004658331,0.9899965,0.004658331,-0.40676153,0.17281272,-1.074671,9.189152,18.0,15.0
2.0,220.0,131.62477,0.0,0.0062958915,0.9914279,0.0062958915,-0.4064094,0.17298378,-0.31939852,9.173722,18.0,20.0
2.0,221.0,128.50223,0.0,0.021959739,0.9938539,0.021959739,-0.40519246,0.17377439,0.79259646,9.187134,18.0,25.0
2.0,222.0,124.49045,0.0,0.015134029,0.9964405,0.015134029,-0.40350717,0.17491546,0.7890947,9.221978,18.0,30.0
2.0,223.0,120.18369,0.0,0.01495147,0.99848855,0.01495147,-0.4012326,0.17650335,0.7723067,9.273335,18.0,35.0
2.0,224.0,116.17709,0.0,0.022840861,0.9996438,0.022840861,-0.39905247,0.17806414,0.7642093,9.328412,18.0,40.0
2.0,225.0,113.06621,0.0,0.0130934,0.9999918,0.0130934,-0.39722583,0.17940237,0.6760067,9.378738,18.0,45.0
2.0,226.0,110.94577,0.0,0.0117674265,0.9999313,0.0117674265,-0.3956822,0.18056239,0.58179,9.420004,18.0,50.0
2.0,227.0,108.86826,0.0,0.014654659,0.9996225,0.014654659,-0.39477724,0.18128861,0.727707,9.446276,18.0,55.0
2.0,228.0,109.03566,0.0,0.04609277,0.99965686,0.04609277,-0.39388904,0.18200147,0.039173663,9.466232,19.0,0.0
2.0,229.0,110.859726,0.0,0.015768053,0.99992347,0.015768053,-0.39406222,0.18194196,0.75352895,9.467738,19.0,5.0
2.0,230.0,113.748535,0.0,0.01834923,0.9999588,0.01834923,-0.39454147,0.18166234,0.78584635,9.455759,19.0,10.0
2.0,231.0,117.106766,0.0,0.008902058,0.99944425,0.008902058,-0.39615276,0.18055989,0.25888622,9.422695,19.0,15.0
2.0,232.0,120.36279,0.0,0.02199118,0.99841946,0.02199118,-0.39802748,0.1792484,0.7733855,9.379655,19.0,20.0
2.0,233.0,123.12583,0.0,0.023841953,0.9971747,0.023841953,-0.39998692,0.17785095,0.74403095,9.333696,19.0,25.0
2.0,234.0,125.3821,0.0,0.03982541,0.99591976,0.03982541,-0.40140772,0.1768072,0.21652257,9.296123,19.0,30.0
2.0,235.0,127.18647,0.0,0.007597962,0.99477035,0.007597962,-0.40254882,0.1759413,0.038461566,9.268016,19.0,35.0
2.0,236.0,128.42851,0.0,0.058771186,0.993907,0.058771186,-0.40300113,0.17556459,-0.5634135,9.252308,19.0,40.0
2.0,237.0,128.64622,0.0,0.018905278,0.99374974,0.018905278,-0.4040683,0.1747452,0.82396924,9.235515,19.0,45.0
2.0,238.0,127.3237,0.0,0.008613284,0.9946778,0.008613284,-0.40359864,0.17500624,0.2508322,9.238884,19.0,50.0
2.0,239.0,124.187195,0.0,0.011556765,0.9966102,0.011556765,-0.40277728,0.17553909,0.6074668,9.253167,19.0,55.0
2.0,240.0,119.48141,60.0,0.017373385,0.9987455,0.017373385,-0.401327,0.17653169,0.8120645,9.282898,20.0,0.0
2.0,241.0,113.61796,0.0,0.004382901,0.9999671,0.004382901,-0.3989807,0.17817827,-1.2451773,9.331549,20.0,5.0
2.0,242.0,107.32074,0.0,0.011073348,0.9992237,0.011073348,-0.39578784,0.18047076,0.5242373,9.398087,20.0,10.0
2.0,243.0,101.9539,0.0,0.019710612,0.99662864,0.019710612,-0.39263746,0.18279894,0.77931595,9.470093,20.0,15.0
2.0,244.0,98.97975,0.0,0.015432919,0.9943028,0.015432919,-0.3898944,0.18487957,0.7244129,9.536717,20.0,20.0
2.0,245.0,99.17555,0.0,0.034737628,0.9944769,0.034737628,-0.38813835,0.1862778,0.45528352,9.582977,20.0,25.0
2.0,246.0,101.83716,0.0,0.008059684,0.9965499,0.008059684,-0.3882445,0.18632302,0.068462014,9.592327,20.0,30.0
2.0,247.0,105.89902,0.0,0.014737408,0.9987244,0.014737408,-0.3893423,0.18563664,0.69919455,9.571192,20.0,35.0
2.0,248.0,110.52698,0.0,0.020101648,0.9998893,0.020101648,-0.39167368,0.18402702,0.77139926,9.521433,20.0,40.0
2.0,249.0,115.44948,0.0,0.030797502,0.9997699,0.030797502,-0.39434776,0.18212911,0.5600871,9.459243,20.0,45.0
2.0,250.0,120.50682,0.0,0.030366676,0.99836284,0.030366676,-0.3970965,0.1801419,0.56898403,9.394182,20.0,50.0
2.0,251.0,125.45235,0.0,0.03378398,0.9958774,0.03378398,-0.39979044,0.17817973,0.44935787,9.3317375,20.0,55.0
2.0,252.0,129.87033,0.0,0.013083877,0.99283355,0.013083877,-0.4025039,0.17618856,0.70374846,9.272577,21.0,0.0
2.0,253.0,133.31056,0.0,0.019096691,0.9899782,0.019096691,-0.40472946,0.17453165,0.82401705,9.222098,21.0,5.0
2.0,254.0,135.3312,0.0,0.004741234,0.98811805,0.004741234,-0.40665686,0.17307265,-1.0221837,9.179964,21.0,10.0
2.0,255.0,135.50061,0.0,0.0178154,0.9879562,0.0178154,-0.40747404,0.17238353,0.8390399,9.155355,21.0,15.0
2.0,256.0,134.00034,0.0,0.0065255836,0.989358,0.0065255836,-0.40745285,0.17228083,-0.23786032,9.149177,21.0,20.0
2.0,257.0,133.50603,0.0,0.005535833,0.989804,0.005535833,-0.4062448,0.1730271,-0.6204287,9.166644,21.0,25.0
2.0,258.0,136.16159,0.0,0.0064219637,0.9873163,0.0064219637,-0.40571713,0.17334571,-0.2796613,9.181583,21.0,30.0
2.0,259.0,140.7608,0.0,0.0129176155,0.98250335,0.0129176155,-0.4071105,0.17236046,0.7245662,9.16634,21.0,35.0
2.0,260.0,146.10652,0.0,0.017696343,0.97617924,0.017696343,-0.40976858,0.17049642,0.8500782,9.119734,21.0,40.0
2.0,261.0,151.00955,0.0,0.010281721,0.9697622,0.010281721,-0.4125393,0.16853696,0.5447986,9.05711,21.0,45.0
2.0,262.0,154.35367,0.0,0.03716949,0.96507967,0.03716949,-0.41462475,0.16703424,0.22912133,8.996867,21.0,50.0
2.0,263.0,155.55827,0.0,0.022751708,0.9633363,0.022751708,-0.4160401,0.16597506,0.7932943,8.950517,21.0,55.0
2.0,264.0,155.17363,0.0,0.017928872,0.9638961,0.017928872,-0.41578716,0.16605377,0.8753178,8.935396,22.0,0.0
2.0,265.0,154.00955,0.0,0.015041243,0.9655723,0.015041243,-0.41501215,0.16651672,0.84958243,8.942084,22.0,5.0
2.0,266.0,152.81062,0.0,0.021215169,0.96726954,0.021215169,-0.41422963,0.16701612,0.8283707,8.959948,22.0,10.0
2.0,267.0,152.18027,0.0,0.010485763,0.96814984,0.010485763,-0.41373613,0.1673394,0.5759839,8.978453,22.0,15.0
2.0,268.0,152.65419,0.0,0.051211096,0.9674888,0.051211096,-0.4134428,0.16754204,-0.41305053,8.991938,22.0,20.0
2.0,269.0,154.48738,0.0,0.025972597,0.96488756,0.025972597,-0.4141996,0.16702451,0.6944386,8.988217,22.0,25.0
2.0,270.0,157.33688,0.0,0.013425491,0.9607098,0.013425491,-0.41475517,0.1666414,0.79630303,8.976252,22.0,30.0
2.0,271.0,160.70822,0.0,0.024935905,0.9555678,0.024935905,-0.41603452,0.16577095,0.7281538,8.947546,22.0,35.0
2.0,272.0,164.02255,0.0,0.01642872,0.9503162,0.01642872,-0.41783336,0.16453637,0.8831538,8.905664,22.0,40.0
2.0,273.0,166.52264,0.0,0.023868067,0.94623417,0.023868067,-0.41912103,0.16363233,0.762681,8.864948,22.0,45.0
2.0,274.0,167.49098,0.0,0.011973992,0.9446265,0.011973992,-0.4200218,0.16298038,0.7474495,8.831665,22.0,50.0
2.0,275.0,166.86478,0.0,0.07134684,0.9456678,0.07134684,-0.41997248,0.16296858,-1.5116851,8.817392,22.0,55.0
2.0,276.0,165.97264,0.0,0.03798914,0.94714075,0.03798914,-0.41987708,0.1629837,0.1429826,8.817813,23.0,0.0
2.0,277.0,166.37491,0.0,0.007223299,0.9464781,0.007223299,-0.41859084,0.16381803,0.017734349,8.839804,23.0,5.0
2.0,278.0,168.86806,0.0,0.02159315,0.94231564,0.02159315,-0.41846675,0.16391413,0.8284533,8.850357,23.0,10.0
2.0,279.0,172.62659,0.0,0.0057811853,0.93586725,0.0057811853,-0.42025647,0.16272989,-0.48370826,8.827929,23.0,15.0
2.0,280.0,176.46094,0.0,0.010116282,0.92908883,0.010116282,-0.42209342,0.16149604,0.58694875,8.786203,23.0,20.0
2.0,281.0,179.32643,0.0,0.02878437,0.92390066,0.02878437,-0.4238189,0.16031905,0.559842,8.735797,23.0,25.0
2.0,282.0,180.48688,0.0,0.023786582,0.9217714,0.023786582,-0.42491877,0.1595398,0.764742,8.69395,23.0,30.0
2.0,283.0,179.27928,0.0,0.008534487,0.92398685,0.008534487,-0.42478648,0.15957521,0.35892153,8.676392,23.0,35.0
2.0,284.0,175.04108,0.0,0.04115943,0.93162143,0.04115943,-0.4236663,0.16028588,-0.062307894,8.687364,23.0,40.0
2.0,285.0,167.10985,0.0,0.018603593,0.94526106,0.018603593,-0.42195424,0.16140822,0.8942863,8.727041,23.0,45.0
2.0,286.0,157.58644,0.0,0.008761159,0.96033645,0.008761159,-0.41809326,0.16400355,0.3603654,8.814007,23.0,50.0
2.0,287.0,155.42351,0.0,0.015455173,0.96353275,0.015455173,-0.4139892,0.16683875,0.854723,8.925468,23.0,55.0
