epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,129.45624,0.0,0.008812775,0.9931495,0.008812775,-0.40536654,0.17360054,0.29522693,9.2041855,17.0,10.0
2.0,207.0,127.14898,0.0,0.021515211,0.9947955,0.021515211,-0.40402007,0.17452016,0.7979394,9.223422,17.0,15.0
2.0,208.0,127.334305,0.0,0.03246677,0.9946706,0.03246677,-0.40281072,0.17536572,0.48683274,9.250322,17.0,20.0
2.0,209.0,130.86546,0.0,0.015571438,0.99204946,0.015571438,-0.40289158,0.1753268,0.79607856,9.26054,17.0,25.0
2.0,210.0,135.21523,0.0,0.0890795,0.9882284,0.0890795,-0.40462184,0.17414415,-1.7788781,9.236772,17.0,30.0
2.0,211.0,137.25215,0.0,0.0016773131,0.9862312,0.0016773131,-0.40777302,0.17192867,-5.0909276,9.182748,17.0,35.0
2.0,212.0,135.37936,0.0,0.005973273,0.98807216,0.005973273,-0.4077783,0.17187616,-0.43511415,9.158185,17.0,40.0
2.0,213.0,131.26207,0.0,0.0037887744,0.9917273,0.0037887744,-0.40682438,0.17249946,-1.7103292,9.16122,17.0,45.0
2.0,214.0,127.235916,0.0,0.011834501,0.9947371,0.011834501,-0.4046646,0.17398278,0.6411737,9.197616,17.0,50.0
2.0,215.0,124.86603,0.0,0.0101939645,0.99622506,0.0101939645,-0.40257898,0.1754532,0.47394013,9.245658,17.0,55.0
2.0,216.0,124.08128,0.0,0.0089297565,0.99666864,0.0089297565,-0.4014075,0.1763182,0.2922753,9.283392,18.0,0.0
2.0,217.0,124.44749,0.0,0.011556944,0.9964647,0.011556944,-0.40128514,0.17645851,0.5989437,9.299931,18.0,5.0
2.0,218.0,125.70274,0.0,0.014194276,0.9957248,0.014194276,-0.40181345,0.17613219,0.7509967,9.296958,18.0,10.0
2.0,219.0,127.95058,0.0,0.006750764,0.994246,0.006750764,-0.40263647,0.17558184,-0.18685532,9.280733,18.0,15.0
2.0,220.0,131.32549,0.0,0.062337488,0.99167526,0.062337488,-0.403732,0.17482935,-0.72253346,9.254272,18.0,20.0
2.0,221.0,135.52066,0.0,0.0073238676,0.98793703,0.0073238676,-0.40587556,0.17331529,-0.013759315,9.212023,18.0,25.0
2.0,222.0,139.2911,0.0,0.0053615468,0.9841078,0.0053615468,-0.40716445,0.17239152,-0.6986599,9.173239,18.0,30.0
2.0,223.0,141.17043,0.0,0.005798736,0.9820455,0.005798736,-0.4090727,0.17103879,-0.50086665,9.127367,18.0,35.0
2.0,224.0,139.6915,0.0,0.02012415,0.98367673,0.02012415,-0.4101035,0.17027402,0.83452845,9.095654,18.0,40.0
2.0,225.0,133.38689,0.0,0.015382236,0.98991036,0.015382236,-0.4092575,0.1707855,0.82527244,9.098952,18.0,45.0
2.0,226.0,124.09259,0.0,0.008496984,0.99666244,0.008496984,-0.4056147,0.1732513,0.24057806,9.159457,18.0,50.0
2.0,227.0,121.72484,0.0,0.066814266,0.99784726,0.066814266,-0.40053433,0.176805,-0.8417109,9.2647,18.0,55.0
2.0,228.0,117.88591,0.0,0.015110065,0.9992445,0.015110065,-0.39961234,0.1775218,0.76870537,9.324324,19.0,0.0
2.0,229.0,113.0557,0.0,0.011818976,0.9999921,0.011818976,-0.397838,0.17885113,0.5990025,9.377987,19.0,5.0
2.0,230.0,107.710175,0.0,0.0077652424,0.99933803,0.0077652424,-0.395813,0.18037085,0.04269725,9.426244,19.0,10.0
2.0,231.0,102.32199,0.0,0.06291261,0.9968704,0.06291261,-0.3932867,0.18227677,-0.5659323,9.479012,19.0,15.0
2.0,232.0,97.37956,0.0,0.014241745,0.9927642,0.014241745,-0.3908763,0.18410374,0.6917099,9.533551,19.0,20.0
2.0,233.0,93.48451,0.0,0.01293286,0.988107,0.01293286,-0.38735485,0.18677725,0.60978293,9.59956,19.0,25.0
2.0,234.0,91.47094,0.0,0.07316046,0.98515385,0.07316046,-0.38491568,0.18871541,-0.76906455,9.650564,19.0,30.0
2.0,235.0,92.122955,0.0,0.0088758515,0.986153,0.0088758515,-0.38392338,0.18957846,0.19007993,9.678049,19.0,35.0
2.0,236.0,95.38332,0.0,0.012673759,0.9905445,0.012673759,-0.3829712,0.19042344,0.56831264,9.690208,19.0,40.0
2.0,237.0,99.40638,0.0,0.008734884,0.9946783,0.008734884,-0.384486,0.18944894,0.17071688,9.660273,19.0,45.0
2.0,238.0,102.059685,0.0,0.009013616,0.99669915,0.009013616,-0.38687384,0.18778953,0.22678363,9.607332,19.0,50.0
2.0,239.0,102.292656,0.0,0.00691017,0.9968515,0.00691017,-0.38861078,0.18655135,-0.19207567,9.557898,19.0,55.0
2.0,240.0,101.3567,60.0,0.008937641,0.9962153,0.008937641,-0.38883215,0.18637998,0.22544491,9.533911,20.0,0.0
2.0,241.0,100.94535,0.0,0.04418615,0.9959152,0.04418615,-0.3881381,0.18686722,0.15112829,9.533872,20.0,5.0
2.0,242.0,101.9037,0.0,0.015819686,0.9965949,0.015819686,-0.38787317,0.18703449,0.7201849,9.539731,20.0,10.0
2.0,243.0,103.2495,0.0,0.0261239,0.9974364,0.0261239,-0.38789517,0.1870087,0.67871475,9.543389,20.0,15.0
2.0,244.0,103.6846,0.0,0.02981425,0.9976809,0.02981425,-0.38892847,0.18624362,0.5924523,9.532946,20.0,20.0
2.0,245.0,102.56152,0.0,0.009207508,0.99702245,0.009207508,-0.38953274,0.18577191,0.26972544,9.5250435,20.0,25.0
2.0,246.0,100.59046,0.0,0.033831242,0.995646,0.033831242,-0.38889104,0.18620625,0.47956586,9.533218,20.0,30.0
2.0,247.0,98.76586,0.0,0.069107674,0.99410915,0.069107674,-0.38799855,0.18682711,-0.6864635,9.550488,20.0,35.0
2.0,248.0,98.136086,0.0,0.019512823,0.9935176,0.019512823,-0.38696235,0.18755451,0.75474465,9.574781,20.0,40.0
2.0,249.0,99.93499,0.0,0.018896839,0.9951237,0.018896839,-0.3857475,0.18845867,0.74884737,9.599739,20.0,45.0
2.0,250.0,105.305435,0.0,0.011249793,0.99847704,0.011249793,-0.38673452,0.18778384,0.48554075,9.591941,20.0,50.0
2.0,251.0,114.39635,0.0,0.0058319885,0.9999047,0.0058319885,-0.39000422,0.1854436,-0.5290326,9.5402355,20.0,55.0
2.0,252.0,125.26189,0.0,0.01082324,0.9959918,0.01082324,-0.39556643,0.18143418,0.49737036,9.439198,21.0,0.0
2.0,253.0,135.46951,0.0,0.0074809585,0.987986,0.0074809585,-0.40240046,0.1765176,0.011604309,9.303986,21.0,5.0
2.0,254.0,142.59654,0.0,0.008896499,0.98041576,0.008896499,-0.40857568,0.17206678,0.32782304,9.166889,21.0,10.0
2.0,255.0,144.23204,0.0,0.049574506,0.97848076,0.049574506,-0.4125246,0.16914088,-0.31517065,9.06328,21.0,15.0
2.0,256.0,141.38048,0.0,0.009963429,0.98180884,0.009963429,-0.41318673,0.16844255,0.5099728,9.02282,21.0,20.0
2.0,257.0,143.72365,0.0,0.026253441,0.9790897,0.026253441,-0.4100566,0.17038889,0.68631744,9.057472,21.0,25.0
2.0,258.0,143.39517,0.0,0.020547615,0.97947955,0.020547615,-0.41023374,0.17016351,0.8288983,9.06785,21.0,30.0
2.0,259.0,141.46208,0.0,0.019923732,0.98171663,0.019923732,-0.4103017,0.17003596,0.8382815,9.077831,21.0,35.0
2.0,260.0,138.99945,0.0,0.011049826,0.9844189,0.011049826,-0.40934125,0.17062934,0.60468054,9.098405,21.0,40.0
2.0,261.0,137.08928,0.0,0.010340767,0.98639554,0.010340767,-0.4079215,0.17157534,0.5233604,9.128172,21.0,45.0
2.0,262.0,136.73357,0.0,0.012634205,0.9867517,0.012634205,-0.40706763,0.17216769,0.7093388,9.153404,21.0,50.0
2.0,263.0,138.25119,0.0,0.04524773,0.98520595,0.04524773,-0.4071658,0.17212008,-0.0592376,9.16205,21.0,55.0
2.0,264.0,140.50278,0.0,0.01792852,0.9827894,0.01792852,-0.40841466,0.17126653,0.84558713,9.146862,22.0,0.0
2.0,265.0,142.09012,0.0,0.022368452,0.9810007,0.022368452,-0.40924925,0.17069001,0.7934762,9.125023,22.0,5.0
2.0,266.0,142.27078,0.0,0.0069475705,0.9807929,0.0069475705,-0.4100886,0.17010182,-0.09873569,9.101096,22.0,10.0
2.0,267.0,141.69237,0.0,0.018951952,0.9814554,0.018951952,-0.409983,0.1701581,0.8475783,9.092051,22.0,15.0
2.0,268.0,141.29121,0.0,0.020261247,0.9819095,0.020261247,-0.40968907,0.17034566,0.8327104,9.093298,22.0,20.0
2.0,269.0,141.6912,0.0,0.009705186,0.9814567,0.009705186,-0.40934184,0.17057618,0.4536966,9.100117,22.0,25.0
2.0,270.0,142.85071,0.0,0.01792661,0.98011965,0.01792661,-0.40938744,0.17054874,0.84974825,9.102074,22.0,30.0
2.0,271.0,144.56517,0.0,0.06200931,0.9780782,0.06200931,-0.41015965,0.1700202,-0.8382269,9.091476,22.0,35.0
2.0,272.0,146.57553,0.0,0.007644303,0.9755898,0.007644303,-0.41139847,0.16914614,0.091682315,9.070631,22.0,40.0
2.0,273.0,148.50618,0.0,0.05954978,0.9731081,0.05954978,-0.41155553,0.16901563,-0.75832415,9.056441,22.0,45.0
2.0,274.0,149.9511,0.0,0.010188123,0.9711941,0.010188123,-0.4129267,0.168048,0.5367724,9.030504,22.0,50.0
2.0,275.0,150.48659,0.0,0.011970079,0.97047275,0.011970079,-0.41295928,0.16799493,0.70250285,9.018182,22.0,55.0
2.0,276.0,149.65291,0.0,0.037703443,0.97159296,0.037703443,-0.41320562,0.16780661,0.21589458,9.008144,23.0,0.0
2.0,277.0,147.06119,0.0,0.06779894,0.97497386,0.06779894,-0.4130457,0.1678881,-1.1596699,9.009722,23.0,5.0
2.0,278.0,142.96364,0.0,0.035198838,0.97998756,0.035198838,-0.4117735,0.16872284,0.33653677,9.034601,23.0,10.0
2.0,279.0,138.97519,0.0,0.025858289,0.9844447,0.025858289,-0.40911007,0.17054617,0.70122826,9.087837,23.0,15.0
2.0,280.0,136.91016,0.0,0.0044661663,0.98657537,0.0044661663,-0.4072251,0.17188793,-1.206778,9.141083,23.0,20.0
2.0,281.0,137.62071,0.0,0.012416888,0.9858564,0.012416888,-0.40656313,0.1724164,0.6935239,9.173998,23.0,25.0
2.0,282.0,139.91704,0.0,0.012047787,0.9834319,0.012047787,-0.4076332,0.17174287,0.6751785,9.169304,23.0,30.0
2.0,283.0,142.12915,0.0,0.005833607,0.9809559,0.005833607,-0.40919104,0.17070471,-0.48865223,9.139322,23.0,35.0
2.0,284.0,142.58797,0.0,0.030516692,0.9804258,0.030516692,-0.4103351,0.16992421,0.5350354,9.104078,23.0,40.0
2.0,285.0,139.6255,0.0,0.015834393,0.9837481,0.015834393,-0.41065547,0.16968203,0.8411813,9.0833235,23.0,45.0
2.0,286.0,135.69774,0.0,0.018298624,0.9877668,0.018298624,-0.40869567,0.17100453,0.84648967,9.105411,23.0,50.0
2.0,287.0,142.2118,0.0,0.02143109,0.9808608,0.02143109,-0.40642375,0.17258142,0.8064207,9.150875,23.0,55.0
