epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,166.60672,0.0,0.0123265805,0.94609517,0.0123265805,-0.4189292,0.16354203,0.7647251,8.8455305,17.0,10.0
2.0,207.0,167.06677,0.0,0.024506398,0.9453326,0.024506398,-0.41916746,0.16341977,0.7421793,8.8506365,17.0,15.0
2.0,208.0,166.45346,0.0,0.10379366,0.9463485,0.10379366,-0.41978368,0.16302626,-2.9331193,8.841005,17.0,20.0
2.0,209.0,163.82898,0.0,0.049297012,0.95062804,0.049297012,-0.42014644,0.16276194,-0.4320426,8.834368,17.0,25.0
2.0,210.0,159.53046,0.0,0.009193307,0.9573878,0.009193307,-0.41775268,0.16434996,0.43096614,8.8679905,17.0,30.0
2.0,211.0,154.19249,0.0,0.023774277,0.9653107,0.023774277,-0.41533962,0.16600955,0.76584554,8.920297,17.0,35.0
2.0,212.0,148.44543,0.0,0.04921373,0.9731875,0.04921373,-0.41364932,0.16721062,-0.3244468,8.975638,17.0,40.0
2.0,213.0,142.9151,0.0,0.029746367,0.98004436,0.029746367,-0.41169035,0.16859624,0.56142616,9.036049,17.0,45.0
2.0,214.0,138.19974,0.0,0.007866362,0.9852595,0.007866362,-0.40910643,0.17042975,0.13030183,9.102623,17.0,50.0
2.0,215.0,134.68767,0.0,0.010470589,0.98872465,0.010470589,-0.4070938,0.17190579,0.53322816,9.159975,17.0,55.0
2.0,216.0,132.32173,0.0,0.01808824,0.9908401,0.01808824,-0.40610042,0.17268877,0.8373194,9.19746,18.0,0.0
2.0,217.0,130.94066,0.0,0.05412276,0.9919888,0.05412276,-0.4055114,0.17317885,-0.4173988,9.21884,18.0,5.0
2.0,218.0,130.38348,0.0,0.024241371,0.99243355,0.024241371,-0.4052939,0.17338552,0.7446412,9.228035,18.0,10.0
2.0,219.0,130.48811,0.0,0.011047339,0.9923509,0.011047339,-0.4045543,0.17395037,0.57516515,9.237446,18.0,15.0
2.0,220.0,131.08488,0.0,0.016672736,0.9918719,0.016672736,-0.4045194,0.17403275,0.8220588,9.236332,18.0,20.0
2.0,221.0,131.9431,0.0,0.010490758,0.99116147,0.010490758,-0.40509653,0.17367788,0.52241194,9.22456,18.0,25.0
2.0,222.0,132.70247,0.0,0.016181247,0.9905121,0.016181247,-0.40553877,0.17339957,0.82036984,9.210534,18.0,30.0
2.0,223.0,132.97269,0.0,0.006084497,0.99027634,0.006084497,-0.40593052,0.17314075,-0.3986522,9.197053,18.0,35.0
2.0,224.0,132.36421,0.0,0.033636402,0.9908037,0.033636402,-0.4058893,0.17317462,0.43140543,9.190969,18.0,40.0
2.0,225.0,130.4881,0.0,0.008667954,0.9923509,0.008667954,-0.4057611,0.1732558,0.2723831,9.192049,18.0,45.0
2.0,226.0,128.32475,0.0,0.07730995,0.9939813,0.07730995,-0.4043998,0.1741999,-1.3312614,9.213723,18.0,50.0
2.0,227.0,129.71114,0.0,0.019048074,0.99295574,0.019048074,-0.40376666,0.17463386,0.8240651,9.236336,18.0,55.0
2.0,228.0,129.38354,0.0,0.0137953,0.99320436,0.0137953,-0.40353513,0.17481765,0.74563503,9.2472515,19.0,0.0
2.0,229.0,127.581764,0.0,0.013883079,0.9945018,0.013883079,-0.4038013,0.17465858,0.75057435,9.247481,19.0,5.0
2.0,230.0,124.54097,0.0,0.016506182,0.9964118,0.016506182,-0.40325347,0.17505382,0.8134347,9.256365,19.0,10.0
2.0,231.0,120.49297,0.0,0.03727782,0.9983683,0.03727782,-0.40173677,0.17612742,0.31242502,9.282292,19.0,15.0
2.0,232.0,115.725494,0.0,0.02318122,0.9997252,0.02318122,-0.3997252,0.17756109,0.75930095,9.32356,19.0,20.0
2.0,233.0,110.960495,0.0,0.014859401,0.9999325,0.014859401,-0.39698368,0.1795428,0.7468412,9.380728,19.0,25.0
2.0,234.0,107.83463,0.0,0.0135439215,0.9993726,0.0135439215,-0.39445058,0.18142557,0.6824056,9.439305,19.0,30.0
2.0,235.0,108.03457,0.0,0.026486794,0.99942607,0.026486794,-0.39292648,0.18262613,0.6786221,9.481844,19.0,35.0
2.0,236.0,111.92139,0.0,0.03176345,0.9999902,0.03176345,-0.39320785,0.18253027,0.5341418,9.489977,19.0,40.0
2.0,237.0,117.038895,0.0,0.029411789,0.9994602,0.029411789,-0.3953367,0.18108524,0.600669,9.455856,19.0,45.0
2.0,238.0,120.4785,0.0,0.016981382,0.99837404,0.016981382,-0.3981848,0.17909212,0.79260945,9.395649,19.0,50.0
2.0,239.0,121.02416,0.0,0.025070831,0.99815184,0.025070831,-0.40010044,0.17773072,0.71657026,9.341032,19.0,55.0
2.0,240.0,121.059746,60.0,0.010085898,0.9981369,0.010085898,-0.40043634,0.17745464,0.4476967,9.315018,20.0,0.0
2.0,241.0,123.56211,0.0,0.032614246,0.9969483,0.032614246,-0.39994687,0.17776726,0.49004018,9.312157,20.0,5.0
2.0,242.0,129.43051,0.0,0.0039894143,0.99316895,0.0039894143,-0.40118888,0.17687167,-1.5213071,9.294228,20.0,10.0
2.0,243.0,135.12643,0.0,0.17848735,0.9883125,0.17848735,-0.40405178,0.1748453,-4.50544,9.24588,20.0,15.0
2.0,244.0,136.39061,0.0,0.012066383,0.9870914,0.012066383,-0.40878955,0.17142819,0.68157375,9.168882,20.0,20.0
2.0,245.0,131.28903,0.0,0.011606172,0.9917052,0.011606172,-0.40711245,0.17245264,0.63783884,9.164387,20.0,25.0
2.0,246.0,122.803474,0.0,0.01561701,0.99733686,0.01561701,-0.40425655,0.17436129,0.8039992,9.2043705,20.0,30.0
2.0,247.0,114.878075,0.0,0.023270141,0.99985015,0.023270141,-0.40003604,0.17729464,0.7583567,9.289457,20.0,35.0
2.0,248.0,110.24969,0.0,0.0098079685,0.999856,0.0098079685,-0.39596456,0.18021096,0.3879633,9.386872,20.0,40.0
2.0,249.0,109.16265,0.0,0.01978867,0.99968183,0.01978867,-0.3935761,0.18201654,0.7830378,9.45961,20.0,45.0
2.0,250.0,111.246704,0.0,0.013673241,0.9999552,0.013673241,-0.39358082,0.18213522,0.68307304,9.484882,20.0,50.0
2.0,251.0,115.978836,0.0,0.010258032,0.9996808,0.010258032,-0.3950485,0.18118475,0.43631697,9.467259,20.0,55.0
2.0,252.0,122.5263,0.0,0.031202717,0.99747276,0.031202717,-0.39776835,0.17930993,0.5425321,9.41166,21.0,0.0
2.0,253.0,129.99031,0.0,0.011056768,0.99274087,0.011056768,-0.40153491,0.17666785,0.5561522,9.328436,21.0,5.0
2.0,254.0,137.4825,0.0,0.009277922,0.98599744,0.009277922,-0.40520728,0.17406978,0.3681488,9.236961,21.0,10.0
2.0,255.0,144.12622,0.0,0.0141585115,0.978608,0.0141585115,-0.40904108,0.17134348,0.78848886,9.143076,21.0,15.0
2.0,256.0,148.59624,0.0,0.030725416,0.9729902,0.030725416,-0.41238967,0.16892928,0.5190375,9.058633,21.0,20.0
2.0,257.0,149.33511,0.0,0.010808994,0.97201586,0.010808994,-0.41436273,0.16743521,0.61207473,9.000467,21.0,25.0
2.0,258.0,150.19731,0.0,0.009661932,0.9708632,0.009661932,-0.41378573,0.16768111,0.47478974,8.988845,21.0,30.0
2.0,259.0,151.07439,0.0,0.016370043,0.96967363,0.016370043,-0.413387,0.16784734,0.8606038,8.990399,21.0,35.0
2.0,260.0,151.86646,0.0,0.017440073,0.96858495,0.017440073,-0.41359887,0.16762786,0.8670523,8.990223,21.0,40.0
2.0,261.0,152.48108,0.0,0.010332313,0.9677308,0.010332313,-0.413878,0.16737881,0.55946434,8.987372,21.0,45.0
2.0,262.0,152.84753,0.0,0.014859485,0.96721774,0.014859485,-0.414014,0.16724277,0.83986807,8.983749,21.0,50.0
2.0,263.0,153.02367,0.0,0.02539842,0.96697015,0.02539842,-0.41419807,0.16708592,0.7134973,8.979382,21.0,55.0
2.0,264.0,153.3335,0.0,0.020640746,0.966533,0.020640746,-0.41431642,0.16697884,0.83956444,8.976549,22.0,0.0
2.0,265.0,154.12245,0.0,0.013127944,0.96541095,0.013127944,-0.41429195,0.16697752,0.7797389,8.975638,22.0,5.0
2.0,266.0,155.39029,0.0,0.022367055,0.96358114,0.022367055,-0.414562,0.16678695,0.80264807,8.970392,22.0,10.0
2.0,267.0,156.39893,0.0,0.072772175,0.96210253,0.072772175,-0.4153153,0.16626735,-1.44089,8.95672,22.0,15.0
2.0,268.0,156.31537,0.0,0.028619975,0.9622258,0.028619975,-0.41615796,0.1656641,0.59242976,8.941069,22.0,20.0
2.0,269.0,154.93224,0.0,0.011921001,0.9642459,0.011921001,-0.4152478,0.16625147,0.71385205,8.9473,22.0,25.0
2.0,270.0,153.37038,0.0,0.01206256,0.96648085,0.01206256,-0.41435608,0.16685563,0.71830416,8.963133,22.0,30.0
2.0,271.0,152.95178,0.0,0.020475216,0.9670713,0.020475216,-0.41386643,0.16720359,0.8418808,8.9797,22.0,35.0
2.0,272.0,154.11584,0.0,0.0326021,0.96542037,0.0326021,-0.41396284,0.16715536,0.43574858,8.9865,22.0,40.0
2.0,273.0,155.42781,0.0,0.016678547,0.9635265,0.016678547,-0.41472992,0.16664337,0.87076724,8.977091,22.0,45.0
2.0,274.0,155.14989,0.0,0.010462845,0.9639306,0.010462845,-0.41523266,0.16630217,0.58291805,8.962998,22.0,50.0
2.0,275.0,152.64705,0.0,0.03758561,0.96749884,0.03758561,-0.415089,0.16639328,0.20563173,8.957855,22.0,55.0
2.0,276.0,149.62798,0.0,0.006032419,0.9716262,0.006032419,-0.4140961,0.16705354,-0.3964051,8.973829,23.0,0.0
2.0,277.0,148.20775,0.0,0.023762224,0.97349745,0.023762224,-0.41211492,0.16841207,0.76366115,9.011734,23.0,5.0
2.0,278.0,149.34149,0.0,0.021002611,0.9720074,0.021002611,-0.41173038,0.16870932,0.82725525,9.035283,23.0,10.0
2.0,279.0,151.51978,0.0,0.0056654336,0.96906316,0.0056654336,-0.41255325,0.16818257,-0.553458,9.032902,23.0,15.0
2.0,280.0,152.75198,0.0,0.027149955,0.9673518,0.027149955,-0.41376513,0.16737749,0.6533538,9.010062,23.0,20.0
2.0,281.0,151.83842,0.0,0.0055293078,0.9686237,0.0055293078,-0.41471183,0.1667247,-0.6098684,8.984403,23.0,25.0
2.0,282.0,149.26076,0.0,0.018929994,0.97211444,0.018929994,-0.41384897,0.16729097,0.86212206,8.985171,23.0,30.0
2.0,283.0,145.89592,0.0,0.022598749,0.97644216,0.022598749,-0.41251493,0.16819145,0.7942494,9.007132,23.0,35.0
2.0,284.0,142.6205,0.0,0.023167115,0.980388,0.023167115,-0.41082922,0.16935322,0.77807,9.0458765,23.0,40.0
2.0,285.0,140.31056,0.0,0.011422027,0.9830013,0.011422027,-0.40930864,0.17042662,0.63801503,9.088616,23.0,45.0
2.0,286.0,137.45752,0.0,0.036536988,0.9860229,0.036536988,-0.40831816,0.17115678,0.30179656,9.122758,23.0,50.0
2.0,287.0,128.00053,0.0,0.0032897561,0.99421096,0.0032897561,-0.40756777,0.17171593,-2.2058759,9.15096,23.0,55.0
