epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,23.0,68.326065,0.0,0.004454834,0.91433144,0.004454834,-0.3214497,0.5059242,-0.60610706,-11.519426,1.0,55.0
6.0,24.0,65.593636,0.0,0.06610098,0.8998177,0.06610098,-0.31750673,0.5090443,-0.3511911,-12.125395,2.0,0.0
6.0,25.0,61.570915,0.0,0.109943114,0.8750933,0.109943114,-0.31422633,0.5115394,-0.49613392,-12.577099,2.0,5.0
6.0,26.0,55.985706,0.0,0.07292731,0.83289635,0.07292731,-0.31098318,0.51399875,-0.37555218,-12.902628,2.0,10.0
6.0,27.0,49.933125,0.0,0.14022234,0.7741411,0.14022234,-0.30919486,0.51544654,-0.5814321,-13.156635,2.0,15.0
6.0,28.0,44.668766,0.0,0.16600081,0.7086066,0.16600081,-0.3051273,0.5185149,-0.6451782,-13.461188,2.0,20.0
6.0,29.0,40.817955,0.0,0.037269987,0.6496114,0.037269987,-0.3010541,0.52159375,-0.27877235,-13.669537,2.0,25.0
6.0,30.0,39.0,0.0,0.7406877,-15.0,0.7406877,-0.2974683,0.52444935,-1.4960613,-13.856582,2.0,30.0
7.0,0.0,126.01435,0.0,0.05987789,0.99553144,0.05987789,-0.3800856,0.47526383,-0.34107733,-2.756612,0.0,0.0
7.0,1.0,125.4849,0.0,0.1895349,0.9958577,0.1895349,-0.37892187,0.47617623,-0.87039596,-3.1111715,0.0,5.0
7.0,2.0,129.47896,0.0,0.037832875,0.99313235,0.037832875,-0.37963182,0.47547755,-0.23115355,-3.5414884,0.0,10.0
7.0,3.0,136.08511,0.0,0.008369952,0.98739105,0.008369952,-0.37897006,0.47611222,-0.2827862,-3.8077958,0.0,15.0
7.0,4.0,142.67235,0.0,0.010345755,0.98032767,0.010345755,-0.37946203,0.4757268,-0.23668092,-3.8673193,0.0,20.0
7.0,5.0,147.42595,0.0,0.0025308058,0.9745076,0.0025308058,-0.38101742,0.47444785,-0.7650858,-3.7696702,0.0,25.0
7.0,6.0,150.2728,0.0,0.007861956,0.9707615,0.007861956,-0.38270992,0.47306606,-0.2897207,-3.6035593,0.0,30.0
7.0,7.0,151.54561,0.0,0.013022908,0.9690276,0.013022908,-0.3842526,0.47180074,-0.19174081,-3.434377,0.0,35.0
7.0,8.0,151.5361,0.0,0.07894993,0.9690407,0.07894993,-0.38547012,0.47079983,-0.4393902,-3.2336097,0.0,40.0
7.0,9.0,150.44618,0.0,0.0079694595,0.9705274,0.0079694595,-0.38690662,0.46956816,-0.2762574,-2.9321377,0.0,45.0
7.0,10.0,148.46272,0.0,0.03443906,0.9731649,0.03443906,-0.3865811,0.46989042,-0.20939648,-2.415883,0.0,50.0
7.0,11.0,145.8037,0.0,0.045037992,0.97655696,0.045037992,-0.386322,0.4700906,-0.26284683,-1.7249738,0.0,55.0
7.0,12.0,142.75015,0.0,0.049792018,0.980237,0.049792018,-0.38602257,0.4703323,-0.28805614,-0.9832077,1.0,0.0
7.0,13.0,139.59871,0.0,0.0033525075,0.983777,0.0033525075,-0.38576242,0.47055182,-0.6044755,-0.27495682,1.0,5.0
7.0,14.0,136.64668,0.0,0.019021684,0.9868381,0.019021684,-0.38502333,0.4712138,-0.16663498,0.29342598,1.0,10.0
7.0,15.0,134.19171,0.0,0.007950599,0.9891832,0.007950599,-0.38424113,0.47185373,-0.28331238,-0.0658911,1.0,15.0
7.0,16.0,132.4607,0.0,0.0405185,0.9907209,0.0405185,-0.3831773,0.47273734,-0.24166495,-0.6859119,1.0,20.0
7.0,17.0,130.82037,0.0,0.018399278,0.9920857,0.018399278,-0.38253617,0.47323787,-0.17156076,-1.3425574,1.0,25.0
7.0,18.0,127.13178,0.0,0.078095265,0.994807,0.078095265,-0.38141403,0.47417033,-0.43224669,-1.9579337,1.0,30.0
7.0,19.0,122.43235,0.0,0.023956826,0.99751806,0.023956826,-0.38053012,0.47484747,-0.17872638,-2.5760996,1.0,35.0
7.0,20.0,117.75975,0.0,0.04089768,0.99927884,0.04089768,-0.37822425,0.47677088,-0.24689376,-3.1784365,1.0,40.0
7.0,21.0,114.15103,0.0,0.038449444,0.99992776,0.038449444,-0.3761157,0.47848126,-0.23711908,-3.7013469,1.0,45.0
7.0,22.0,112.58557,0.0,0.13214223,0.9999999,0.13214223,-0.37389368,0.48028612,-0.6553844,-4.41064,1.0,50.0
7.0,23.0,113.588356,0.0,0.007362382,0.9999688,0.007362382,-0.37337273,0.48062578,-0.3290453,-5.1116753,1.0,55.0
7.0,24.0,116.71945,0.0,0.06512526,0.9995326,0.06512526,-0.37169763,0.48206788,-0.36584532,-5.7513943,2.0,0.0
7.0,25.0,121.27237,0.0,0.09363392,0.9980464,0.09363392,-0.37194833,0.4818151,-0.49567342,-6.362817,2.0,5.0
7.0,26.0,126.23599,0.0,0.0016773131,0.99539155,0.0016773131,-0.3731548,0.48079377,-1.0365317,-6.97046,2.0,10.0
7.0,27.0,129.9545,0.0,0.008583957,0.9927686,0.008583957,-0.37343365,0.4806261,-0.2895072,-7.2955575,2.0,15.0
7.0,28.0,130.74942,0.0,0.16211203,0.9921427,0.16211203,-0.37408176,0.48009017,-0.7646692,-7.5285954,2.0,20.0
7.0,29.0,127.97894,0.0,0.11548026,0.9942261,0.11548026,-0.37628344,0.47817126,-0.5935371,-7.6252594,2.0,25.0
7.0,30.0,123.20414,0.0,0.037857283,0.9971346,0.037857283,-0.3760961,0.4783499,-0.23419559,-7.690312,2.0,30.0
7.0,31.0,118.4149,0.0,0.04235368,0.9990923,0.04235368,-0.37409258,0.48005205,-0.25640047,-7.563225,2.0,35.0
7.0,32.0,114.888336,0.0,0.0016773131,0.99984884,0.0016773131,-0.37204233,0.4817224,-1.0381955,-7.49801,2.0,40.0
7.0,33.0,112.38943,0.0,0.011467898,0.9999995,0.011467898,-0.36991617,0.48348355,-0.24000359,-7.344006,2.0,45.0
7.0,34.0,110.35414,0.0,0.028771563,0.9998691,0.028771563,-0.368606,0.484544,-0.20773458,-7.2164035,2.0,50.0
7.0,35.0,108.424995,0.0,0.00990116,0.99952334,0.00990116,-0.3681894,0.48487857,-0.2702042,-7.024593,2.0,55.0
7.0,36.0,106.681,0.0,0.45770833,0.9990151,0.45770833,-0.3671995,0.48569623,-1.4516743,-7.344629,3.0,0.0
7.0,37.0,105.30537,0.0,0.013000294,0.998477,0.013000294,-0.37184885,0.48156708,-0.2173438,-7.7955647,3.0,5.0
7.0,38.0,104.47674,0.0,0.07853397,0.99809235,0.07853397,-0.3686734,0.48446393,-0.42658204,-8.2832155,3.0,10.0
7.0,39.0,104.35918,0.0,0.004181295,0.998034,0.004181295,-0.36683142,0.48591465,-0.5442374,-8.8776045,3.0,15.0
7.0,40.0,105.07594,0.0,0.030367367,0.9983751,0.030367367,-0.3644844,0.4878526,-0.21766138,-9.32623,3.0,20.0
7.0,41.0,106.4782,0.0,0.0019438195,0.9989435,0.0019438195,-0.36375993,0.48841655,-0.95533633,-9.47404,3.0,25.0
7.0,42.0,107.84356,0.0,0.006378155,0.999375,0.006378155,-0.3631967,0.48888782,-0.39522648,-9.691149,3.0,30.0
7.0,43.0,108.31756,0.0,0.0061263116,0.99949753,0.0061263116,-0.36295623,0.48907456,-0.40874183,-10.003882,3.0,35.0
7.0,44.0,107.04958,0.0,0.012977114,0.9991385,0.012977114,-0.36272013,0.48926106,-0.23712564,-10.232093,3.0,40.0
7.0,45.0,103.192665,0.0,0.02745893,0.99740344,0.02745893,-0.36189964,0.48990694,-0.21309322,-10.436511,3.0,45.0
7.0,46.0,96.90492,0.0,0.006024277,0.9922672,0.006024277,-0.36031017,0.49116504,-0.42024893,-10.560647,3.0,50.0
7.0,47.0,91.851875,0.0,0.0016773131,0.9857427,0.0016773131,-0.35756528,0.49337822,-1.0602098,-10.618406,3.0,55.0
7.0,48.0,89.20941,0.0,0.009114744,0.98135597,0.009114744,-0.35488027,0.49552605,-0.31710905,-10.648225,4.0,0.0
7.0,49.0,88.2485,0.0,0.017678292,0.9795797,0.017678292,-0.3547359,0.49566925,-0.22358358,-10.160375,4.0,5.0
7.0,50.0,88.23923,0.0,0.010794418,0.9795621,0.010794418,-0.35375363,0.4964409,-0.28495646,-10.297958,4.0,10.0
7.0,51.0,88.45038,0.0,0.3141818,0.97996116,0.3141818,-0.3533645,0.49675617,-1.1060727,-10.378512,4.0,15.0
7.0,52.0,88.177795,0.0,0.03026362,0.97944504,0.03026362,-0.35679907,0.49376157,-0.22635728,-10.643366,4.0,20.0
7.0,53.0,86.94526,0.0,0.014801358,0.9770084,0.014801358,-0.3550144,0.49538782,-0.23714525,-10.925401,4.0,25.0
7.0,54.0,84.76242,0.0,0.1495117,0.97226316,0.1495117,-0.35300362,0.49701223,-0.6775458,-11.251973,4.0,30.0
7.0,55.0,81.76854,0.0,0.007720675,0.96479714,0.007720675,-0.35275677,0.49709404,-0.36266708,-11.564767,4.0,35.0
7.0,56.0,78.24795,0.0,0.014328805,0.95445865,0.014328805,-0.3497857,0.49955112,-0.2509066,-11.853107,4.0,40.0
7.0,57.0,74.79733,0.0,0.010015735,0.9424959,0.010015735,-0.3471544,0.50163317,-0.31345826,-12.091268,4.0,45.0
7.0,58.0,72.05411,0.0,0.0016841807,0.9315386,0.0016841807,-0.3447493,0.50353616,-1.0768893,-12.301673,4.0,50.0
7.0,59.0,70.39441,0.0,0.29275012,0.92422575,0.29275012,-0.34249118,0.5053179,-1.0210268,-12.514853,4.0,55.0
7.0,60.0,69.638794,0.0,0.5865236,0.9207147,0.5865236,-0.3443796,0.50357634,-1.5221887,-12.718414,5.0,0.0
7.0,61.0,69.47988,0.0,0.0016773131,0.91996133,0.0016773131,-0.34868485,0.49987182,-1.074393,-12.913613,5.0,5.0
7.0,62.0,69.627625,0.0,0.18585584,0.92066187,0.18585584,-0.34330943,0.5045526,-0.766459,-13.077456,5.0,10.0
7.0,63.0,69.82858,0.0,0.1516153,0.92160755,0.1516153,-0.3420073,0.50544626,-0.66536736,-13.188931,5.0,15.0
7.0,64.0,69.825874,0.0,0.10842742,0.92159486,0.10842742,-0.34211025,0.5053993,-0.52567613,-13.251939,5.0,20.0
7.0,65.0,69.28511,0.0,0.3822888,0.9190307,0.3822888,-0.340468,0.5067127,-1.1871115,-13.410092,5.0,25.0
7.0,66.0,67.71005,0.0,0.0051266565,0.91120774,0.0051266565,-0.34269089,0.5047241,-0.5156299,-13.570004,5.0,30.0
7.0,67.0,64.629105,0.0,0.8317666,0.89427197,0.8317666,-0.33915728,0.5077962,-1.7797716,-13.730296,5.0,35.0
7.0,68.0,60.06027,0.0,0.00268708,0.86465406,0.00268708,-0.34562168,0.50200117,-0.80100346,-13.903711,5.0,40.0
7.0,69.0,55.05945,0.0,0.03564765,0.82487077,0.03564765,-0.3370568,0.50933766,-0.2640251,-14.079397,5.0,45.0
7.0,70.0,50.86212,0.0,0.1933833,0.7841945,0.1933833,-0.32992524,0.5149017,-0.758844,-14.18295,5.0,50.0
7.0,71.0,48.19072,0.0,0.06218227,0.7541367,0.06218227,-0.32658187,0.5173466,-0.35854942,-14.261039,5.0,55.0
7.0,72.0,46.67848,0.0,1.1279178,0.7354706,1.1279178,-0.32425424,0.5192683,-1.9441463,-14.344289,6.0,0.0
7.0,73.0,45.705635,0.0,0.17264117,0.7227729,0.17264117,-0.3383789,0.507399,-0.71997315,-14.497722,6.0,5.0
7.0,74.0,44.654537,0.0,0.1384947,0.70840746,0.1384947,-0.3315302,0.51342666,-0.61110634,-14.720479,6.0,10.0
7.0,75.0,42.906193,0.0,0.15128905,0.6829187,0.15128905,-0.32596818,0.5178155,-0.64088106,-14.861955,6.0,15.0
7.0,76.0,40.62307,0.0,0.0016773131,0.64633113,0.0016773131,-0.3209349,0.5216655,-1.115454,-14.98338,6.0,20.0
7.0,77.0,39.983147,0.0,0.021214508,-15.0,0.021214508,-0.31376892,0.52724403,-0.28368378,-15.079701,6.0,25.0
8.0,0.0,129.85033,0.0,0.0016773131,0.992849,0.0016773131,-0.39468616,0.49010345,-0.9685031,-6.343641,0.0,0.0
8.0,1.0,137.88805,0.0,0.35331878,0.98558205,0.35331878,-0.3968196,0.48832098,-1.3329462,-6.9572816,0.0,5.0
8.0,2.0,138.96426,0.0,0.0038654527,0.9844563,0.0038654527,-0.40206504,0.48362225,-0.5163295,-7.2938895,0.0,10.0
8.0,3.0,135.06413,0.0,0.16863853,0.98837143,0.16863853,-0.40082118,0.4849301,-0.846498,-7.4251275,0.0,15.0
8.0,4.0,129.26678,0.0,0.03517037,0.99329203,0.03517037,-0.40079042,0.48482776,-0.25048703,-7.4502587,0.0,20.0
8.0,5.0,124.15867,0.0,0.011643583,0.996626,0.011643583,-0.3982418,0.48704875,-0.2285825,-7.3608947,0.0,25.0
8.0,6.0,121.28993,0.0,0.11881036,0.9980388,0.11881036,-0.39609692,0.4888575,-0.64824176,-7.1354957,0.0,30.0
8.0,7.0,121.83949,0.0,0.007597381,0.99779534,0.007597381,-0.39617965,0.488708,-0.31003433,-6.7999854,0.0,35.0
8.0,8.0,125.98003,0.0,0.0016773131,0.9955529,0.0016773131,-0.39609239,0.48888958,-0.9662582,-6.3195195,0.0,40.0
8.0,9.0,131.74722,0.0,0.0017828217,0.99132586,0.0017828217,-0.39763907,0.48764637,-0.92554146,-5.8711896,0.0,45.0
8.0,10.0,136.78381,0.0,0.019022847,0.9867016,0.019022847,-0.39995348,0.4857479,-0.1969788,-5.790375,0.0,50.0
8.0,11.0,139.58664,0.0,0.046516906,0.98379004,0.046516906,-0.4021831,0.48388806,-0.30880547,-6.052981,0.0,55.0
8.0,12.0,140.461,0.0,0.0025023182,0.98283553,0.0025023182,-0.403608,0.48267475,-0.71933633,-6.34587,1.0,0.0
8.0,13.0,140.14299,0.0,0.25557914,0.9831852,0.25557914,-0.40342703,0.48285195,-1.1251051,-6.4043775,1.0,5.0
8.0,14.0,139.37425,0.0,0.008798197,0.9840187,0.008798197,-0.40652034,0.4800617,-0.2547232,-5.1367574,1.0,10.0
8.0,15.0,138.89948,0.0,0.002699499,0.984525,0.002699499,-0.40467972,0.4817878,-0.6774682,-4.8959384,1.0,15.0
8.0,16.0,137.58643,0.0,0.007573893,0.98589146,0.007573893,-0.4044089,0.48205227,-0.29216284,-3.7071614,1.0,20.0
8.0,17.0,130.543,0.0,0.003706364,0.99230736,0.003706364,-0.40420017,0.48223537,-0.5294853,-3.046505,1.0,25.0
8.0,18.0,125.77126,0.0,0.0016773131,0.9956826,0.0016773131,-0.40306422,0.4832073,-0.9546882,-2.6645412,1.0,30.0
8.0,19.0,122.89481,0.0,0.005341622,0.9972913,0.005341622,-0.40247932,0.48372343,-0.3953241,-2.1928325,1.0,35.0
8.0,20.0,121.54021,0.0,0.0102432165,0.9979296,0.0102432165,-0.40176967,0.4843196,-0.2392875,-2.6568372,1.0,40.0
8.0,21.0,121.33683,0.0,0.021831429,0.99801856,0.021831429,-0.40114847,0.48483065,-0.19885904,-3.3564816,1.0,45.0
8.0,22.0,121.89673,0.0,0.023356786,0.99776924,0.023356786,-0.40055934,0.48529896,-0.20333427,-4.0578146,1.0,50.0
8.0,23.0,122.67783,0.0,0.011250064,0.99739885,0.011250064,-0.39990076,0.4858278,-0.2297697,-4.5830426,1.0,55.0
8.0,24.0,122.80833,0.0,0.1612976,0.9973344,0.1612976,-0.3991871,0.48641455,-0.816079,-4.904782,2.0,0.0
8.0,25.0,121.41803,0.0,0.0017085371,0.9979833,0.0017085371,-0.39978224,0.48576632,-0.94859326,-5.355613,2.0,5.0
8.0,26.0,118.278015,0.0,0.11201527,0.99913293,0.11201527,-0.39881942,0.48670524,-0.6247134,-4.9110036,2.0,10.0
8.0,27.0,114.52342,0.0,0.0066303066,0.99989146,0.0066303066,-0.3981313,0.4871779,-0.34031695,-5.496713,2.0,15.0
8.0,28.0,111.44418,0.0,0.04270957,0.9999681,0.04270957,-0.3956006,0.48934636,-0.29192466,-6.050302,2.0,20.0
8.0,29.0,109.02517,0.0,0.054552868,0.99965477,0.054552868,-0.39382967,0.49076885,-0.35219693,-6.5349145,2.0,25.0
8.0,30.0,104.4834,0.0,0.032395698,0.99809563,0.032395698,-0.39246032,0.4918725,-0.24577749,-6.975896,2.0,30.0
8.0,31.0,94.70224,0.0,0.015779579,0.98970777,0.015779579,-0.39054912,0.49345717,-0.21756357,-7.434481,2.0,35.0
8.0,32.0,79.11288,0.0,0.013242913,0.9571647,0.013242913,-0.387349,0.49610138,-0.23671901,-8.038631,2.0,40.0
8.0,33.0,62.562405,0.0,0.013080538,0.881588,0.013080538,-0.38230774,0.500224,-0.24793887,-8.848086,2.0,45.0
8.0,34.0,50.844784,0.0,0.004776341,0.78401065,0.004776341,-0.37591198,0.50540125,-0.49371508,-9.815396,2.0,50.0
8.0,35.0,47.132412,0.0,0.006831957,0.74120724,0.006831957,-0.36927527,0.51071674,-0.3968795,-10.76043,2.0,55.0
8.0,36.0,49.026276,0.0,0.014868689,0.7639224,0.014868689,-0.36378175,0.5150469,-0.27094764,-11.587476,3.0,0.0
8.0,37.0,52.93554,0.0,0.010066737,0.8052131,0.010066737,-0.3606401,0.517486,-0.32852936,-12.18054,3.0,5.0
8.0,38.0,56.217182,0.0,0.0016773131,0.83485264,0.0016773131,-0.35732293,0.5200393,-1.0287181,-12.808274,3.0,10.0
8.0,39.0,58.24107,0.0,0.17369302,0.85115576,0.17369302,-0.35460153,0.522128,-0.75483036,-13.269259,3.0,15.0
8.0,40.0,58.899975,0.0,0.22487584,0.8561663,0.22487584,-0.35248035,0.52355134,-0.8792637,-13.700717,3.0,20.0
8.0,41.0,58.480236,0.0,0.0877646,0.8529908,0.0877646,-0.3494528,0.5257594,-0.48367673,-14.039448,3.0,25.0
8.0,42.0,58.103233,0.0,0.0308245,0.85008967,0.0308245,-0.34344506,0.5304457,-0.2939154,-14.27604,3.0,30.0
8.0,43.0,59.08279,0.0,0.0017455008,0.85753167,0.0017455008,-0.33659396,0.5356445,-1.0387574,-14.407735,3.0,35.0
8.0,44.0,62.728626,0.0,0.0016773131,0.88265014,0.0016773131,-0.33074716,0.54001844,-1.0707371,-14.449361,3.0,40.0
8.0,45.0,70.34883,0.0,0.0028144498,0.92401725,0.0028144498,-0.3281353,0.5419314,-0.8073194,-14.413508,3.0,45.0
8.0,46.0,79.967964,0.0,0.07119013,0.9597315,0.07119013,-0.32965487,0.5407598,-0.42577463,-14.308461,3.0,50.0
8.0,47.0,81.34508,0.0,1.2211174,0.9636461,1.2211174,-0.3348447,0.5367635,-1.971701,-14.161337,3.0,55.0
8.0,48.0,81.91715,0.0,0.158338,0.9651953,0.158338,-0.35173115,0.5226067,-0.7070866,-14.09484,4.0,0.0
8.0,49.0,81.90705,0.0,0.0053325086,0.96516836,0.0053325086,-0.35017788,0.524763,-0.51031446,-14.053663,4.0,5.0
8.0,50.0,81.527084,0.0,0.011066816,0.9641438,0.011066816,-0.34779584,0.52687794,-0.33684367,-13.932523,4.0,10.0
8.0,51.0,80.9794,0.0,0.008612557,0.9626324,0.008612557,-0.34687665,0.5276487,-0.38663614,-13.780616,4.0,15.0
8.0,52.0,80.45439,0.0,0.009872785,0.9611446,0.009872785,-0.34924793,0.52589387,-0.3542027,-13.581297,4.0,20.0
8.0,53.0,80.0661,0.0,0.22461133,0.9600193,0.22461133,-0.35303256,0.52303904,-0.8800194,-13.417653,4.0,25.0
8.0,54.0,79.76306,0.0,0.0016773131,0.9591261,0.0016773131,-0.3580956,0.5189293,-1.0280089,-13.395303,4.0,30.0
8.0,55.0,79.451324,0.0,0.008320634,0.9581934,0.008320634,-0.35816526,0.51909244,-0.37144077,-13.455002,4.0,35.0
8.0,56.0,78.95353,0.0,0.0016773131,0.9566746,0.0016773131,-0.35648158,0.52041554,-1.0303355,-13.520652,4.0,40.0
8.0,57.0,77.90409,0.0,0.0049312366,0.9533514,0.0049312366,-0.35256025,0.5234415,-0.5321344,-13.52842,4.0,45.0
8.0,58.0,75.93682,0.0,0.0016773131,0.94666034,0.0016773131,-0.34806126,0.52688223,-1.0436802,-13.4574995,4.0,50.0
8.0,59.0,73.01193,0.0,0.018266128,0.9355193,0.018266128,-0.3454902,0.5288591,-0.28782523,-13.319565,4.0,55.0
8.0,60.0,69.778046,0.0,1.789559,0.9213705,1.789559,-0.35543856,0.5212976,-2.4880266,-12.80808,5.0,0.0
8.0,61.0,66.989456,0.0,0.0044231876,0.9074461,0.0044231876,-0.37279144,0.5057587,-0.526667,-12.932813,5.0,5.0
8.0,62.0,64.95288,0.0,0.1953627,0.8961593,0.1953627,-0.3636195,0.51460373,-0.8320517,-13.191574,5.0,10.0
8.0,63.0,63.02376,0.0,0.055803206,0.88451755,0.055803206,-0.36074013,0.5168751,-0.3640179,-13.33803,5.0,15.0
8.0,64.0,60.394005,0.0,0.7761402,0.8670186,0.7761402,-0.35684472,0.5200894,-1.7330819,-13.49133,5.0,20.0
8.0,65.0,56.789623,0.0,0.0016773131,0.83960795,0.0016773131,-0.36184928,0.5154699,-1.0225817,-13.716233,5.0,25.0
8.0,66.0,53.078472,0.0,0.0016806276,0.80659336,0.0016806276,-0.35744938,0.5196478,-1.0276412,-14.007763,5.0,30.0
8.0,67.0,50.309563,0.0,0.020887138,0.77826434,0.020887138,-0.35306862,0.5231692,-0.2715823,-14.403411,5.0,35.0
8.0,68.0,48.825466,0.0,0.28179753,0.76160365,0.28179753,-0.34807697,0.5270347,-0.9908066,-14.770862,5.0,40.0
8.0,69.0,47.466187,0.0,0.07131145,0.7453513,0.07131145,-0.34275076,0.5307824,-0.42489117,-15.044343,5.0,45.0
8.0,70.0,44.80862,0.0,0.2333997,0.7105568,0.2333997,-0.32958674,0.5407697,-0.8470482,-15.190713,5.0,50.0
8.0,71.0,40.843414,0.0,0.13737544,0.6500377,0.13737544,-0.31713712,0.54972893,-0.6104107,-15.231663,5.0,55.0
8.0,72.0,39.0,0.0,0.019950192,-15.0,0.019950192,-0.30565298,0.5581245,-0.34487504,-15.228688,6.0,0.0
9.0,0.0,123.56113,0.0,0.20233509,0.99694884,0.20233509,-0.40433657,0.45383096,-1.0102086,-1.4930698,0.0,0.0
9.0,1.0,127.34141,0.0,0.0016773131,0.9946658,0.0016773131,-0.40430287,0.4537258,-0.9905311,-2.0795937,0.0,5.0
9.0,2.0,129.5912,0.0,0.0031828855,0.99304724,0.0031828855,-0.4036666,0.45428014,-0.5908574,-2.5940528,0.0,10.0
9.0,3.0,130.87636,0.0,0.0016773131,0.99204063,0.0016773131,-0.4033557,0.45450965,-0.99202037,-3.0791826,0.0,15.0
9.0,4.0,132.2443,0.0,0.061959468,0.99090624,0.061959468,-0.40282756,0.45489037,-0.35623914,-3.5077386,0.0,20.0
9.0,5.0,134.566,0.0,0.00685392,0.98883784,0.00685392,-0.40230384,0.4552233,-0.27773416,-3.8438547,0.0,25.0
9.0,6.0,138.34044,0.0,0.0054341215,0.98511297,0.0054341215,-0.4015237,0.45580336,-0.3565377,-3.9738817,0.0,30.0
9.0,7.0,143.90129,0.0,0.13874161,0.97887766,0.13874161,-0.40125245,0.45598817,-0.7471725,-3.8602502,0.0,35.0
9.0,8.0,150.95287,0.0,0.011468771,0.9698395,0.011468771,-0.40225682,0.4551545,-0.164935,-3.5250201,0.0,40.0
9.0,9.0,157.85991,0.0,0.0064472244,0.9599259,0.0064472244,-0.40365437,0.45418146,-0.29319608,-2.895319,0.0,45.0
9.0,10.0,162.78531,0.0,0.009381869,0.9522985,0.009381869,-0.406286,0.4522577,-0.19063783,-2.0294015,0.0,50.0
9.0,11.0,164.80028,0.0,0.0023181671,0.94905716,0.0023181671,-0.4095321,0.44987708,-0.7616528,-1.0493479,0.0,55.0
9.0,12.0,164.90756,0.0,0.051467787,0.9488827,0.051467787,-0.4127026,0.44755894,-0.2951362,-0.05327387,1.0,0.0
9.0,13.0,164.56648,0.0,0.0016773131,0.9494367,0.0016773131,-0.41666457,0.444633,-0.9690363,1.75766,1.0,5.0
9.0,14.0,165.23903,0.0,0.0016773131,0.94834256,0.0016773131,-0.41903737,0.4429162,-0.9648111,2.2727726,1.0,10.0
9.0,15.0,168.38936,0.0,0.005370579,0.9431222,0.005370579,-0.42150998,0.44109732,-0.31294012,2.5307326,1.0,15.0
9.0,16.0,173.18016,0.0,0.022014199,0.93490076,0.022014199,-0.4244595,0.43890983,-0.10750812,2.6075118,1.0,20.0
9.0,17.0,172.58069,0.0,0.0016773131,0.93594724,0.0016773131,-0.42817324,0.43614694,-0.94863755,2.6473367,1.0,25.0
9.0,18.0,170.70694,0.0,0.022659095,0.939186,0.022659095,-0.4310883,0.4339982,-0.102042615,2.622174,1.0,30.0
9.0,19.0,167.96217,0.0,0.009551832,0.9438391,0.009551832,-0.43357524,0.43214324,-0.12626678,2.5656266,1.0,35.0
9.0,20.0,164.75034,0.0,0.00524656,0.9491383,0.00524656,-0.43552715,0.43066287,-0.2869252,2.5226197,1.0,40.0
9.0,21.0,161.4756,0.0,0.20023088,0.9543687,0.20023088,-0.43614283,0.43019825,-1.1535602,2.4550955,1.0,45.0
9.0,22.0,158.50014,0.0,0.289687,0.9589593,0.289687,-0.4364204,0.42986053,-1.4942853,2.313785,1.0,50.0
9.0,23.0,155.85075,0.0,0.018522196,0.9629086,0.018522196,-0.43618953,0.42995906,-0.07850295,1.8459392,1.0,55.0
9.0,24.0,152.83987,0.0,0.023142314,0.96722853,0.023142314,-0.43498772,0.43105796,-0.09976065,1.1407856,2.0,0.0
9.0,25.0,148.72696,0.0,0.010034608,0.97281873,0.010034608,-0.43424392,0.4316698,-0.11655176,0.30351442,2.0,5.0
9.0,26.0,143.74875,0.0,0.047456633,0.97905976,0.047456633,-0.43297997,0.43265083,-0.27387673,-0.6150143,2.0,10.0
9.0,27.0,140.23163,0.0,0.01889979,0.983088,0.01889979,-0.4313009,0.43389252,-0.08757484,-1.4671906,2.0,15.0
9.0,28.0,140.76643,0.0,0.0025040167,0.9824971,0.0025040167,-0.42907703,0.43556947,-0.6718615,-2.063107,2.0,20.0
9.0,29.0,146.11282,0.0,0.061126444,0.9761714,0.061126444,-0.4269354,0.4371706,-0.36932802,-2.2584543,2.0,25.0
9.0,30.0,153.13647,0.0,0.004332222,0.96681124,0.004332222,-0.42566428,0.43806398,-0.38965487,-2.2306104,2.0,30.0
9.0,31.0,158.01953,0.0,0.002107109,0.9596856,0.002107109,-0.42468205,0.4387979,-0.7927823,-1.9073662,2.0,35.0
9.0,32.0,158.78044,0.0,0.049128033,0.9585337,0.049128033,-0.4236688,0.43953252,-0.28275502,-1.4622275,2.0,40.0
9.0,33.0,157.33461,0.0,0.0032184485,0.9607132,0.0032184485,-0.4224665,0.44038165,-0.5420097,-0.9957334,2.0,45.0
9.0,34.0,156.3164,0.0,0.02968106,0.96222425,0.02968106,-0.42186895,0.44085208,-0.15045965,0.10006589,2.0,50.0
9.0,35.0,156.76099,0.0,0.00834876,0.961567,0.00834876,-0.42219597,0.44060865,-0.17964071,1.5325619,2.0,55.0
9.0,36.0,156.30179,0.0,0.0052423174,0.9622458,0.0052423174,-0.42168966,0.440992,-0.32156086,1.9398907,3.0,0.0
9.0,37.0,152.00555,0.0,0.022182692,0.9683924,0.022182692,-0.42152423,0.4411188,-0.11205083,2.2862084,3.0,5.0
9.0,38.0,142.80582,0.0,0.0064177574,0.9801721,0.0064177574,-0.42128852,0.44129327,-0.25280583,2.3646612,3.0,10.0
9.0,39.0,131.60242,0.0,0.017587477,0.9914465,0.017587477,-0.42056376,0.44186327,-0.102350175,2.2983084,3.0,15.0
9.0,40.0,122.05183,0.0,0.004137742,0.9976978,0.004137742,-0.4190598,0.44300097,-0.42620185,1.7378055,3.0,20.0
