epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,124.242386,0.0,0.006942459,0.99657965,0.006942459,-0.40298235,0.17544279,-0.12905216,9.25786,17.0,10.0
2.0,207.0,122.164215,0.0,0.003381532,0.9976454,0.003381532,-0.4015243,0.17643547,-2.0606933,9.277172,17.0,15.0
2.0,208.0,122.57984,0.0,0.008476394,0.9974467,0.008476394,-0.4002496,0.17733277,0.20788741,9.303611,17.0,20.0
2.0,209.0,126.34198,0.0,0.01121076,0.995324,0.01121076,-0.400533,0.17715694,0.5646546,9.309757,17.0,25.0
2.0,210.0,130.9233,0.0,0.026234742,0.9920028,0.026234742,-0.4027109,0.17564844,0.68852544,9.278867,17.0,30.0
2.0,211.0,133.19284,0.0,0.0063097477,0.9900825,0.0063097477,-0.4055161,0.17367117,-0.31723738,9.22493,17.0,35.0
2.0,212.0,131.55504,0.0,0.014559808,0.99148583,0.014559808,-0.40655333,0.17289592,0.78882515,9.187461,17.0,40.0
2.0,213.0,127.677414,0.0,0.06376663,0.99443597,0.06376663,-0.40558636,0.17350203,-0.8164669,9.188155,17.0,45.0
2.0,214.0,123.89844,0.0,0.011805667,0.9967684,0.011805667,-0.40352428,0.1748785,0.63179994,9.224502,17.0,50.0
2.0,215.0,121.78557,0.0,0.014151099,0.99781984,0.014151099,-0.4005023,0.1769927,0.74244726,9.285337,17.0,55.0
2.0,216.0,121.268486,0.0,0.010744058,0.99804807,0.010744058,-0.39955336,0.17771146,0.51514924,9.324395,18.0,0.0
2.0,217.0,121.91207,0.0,0.011421735,0.99776226,0.011421735,-0.39980322,0.17759345,0.57868624,9.337402,18.0,5.0
2.0,218.0,123.45229,0.0,0.010293629,0.99700606,0.010293629,-0.400552,0.17710741,0.47290504,9.329506,18.0,10.0
2.0,219.0,125.98992,0.0,0.010007898,0.9955467,0.010007898,-0.4015075,0.17645799,0.44499147,9.308522,18.0,15.0
2.0,220.0,129.65648,0.0,0.08403276,0.9929975,0.08403276,-0.40283895,0.17553155,-1.5388806,9.276688,18.0,20.0
2.0,221.0,134.14233,0.0,0.008061251,0.98922837,0.008061251,-0.40524873,0.17381269,0.1536287,9.229742,18.0,25.0
2.0,222.0,138.19983,0.0,0.03450612,0.9852594,0.03450612,-0.40637657,0.17298956,0.39513075,9.191426,18.0,30.0
2.0,223.0,140.35992,0.0,0.04044405,0.982947,0.04044405,-0.40868768,0.17134412,0.13382638,9.141548,18.0,35.0
2.0,224.0,139.15271,0.0,0.012101385,0.98425573,0.012101385,-0.4098009,0.17050141,0.6910099,9.109223,18.0,40.0
2.0,225.0,133.10767,0.0,0.040514305,0.9901577,0.040514305,-0.40857324,0.17127346,0.13142455,9.116093,18.0,45.0
2.0,226.0,124.05717,0.0,0.01248173,0.99668187,0.01248173,-0.40553755,0.17331746,0.6906737,9.169888,18.0,50.0
2.0,227.0,121.913666,0.0,0.010814345,0.9977615,0.010814345,-0.400387,0.17691393,0.52761614,9.273493,18.0,55.0
2.0,228.0,118.27574,0.0,0.039555438,0.99913365,0.039555438,-0.39912155,0.17789227,0.24176013,9.332667,19.0,0.0
2.0,229.0,113.62021,0.0,0.030150978,0.9999669,0.030150978,-0.39855415,0.17836866,0.5755924,9.369965,19.0,5.0
2.0,230.0,108.42119,0.0,0.03261436,0.99952245,0.03261436,-0.3963648,0.17997667,0.5009383,9.415986,19.0,10.0
2.0,231.0,103.15069,0.0,0.021058759,0.997379,0.021058759,-0.39358708,0.18203539,0.77432275,9.471122,19.0,15.0
2.0,232.0,98.29696,0.0,0.010620146,0.9936717,0.010620146,-0.3906192,0.18427956,0.4498955,9.532529,19.0,20.0
2.0,233.0,94.461784,0.0,0.019545062,0.9894024,0.019545062,-0.3879073,0.18638052,0.76098025,9.5900135,19.0,25.0
2.0,234.0,92.48,0.0,0.035400815,0.9866826,0.035400815,-0.3857485,0.18810105,0.4417411,9.635764,19.0,30.0
2.0,235.0,93.1373,0.0,0.07552969,0.9876255,0.07552969,-0.38434365,0.18926996,-0.8317586,9.664462,19.0,35.0
2.0,236.0,96.378784,0.0,0.017680734,0.9916941,0.017680734,-0.38430274,0.18941224,0.73482394,9.6679325,19.0,40.0
2.0,237.0,100.3616,0.0,0.012678744,0.99546736,0.012678744,-0.38493848,0.18906094,0.57939684,9.649653,19.0,45.0
2.0,238.0,102.95584,0.0,0.033491623,0.99726385,0.033491623,-0.38720608,0.18749428,0.49303544,9.601934,19.0,50.0
2.0,239.0,103.112686,0.0,0.037102945,0.9973568,0.037102945,-0.3892366,0.18604092,0.37732112,9.552928,19.0,55.0
2.0,240.0,102.084564,60.0,0.030283678,0.9967156,0.030283678,-0.3893915,0.18590575,0.5796766,9.532116,20.0,0.0
2.0,241.0,101.56524,0.0,0.021336291,0.9963626,0.021336291,-0.38843462,0.18657589,0.75153995,9.53734,20.0,5.0
2.0,242.0,102.39916,0.0,0.03127104,0.9969199,0.03127104,-0.387799,0.18703398,0.5545291,9.548182,20.0,10.0
2.0,243.0,103.60281,0.0,0.06492257,0.99763596,0.06492257,-0.38835245,0.18663076,-0.5526123,9.545937,20.0,15.0
2.0,244.0,103.87667,0.0,0.04462233,0.9977847,0.04462233,-0.3894582,0.18579753,0.12712371,9.534136,20.0,20.0
2.0,245.0,102.57187,0.0,0.013350412,0.99702895,0.013350412,-0.3894708,0.18574886,0.641922,9.533063,20.0,25.0
2.0,246.0,100.39688,0.0,0.019204104,0.9954952,0.019204104,-0.38857642,0.18637973,0.7609763,9.545688,20.0,30.0
2.0,247.0,98.34388,0.0,0.019642284,0.9937163,0.019642284,-0.38758978,0.18709527,0.75709367,9.56462,20.0,35.0
2.0,248.0,97.45874,0.0,0.013659742,0.99284524,0.013659742,-0.38646537,0.18792675,0.640067,9.587105,20.0,40.0
2.0,249.0,98.97334,0.0,0.05395557,0.9942971,0.05395557,-0.38576886,0.18846785,-0.15477687,9.602503,20.0,45.0
2.0,250.0,104.02996,0.0,0.0050902567,0.9978656,0.0050902567,-0.38676915,0.1877605,-0.8446444,9.59255,20.0,50.0
2.0,251.0,112.77836,0.0,0.041729704,0.99999815,0.041729704,-0.3890626,0.18612386,0.22718418,9.552502,20.0,55.0
2.0,252.0,123.27431,0.0,0.05064176,0.99709857,0.05064176,-0.3946371,0.18209425,-0.1321972,9.456713,21.0,0.0
2.0,253.0,133.08704,0.0,0.013563218,0.9901759,0.013563218,-0.4011685,0.17737071,0.7180762,9.331533,21.0,5.0
2.0,254.0,139.79518,0.0,0.06286839,0.9835643,0.06286839,-0.40672365,0.17335168,-0.79329515,9.20709,21.0,10.0
2.0,255.0,140.98808,0.0,0.015573151,0.98224986,0.015573151,-0.41104487,0.17016087,0.83453715,9.105098,21.0,15.0
2.0,256.0,137.66945,0.0,0.021428958,0.9858066,0.021428958,-0.41078097,0.17012286,0.8130398,9.076851,21.0,20.0
2.0,257.0,139.51944,0.0,0.0067204526,0.9838625,0.0067204526,-0.4082791,0.17167108,-0.17289829,9.106974,21.0,25.0
2.0,258.0,138.67007,0.0,0.005950083,0.9847674,0.005950083,-0.40818357,0.1716501,-0.44245768,9.11974,21.0,30.0
2.0,259.0,136.18771,0.0,0.037429042,0.98729074,0.037429042,-0.40817994,0.17158766,0.26568043,9.130196,21.0,35.0
2.0,260.0,133.14816,0.0,0.015834397,0.990122,0.015834397,-0.4073038,0.17212635,0.8238975,9.151331,21.0,40.0
2.0,261.0,130.6359,0.0,0.027269008,0.9922334,0.027269008,-0.4052848,0.17349164,0.65841925,9.190077,21.0,45.0
2.0,262.0,129.65651,0.0,0.019707188,0.99299747,0.019707188,-0.4041225,0.17430606,0.82137513,9.223538,21.0,50.0
2.0,263.0,130.53307,0.0,0.0076866504,0.99231523,0.0076866504,-0.4037786,0.17457624,0.06351191,9.242525,21.0,55.0
2.0,264.0,132.13042,0.0,0.08667627,0.9910031,0.08667627,-0.40443116,0.17416151,-1.6871241,9.23794,22.0,0.0
2.0,265.0,133.05455,0.0,0.018726612,0.99020445,0.018726612,-0.4061958,0.17293382,0.8344356,9.211565,22.0,5.0
2.0,266.0,132.56737,0.0,0.013641739,0.990629,0.013641739,-0.4056979,0.17326832,0.7516279,9.205288,22.0,10.0
2.0,267.0,131.32036,0.0,0.010967344,0.9916795,0.010967344,-0.4053559,0.17351215,0.572193,9.204856,22.0,15.0
2.0,268.0,130.25288,0.0,0.027131727,0.99253625,0.027131727,-0.4048539,0.17387378,0.6626713,9.213152,22.0,20.0
2.0,269.0,129.99135,0.0,0.016963014,0.9927401,0.016963014,-0.40449202,0.1741359,0.8241888,9.22294,22.0,25.0
2.0,270.0,130.49654,0.0,0.022720216,0.9923442,0.022720216,-0.40419278,0.17436036,0.7766522,9.230798,22.0,30.0
2.0,271.0,131.56622,0.0,0.017335236,0.99147654,0.017335236,-0.4045586,0.17412202,0.82685876,9.227865,22.0,35.0
2.0,272.0,132.94368,0.0,0.031225273,0.9903018,0.031225273,-0.4051547,0.17371608,0.5242022,9.2169895,22.0,40.0
2.0,273.0,134.2558,0.0,0.034208007,0.98912436,0.034208007,-0.4060232,0.17310621,0.408612,9.199289,22.0,45.0
2.0,274.0,135.09973,0.0,0.01472643,0.98833776,0.01472643,-0.40660864,0.17267974,0.794989,9.18327,22.0,50.0
2.0,275.0,135.05562,0.0,0.0042987503,0.9883794,0.0042987503,-0.40670994,0.17259146,-1.3134806,9.1741085,22.0,55.0
2.0,276.0,133.66803,0.0,0.015143159,0.9896587,0.015143159,-0.40661675,0.172646,0.8061309,9.171408,23.0,0.0
2.0,277.0,130.55267,0.0,0.013580507,0.9922997,0.013580507,-0.40611675,0.17298143,0.7513447,9.179623,23.0,5.0
2.0,278.0,125.96631,0.0,0.084021546,0.9955615,0.084021546,-0.4044792,0.17411359,-1.5896195,9.2096,23.0,10.0
2.0,279.0,121.528824,0.0,0.010635506,0.99793464,0.010635506,-0.4026052,0.17541009,0.5226984,9.2557535,23.0,15.0
2.0,280.0,119.05988,0.0,0.011715663,0.9988889,0.011715663,-0.39925596,0.17779593,0.5996876,9.324253,23.0,20.0
2.0,281.0,119.416794,0.0,0.02425251,0.99876803,0.02425251,-0.39825043,0.17859192,0.7352568,9.364506,23.0,25.0
2.0,282.0,121.41377,0.0,0.010863137,0.9979851,0.010863137,-0.3991332,0.17805295,0.52429855,9.366646,23.0,30.0
2.0,283.0,123.38347,0.0,0.08442466,0.997042,0.08442466,-0.40042058,0.17720452,-1.4888003,9.343804,23.0,35.0
2.0,284.0,123.657646,0.0,0.0054394375,0.9968977,0.0054394375,-0.40217674,0.17597163,-0.670805,9.307641,23.0,40.0
2.0,285.0,120.56714,0.0,0.01678298,0.9983389,0.01678298,-0.40120143,0.17664896,0.806172,9.3036995,23.0,45.0
2.0,286.0,116.56441,0.0,0.0053199218,0.99956584,0.0053199218,-0.39967003,0.17773451,-0.7299026,9.323311,23.0,50.0
2.0,287.0,123.05127,0.0,0.009767124,0.9972126,0.009767124,-0.3974185,0.17935634,0.39090395,9.365039,23.0,55.0
