epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,145.23546,0.0,0.032775905,0.97725964,0.032775905,-0.41187575,0.16879283,0.4385159,9.046279,17.0,10.0
2.0,207.0,143.69096,0.0,0.0127240755,0.9791286,0.0127240755,-0.41078943,0.16950002,0.73712516,9.059733,17.0,15.0
2.0,208.0,144.58475,0.0,0.013330662,0.9780544,0.013330662,-0.40973872,0.17021768,0.7621728,9.082472,17.0,20.0
2.0,209.0,148.76247,0.0,0.018044379,0.97277206,0.018044379,-0.4103684,0.16980484,0.85384953,9.08246,17.0,25.0
2.0,210.0,153.6907,0.0,0.0050701653,0.96602654,0.0050701653,-0.41277346,0.16816999,-0.8426486,9.044253,17.0,30.0
2.0,211.0,156.2339,0.0,0.029080108,0.96234584,0.029080108,-0.41527352,0.16644834,0.57618296,8.986162,17.0,35.0
2.0,212.0,154.79369,0.0,0.017204814,0.9644462,0.017204814,-0.41662937,0.16546911,0.87999785,8.939504,17.0,40.0
2.0,213.0,151.03673,0.0,0.01800016,0.9697251,0.01800016,-0.41524056,0.16634054,0.87346244,8.941086,17.0,45.0
2.0,214.0,147.30244,0.0,0.008665933,0.97466576,0.008665933,-0.4128738,0.16791621,0.31245863,8.980347,17.0,50.0
2.0,215.0,145.16077,0.0,0.024562355,0.9773514,0.024562355,-0.41087738,0.16929443,0.7402085,9.031812,17.0,55.0
2.0,216.0,144.54558,0.0,0.054471157,0.9781019,0.054471157,-0.41031602,0.16971767,-0.5104748,9.066766,18.0,0.0
2.0,217.0,145.02748,0.0,0.011459713,0.9775148,0.011459713,-0.41064975,0.16951676,0.6493685,9.080011,18.0,5.0
2.0,218.0,146.34877,0.0,0.021170467,0.9758755,0.021170467,-0.41059253,0.16958283,0.8211297,9.083388,18.0,10.0
2.0,219.0,148.61609,0.0,0.03631533,0.97296417,0.03631533,-0.4115976,0.16891737,0.28937614,9.066231,18.0,15.0
2.0,220.0,151.96602,0.0,0.00456572,0.96844715,0.00456572,-0.41296116,0.16798504,-1.1436753,9.036706,18.0,20.0
2.0,221.0,156.09312,0.0,0.00977718,0.96255296,0.00977718,-0.41412058,0.1671851,0.49275255,9.001347,18.0,25.0
2.0,222.0,159.7536,0.0,0.012737245,0.9570449,0.012737245,-0.41610834,0.16581589,0.769958,8.952116,18.0,30.0
2.0,223.0,161.48273,0.0,0.007620843,0.9543575,0.007620843,-0.41775858,0.16465707,0.11883652,8.904527,18.0,35.0
2.0,224.0,159.81607,0.0,0.040261254,0.95694876,0.040261254,-0.41816106,0.16432859,0.0491876,8.877081,18.0,40.0
2.0,225.0,153.2895,0.0,0.066037804,0.96659523,0.066037804,-0.41720825,0.16490883,-1.1856751,8.883859,18.0,45.0
2.0,226.0,143.74254,0.0,0.030299664,0.97906715,0.030299664,-0.4137777,0.16718237,0.53267753,8.94834,18.0,50.0
2.0,227.0,141.0944,0.0,0.013335623,0.98213077,0.013335623,-0.4084745,0.17082432,0.75633526,9.06484,18.0,55.0
2.0,228.0,136.94911,0.0,0.06068542,0.9865363,0.06068542,-0.40732792,0.17171983,-0.728773,9.134097,19.0,0.0
2.0,229.0,131.78716,0.0,0.022694632,0.9912924,0.022694632,-0.40717942,0.17190486,0.78414357,9.17444,19.0,5.0
2.0,230.0,126.084755,0.0,0.023562312,0.9954872,0.023562312,-0.4047417,0.17365545,0.76092327,9.226915,19.0,10.0
2.0,231.0,120.3147,0.0,0.008677874,0.9984382,0.008677874,-0.4021495,0.17554049,0.25381005,9.284097,19.0,15.0
2.0,232.0,114.96525,0.0,0.006012845,0.999839,0.006012845,-0.3994694,0.17752054,-0.4462422,9.345531,19.0,20.0
2.0,233.0,110.63806,0.0,0.009338014,0.9999015,0.009338014,-0.39708868,0.17931707,0.33056962,9.40239,19.0,25.0
2.0,234.0,108.168175,0.0,0.023555608,0.9994604,0.023555608,-0.39511767,0.1808433,0.7438209,9.449102,19.0,30.0
2.0,235.0,108.342064,0.0,0.034803234,0.99950343,0.034803234,-0.3939426,0.18181163,0.43604195,9.478268,19.0,35.0
2.0,236.0,111.1062,0.0,0.0111764185,0.9999447,0.0111764185,-0.39388946,0.18196535,0.5220586,9.483221,19.0,40.0
2.0,237.0,114.619804,0.0,0.020913897,0.99988085,0.020913897,-0.3949334,0.18132247,0.77846503,9.460407,19.0,45.0
2.0,238.0,116.75584,0.0,0.033439685,0.9995246,0.033439685,-0.39699644,0.17991571,0.47096395,9.414774,19.0,50.0
2.0,239.0,116.46888,0.0,0.014796803,0.99958575,0.014796803,-0.39830878,0.17899728,0.75005364,9.375655,19.0,55.0
2.0,240.0,115.01475,60.0,0.022702508,0.99983245,0.022702508,-0.3977667,0.17937237,0.7619076,9.366855,20.0,0.0
2.0,241.0,114.09016,0.0,0.03709077,0.999933,0.03709077,-0.39675978,0.18007979,0.34560192,9.378228,20.0,5.0
2.0,242.0,114.54215,0.0,0.013314162,0.99988943,0.013314162,-0.39611554,0.18053752,0.6794852,9.394266,20.0,10.0
2.0,243.0,115.3894,0.0,0.011577418,0.99977916,0.011577418,-0.39601418,0.18062572,0.567937,9.402232,20.0,15.0
2.0,244.0,115.33401,0.0,0.0021473954,0.9997875,0.0021473954,-0.39670223,0.18014875,-3.7230682,9.39558,20.0,20.0
2.0,245.0,113.72865,0.0,0.01461453,0.9999601,0.01461453,-0.3969264,0.17998905,0.73684525,9.390085,20.0,25.0
2.0,246.0,111.284004,0.0,0.03917085,0.9999578,0.03917085,-0.39630768,0.1804153,0.27353072,9.39736,20.0,30.0
2.0,247.0,108.99557,0.0,0.01883136,0.9996488,0.01883136,-0.39500105,0.18133213,0.78848386,9.420469,20.0,35.0
2.0,248.0,107.913216,0.0,0.024999116,0.9993939,0.024999116,-0.39322796,0.18261704,0.7107873,9.454361,20.0,40.0
2.0,249.0,109.272606,0.0,0.015235806,0.99970263,0.015235806,-0.3925675,0.18313353,0.73215044,9.475852,20.0,45.0
2.0,250.0,114.218895,0.0,0.035246167,0.9999217,0.035246167,-0.3932602,0.18268752,0.42319334,9.472115,20.0,50.0
2.0,251.0,122.90371,0.0,0.009995272,0.99728686,0.009995272,-0.39623412,0.1805868,0.4121021,9.425282,20.0,55.0
2.0,252.0,133.3839,0.0,0.009934625,0.989913,0.009934625,-0.40090492,0.17727832,0.4318862,9.3358345,21.0,0.0
2.0,253.0,143.22896,0.0,0.0251676,0.97967577,0.0251676,-0.406987,0.1729707,0.71755636,9.210529,21.0,5.0
2.0,254.0,150.01732,0.0,0.007194004,0.9711052,0.007194004,-0.4125999,0.16896309,-0.014840364,9.081832,21.0,10.0
2.0,255.0,151.33823,0.0,0.008971456,0.96931255,0.008971456,-0.4155815,0.16674075,0.38154578,8.988773,21.0,15.0
2.0,256.0,148.19551,0.0,0.024437869,0.97351336,0.024437869,-0.41547933,0.16661316,0.7423508,8.956024,21.0,20.0
2.0,257.0,150.26978,0.0,0.02060401,0.9707656,0.02060401,-0.4129543,0.168169,0.83552086,8.985174,21.0,25.0
2.0,258.0,149.69376,0.0,0.02793748,0.9715384,0.02793748,-0.41279963,0.16819452,0.6258942,8.998388,21.0,30.0
2.0,259.0,147.53395,0.0,0.026906757,0.9743689,0.026906757,-0.41279843,0.1681365,0.66307783,9.00979,21.0,35.0
2.0,260.0,144.86499,0.0,0.013925723,0.97771347,0.013925723,-0.4117254,0.16882206,0.7986162,9.033703,21.0,40.0
2.0,261.0,142.76831,0.0,0.0155099025,0.98021585,0.0155099025,-0.41022122,0.16983758,0.8342793,9.067081,21.0,45.0
2.0,262.0,142.24493,0.0,0.014060129,0.9808226,0.014060129,-0.4094007,0.17041683,0.79051304,9.09461,21.0,50.0
2.0,263.0,143.61227,0.0,0.03210659,0.9792222,0.03210659,-0.4094534,0.17040992,0.47641706,9.10543,21.0,55.0
2.0,264.0,145.72913,0.0,0.05604283,0.97664964,0.05604283,-0.41055337,0.16967465,-0.5834333,9.09231,22.0,0.0
2.0,265.0,147.19514,0.0,0.01623632,0.974803,0.01623632,-0.41182947,0.16879281,0.85265684,9.066687,22.0,5.0
2.0,266.0,147.26575,0.0,0.022210045,0.9747127,0.022210045,-0.41194123,0.16870221,0.8020314,9.05052,22.0,10.0
2.0,267.0,146.5859,0.0,0.019382427,0.97557676,0.019382427,-0.4119791,0.16866486,0.8509704,9.042211,22.0,15.0
2.0,268.0,146.0888,0.0,0.018305805,0.9762014,0.018305805,-0.41155612,0.16894488,0.8578055,9.046254,22.0,20.0
2.0,269.0,146.39485,0.0,0.05180873,0.9758175,0.05180873,-0.411221,0.16917367,-0.40452623,9.053446,22.0,25.0
2.0,270.0,147.45895,0.0,0.023681004,0.9744652,0.023681004,-0.4116501,0.1688752,0.76489127,9.052277,22.0,30.0
2.0,271.0,149.07297,0.0,0.007713742,0.972363,0.007713742,-0.41178167,0.16878226,0.109840274,9.048946,22.0,35.0
2.0,272.0,150.97404,0.0,0.008196161,0.9698106,0.008196161,-0.41250893,0.16829008,0.21993434,9.033885,22.0,40.0
2.0,273.0,152.78291,0.0,0.008210112,0.96730846,0.008210112,-0.4136547,0.16750497,0.22920978,9.008793,22.0,45.0
2.0,274.0,154.09114,0.0,0.01425354,0.9654557,0.01425354,-0.4145577,0.16687152,0.8258202,8.982868,22.0,50.0
2.0,275.0,154.47485,0.0,0.061500095,0.96490556,0.061500095,-0.41507322,0.16649157,-0.92201674,8.962834,22.0,55.0
2.0,276.0,153.47647,0.0,0.017211359,0.96633065,0.017211359,-0.4153736,0.16624226,0.87525463,8.952618,23.0,0.0
2.0,277.0,150.71083,0.0,0.0029591897,0.9701688,0.0029591897,-0.41398072,0.1671576,-2.659165,8.969803,23.0,5.0
2.0,278.0,146.43391,0.0,0.008210253,0.9757684,0.008210253,-0.41251156,0.16816245,0.22262943,9.001032,23.0,10.0
2.0,279.0,142.26439,0.0,0.014550267,0.9808002,0.014550267,-0.41084597,0.16932388,0.8150457,9.044598,23.0,15.0
2.0,280.0,140.02129,0.0,0.014474156,0.98331827,0.014474156,-0.4091449,0.17052831,0.8033116,9.092446,23.0,20.0
2.0,281.0,140.56291,0.0,0.0055898763,0.9827229,0.0055898763,-0.40828356,0.17117397,-0.59667647,9.126135,23.0,25.0
2.0,282.0,142.70639,0.0,0.0061895004,0.980288,0.0061895004,-0.4088249,0.17085983,-0.35261536,9.129399,23.0,30.0
2.0,283.0,144.78835,0.0,0.0069718263,0.9778069,0.0069718263,-0.41030794,0.16987993,-0.09107083,9.104477,23.0,35.0
2.0,284.0,145.14526,0.0,0.0026749577,0.97737044,0.0026749577,-0.41152227,0.16905522,-3.035581,9.0716915,23.0,40.0
2.0,285.0,142.11343,0.0,0.014441153,0.98097396,0.014441153,-0.41154692,0.16902456,0.8146144,9.054891,23.0,45.0
2.0,286.0,138.15189,0.0,0.009203167,0.9853092,0.009203167,-0.40993926,0.17010668,0.38496602,9.073917,23.0,50.0
2.0,287.0,144.66982,0.0,0.016581627,0.9779511,0.016581627,-0.40758234,0.17173564,0.8363197,9.119812,23.0,55.0
