epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,126.30733,0.0,0.016133921,0.9953461,0.016133921,-0.40407178,0.17423446,0.813596,9.228593,17.0,10.0
2.0,207.0,122.195786,0.0,0.02484995,0.99763054,0.02484995,-0.40232903,0.1755198,0.72671616,9.271923,17.0,15.0
2.0,208.0,117.11567,0.0,0.03253154,0.9994421,0.03253154,-0.40055424,0.17683639,0.4920547,9.315804,17.0,20.0
2.0,209.0,111.189514,0.0,0.009064571,0.99995106,0.009064571,-0.39814383,0.17860673,0.2954545,9.369093,17.0,25.0
2.0,210.0,106.01525,0.0,0.012474791,0.9987701,0.012474791,-0.39487398,0.1810193,0.62676704,9.435889,17.0,30.0
2.0,211.0,103.39399,0.0,0.013256333,0.9975191,0.013256333,-0.3922551,0.18302406,0.6557994,9.496624,17.0,35.0
2.0,212.0,103.978134,0.0,0.021374278,0.99783844,0.021374278,-0.3908751,0.18415916,0.76216996,9.5352125,17.0,40.0
2.0,213.0,105.979744,0.0,0.015336302,0.99875623,0.015336302,-0.39119035,0.18406314,0.727993,9.537777,17.0,45.0
2.0,214.0,107.17643,0.0,0.0055196136,0.9991789,0.0055196136,-0.39219692,0.1834399,-0.6512214,9.515881,17.0,50.0
2.0,215.0,106.46348,0.0,0.065831676,0.9989382,0.065831676,-0.39278114,0.18308835,-0.65695524,9.491669,17.0,55.0
2.0,216.0,105.11129,0.0,0.012718146,0.99839103,0.012718146,-0.39274654,0.18312742,0.6271615,9.481528,18.0,0.0
2.0,217.0,104.83911,0.0,0.028424777,0.9982662,0.028424777,-0.3908963,0.1844868,0.62895787,9.500927,18.0,5.0
2.0,218.0,106.48788,0.0,0.024163865,0.99894696,0.024163865,-0.390508,0.18481384,0.72119606,9.510712,18.0,10.0
2.0,219.0,109.032936,0.0,0.017186869,0.9996563,0.017186869,-0.39134988,0.18424861,0.76186347,9.5019045,18.0,15.0
2.0,220.0,111.076965,0.0,0.01894289,0.9999423,0.01894289,-0.39289483,0.1831563,0.7784605,9.475828,18.0,20.0
2.0,221.0,111.757126,0.0,0.020219874,0.999984,0.020219874,-0.39433643,0.18210864,0.7800062,9.445673,18.0,25.0
2.0,222.0,111.34726,0.0,0.016505133,0.99996203,0.016505133,-0.39487666,0.18168417,0.769544,9.427677,18.0,30.0
2.0,223.0,110.38868,0.0,0.0118593685,0.9998733,0.0118593685,-0.39456433,0.18186842,0.58052695,9.426199,18.0,35.0
2.0,224.0,109.42284,0.0,0.008966733,0.9997299,0.008966733,-0.3939083,0.18231438,0.2569989,9.435848,18.0,40.0
2.0,225.0,108.99137,0.0,0.027871605,0.999648,0.027871605,-0.3933381,0.182717,0.6430212,9.448515,18.0,45.0
2.0,226.0,107.70153,0.0,0.015042658,0.9993356,0.015042658,-0.3932664,0.18276432,0.7297256,9.455915,18.0,50.0
2.0,227.0,100.73188,0.0,0.032072987,0.9957544,0.032072987,-0.3924811,0.18332803,0.5253991,9.47121,18.0,55.0
2.0,228.0,97.7909,0.0,0.03235089,0.9931796,0.03235089,-0.38901865,0.1858199,0.5235132,9.530391,19.0,0.0
2.0,229.0,97.74423,0.0,0.036477596,0.9931332,0.036477596,-0.38649914,0.18769646,0.40693855,9.585136,19.0,5.0
2.0,230.0,99.45396,0.0,0.0075114076,0.99471927,0.0075114076,-0.38619566,0.18799491,-0.05569321,9.607302,19.0,10.0
2.0,231.0,101.77898,0.0,0.02996934,0.99651027,0.02996934,-0.38704273,0.18745957,0.5899445,9.599472,19.0,15.0
2.0,232.0,103.638985,0.0,0.005095608,0.99765587,0.005095608,-0.38882527,0.18621017,-0.840706,9.567732,19.0,20.0
2.0,233.0,104.42972,0.0,0.00953826,0.9980691,0.00953826,-0.38979885,0.18552527,0.31732714,9.538286,19.0,25.0
2.0,234.0,104.551056,0.0,0.008404176,0.9981287,0.008404176,-0.39035738,0.18512416,0.14409614,9.516224,19.0,30.0
2.0,235.0,104.60396,0.0,0.012918512,0.9981544,0.012918512,-0.39038888,0.18509626,0.6241987,9.506236,19.0,35.0
2.0,236.0,104.90051,0.0,0.021653607,0.99829483,0.021653607,-0.39034876,0.18511832,0.7548268,9.502732,19.0,40.0
2.0,237.0,105.1377,0.0,0.032930825,0.9984029,0.032930825,-0.39049366,0.18500262,0.5029992,9.500485,19.0,45.0
2.0,238.0,104.912094,0.0,0.020275809,0.9983002,0.020275809,-0.3906693,0.18485548,0.76648486,9.499777,19.0,50.0
2.0,239.0,104.180176,0.0,0.007950692,0.99794334,0.007950692,-0.39040032,0.18503274,0.057696044,9.505463,19.0,55.0
2.0,240.0,103.66576,60.0,0.012864439,0.9976706,0.012864439,-0.38995653,0.18534625,0.61892617,9.514658,20.0,0.0
2.0,241.0,104.26857,0.0,0.0051299403,0.9979884,0.0051299403,-0.38980815,0.18545252,-0.8240535,9.520613,20.0,5.0
2.0,242.0,106.80664,0.0,0.0078671165,0.9990581,0.0078671165,-0.39011317,0.18523861,0.03920853,9.517642,20.0,10.0
2.0,243.0,111.90179,0.0,0.021398533,0.99998957,0.021398533,-0.39161,0.18416372,0.76131606,9.493569,20.0,15.0
2.0,244.0,120.02501,0.0,0.011214182,0.99854857,0.011214182,-0.39468962,0.18193361,0.5286524,9.440044,20.0,20.0
2.0,245.0,130.54738,0.0,0.025989266,0.99230385,0.025989266,-0.3992639,0.17863184,0.6919068,9.353768,20.0,25.0
2.0,246.0,140.47711,0.0,0.027387165,0.98281777,0.027387165,-0.40550703,0.17416112,0.6514765,9.232858,20.0,30.0
2.0,247.0,146.42813,0.0,0.0029634542,0.97577566,0.0029634542,-0.4111639,0.17008628,-2.593867,9.109592,20.0,35.0
2.0,248.0,146.64134,0.0,0.04362134,0.97550666,0.04362134,-0.41393933,0.16798128,-0.060427725,9.025608,20.0,40.0
2.0,249.0,142.88573,0.0,0.018584026,0.9800787,0.018584026,-0.41373354,0.1678989,0.8614583,9.00222,20.0,45.0
2.0,250.0,137.6905,0.0,0.007926173,0.985785,0.007926173,-0.4103243,0.17006087,0.15117967,9.047018,20.0,50.0
2.0,251.0,133.1051,0.0,0.012492898,0.99016,0.012492898,-0.4068133,0.17240472,0.69907343,9.120025,20.0,55.0
2.0,252.0,130.17569,0.0,0.017754553,0.9925967,0.017754553,-0.4046156,0.17392482,0.8296896,9.187664,21.0,0.0
2.0,253.0,129.71803,0.0,0.022969106,0.9929505,0.022969106,-0.40364984,0.17462623,0.7712219,9.233383,21.0,5.0
2.0,254.0,132.55684,0.0,0.012597343,0.99063814,0.012597343,-0.40391344,0.17448018,0.68795276,9.247856,21.0,10.0
2.0,255.0,139.52734,0.0,0.02730633,0.983854,0.02730633,-0.4055782,0.17335774,0.6567501,9.22422,21.0,15.0
2.0,256.0,147.8203,0.0,0.036856804,0.97399986,0.036856804,-0.40945706,0.17068605,0.28101587,9.150133,21.0,20.0
2.0,257.0,146.45055,0.0,0.017373443,0.9757474,0.017373443,-0.41374087,0.16770628,0.86654365,9.050386,21.0,25.0
2.0,258.0,147.13585,0.0,0.014516742,0.97487867,0.014516742,-0.4127399,0.16828638,0.82292366,9.025631,21.0,30.0
2.0,259.0,149.41666,0.0,0.021196147,0.97190756,0.021196147,-0.41186216,0.16882654,0.82279503,9.024904,21.0,35.0
2.0,260.0,152.841,0.0,0.008543849,0.9672269,0.008543849,-0.41275942,0.16818829,0.28953493,9.013707,21.0,40.0
2.0,261.0,156.96382,0.0,0.025153453,0.9612658,0.025153453,-0.4144207,0.16703151,0.72101367,8.98532,21.0,45.0
2.0,262.0,161.3378,0.0,0.023931082,0.9545848,0.023931082,-0.4166064,0.1655025,0.75976145,8.940104,21.0,50.0
2.0,263.0,165.45308,0.0,0.0090108225,0.94799274,0.0090108225,-0.4183973,0.16422689,0.40526474,8.8915615,21.0,55.0
2.0,264.0,168.6601,0.0,0.005999028,0.9426665,0.005999028,-0.41976503,0.1632384,-0.39083362,8.845974,22.0,0.0
2.0,265.0,170.32396,0.0,0.013855295,0.93984187,0.013855295,-0.4208827,0.16242398,0.8488288,8.806801,22.0,5.0
2.0,266.0,170.17278,0.0,0.018358128,0.9401002,0.018358128,-0.42136043,0.16204059,0.89366925,8.782517,22.0,10.0
2.0,267.0,168.70197,0.0,0.016656252,0.9425959,0.016656252,-0.42087838,0.16230798,0.89880335,8.780844,22.0,15.0
2.0,268.0,166.5918,0.0,0.028133016,0.94611984,0.028133016,-0.41982362,0.16298282,0.60218656,8.798965,22.0,20.0
2.0,269.0,164.54443,0.0,0.01108773,0.9494724,0.01108773,-0.41886678,0.16361667,0.6695,8.826347,22.0,25.0
2.0,270.0,163.30612,0.0,0.054529592,0.9514672,0.054529592,-0.41785595,0.16431017,-0.65166163,8.857066,22.0,30.0
2.0,271.0,163.54514,0.0,0.021277852,0.9510842,0.021277852,-0.41795868,0.16425674,0.835178,8.87342,22.0,35.0
2.0,272.0,165.2216,0.0,0.011346158,0.948371,0.011346158,-0.41782576,0.16436419,0.68557715,8.881807,22.0,40.0
2.0,273.0,166.79056,0.0,0.04454945,0.9457908,0.04454945,-0.41875845,0.16375911,-0.17112052,8.86741,22.0,45.0
2.0,274.0,166.5003,0.0,0.024788113,0.94627106,0.024788113,-0.42005292,0.16288625,0.73155844,8.840949,22.0,50.0
2.0,275.0,163.78554,0.0,0.010035692,0.95069796,0.010035692,-0.4194991,0.16323477,0.56038606,8.836388,22.0,55.0
2.0,276.0,160.60295,0.0,0.010704747,0.9557315,0.010704747,-0.41786408,0.16432537,0.6258012,8.859479,23.0,0.0
2.0,277.0,159.33156,0.0,0.016857198,0.9576927,0.016857198,-0.41642603,0.1653127,0.880162,8.894791,23.0,5.0
2.0,278.0,160.9869,0.0,0.0128587065,0.95513356,0.0128587065,-0.4161222,0.16555195,0.7778125,8.917349,23.0,10.0
2.0,279.0,163.68774,0.0,0.044006284,0.9508552,0.044006284,-0.4171677,0.16487956,-0.1230793,8.909605,23.0,15.0
2.0,280.0,165.00838,0.0,0.016466247,0.9487186,0.016466247,-0.4189755,0.16366516,0.8891295,8.876875,23.0,20.0
2.0,281.0,163.61714,0.0,0.025016442,0.95096856,0.025016442,-0.4191547,0.16352333,0.72402906,8.856091,23.0,25.0
2.0,282.0,160.50684,0.0,0.011441877,0.95588076,0.011441877,-0.41834018,0.16404726,0.6967312,8.85921,23.0,30.0
2.0,283.0,157.21655,0.0,0.016028497,0.96088946,0.016028497,-0.4165475,0.16525088,0.8746313,8.890517,23.0,35.0
2.0,284.0,155.28473,0.0,0.004843926,0.9637347,0.004843926,-0.41509956,0.16625132,-0.9744127,8.930232,23.0,40.0
2.0,285.0,156.2495,0.0,0.02551348,0.9623229,0.02551348,-0.41436285,0.16679126,0.7103226,8.960827,23.0,45.0
2.0,286.0,159.36398,0.0,0.027866002,0.95764303,0.027866002,-0.415401,0.16612604,0.6239983,8.957975,23.0,50.0
2.0,287.0,157.32103,0.0,0.017126821,0.96073353,0.017126821,-0.41711506,0.16498116,0.8829104,8.927418,23.0,55.0
