epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,126.856445,0.0,0.031560767,0.99499,0.031560767,-0.40409622,0.17429908,0.51562977,9.2389145,17.0,10.0
2.0,207.0,123.42999,0.0,0.04770076,0.9970177,0.04770076,-0.4029498,0.17514192,-0.114791214,9.263001,17.0,15.0
2.0,208.0,120.533806,0.0,0.03731178,0.9983521,0.03731178,-0.4012969,0.17633729,0.31364346,9.2984295,17.0,20.0
2.0,209.0,118.64388,0.0,0.020002833,0.9990223,0.020002833,-0.39951798,0.17764188,0.80321336,9.337948,17.0,25.0
2.0,210.0,117.262276,0.0,0.010021637,0.9994067,0.010021637,-0.39842492,0.17849022,0.42875063,9.367246,17.0,30.0
2.0,211.0,115.705414,0.0,0.033062752,0.9997286,0.033062752,-0.39793393,0.17891991,0.4814242,9.383108,17.0,35.0
2.0,212.0,113.643364,0.0,0.038193487,0.99996555,0.038193487,-0.3975834,0.17922926,0.30170035,9.392512,17.0,40.0
2.0,213.0,111.49868,0.0,0.023332998,0.9999713,0.023332998,-0.39643493,0.18008725,0.7494079,9.410794,17.0,45.0
2.0,214.0,109.85033,0.0,0.036324803,0.99980015,0.036324803,-0.39490348,0.18123524,0.38094282,9.436827,17.0,50.0
2.0,215.0,109.11097,0.0,0.020516394,0.99967176,0.020516394,-0.39403096,0.18192376,0.77916265,9.457455,17.0,55.0
2.0,216.0,109.339966,0.0,0.019534191,0.99971503,0.019534191,-0.3934313,0.1824232,0.7817141,9.471226,18.0,0.0
2.0,217.0,110.470825,0.0,0.07312559,0.99988294,0.07312559,-0.39358476,0.18237883,-0.9278116,9.470543,18.0,5.0
2.0,218.0,112.09573,0.0,0.057812206,0.9999951,0.057812206,-0.3946276,0.18165636,-0.3980701,9.455038,18.0,10.0
2.0,219.0,113.08139,0.0,0.019888232,0.9999913,0.019888232,-0.39504313,0.18136115,0.7856468,9.442198,18.0,15.0
2.0,220.0,112.21135,0.0,0.015000181,0.99999744,0.015000181,-0.39513376,0.18130845,0.7389406,9.43306,18.0,20.0
2.0,221.0,108.97308,0.0,0.0077601476,0.9996442,0.0077601476,-0.39491916,0.18147424,0.038585722,9.432317,18.0,25.0
2.0,222.0,104.35133,0.0,0.014011254,0.99803007,0.014011254,-0.39331877,0.18263255,0.69472325,9.45565,18.0,30.0
2.0,223.0,99.68368,0.0,0.007863068,0.99491465,0.007863068,-0.3907541,0.18450375,0.040732622,9.500889,18.0,35.0
2.0,224.0,96.30878,0.0,0.04449943,0.9916161,0.04449943,-0.3878856,0.18663655,0.14187872,9.5571,18.0,40.0
2.0,225.0,95.566605,0.0,0.011070373,0.99076265,0.011070373,-0.38603777,0.18804796,0.46623838,9.602963,18.0,45.0
2.0,226.0,98.34772,0.0,0.012616849,0.99371994,0.012616849,-0.38495377,0.18893087,0.57613194,9.630579,18.0,50.0
2.0,227.0,102.82006,0.0,0.009779148,0.99718195,0.009779148,-0.38641182,0.18796135,0.32987487,9.613073,18.0,55.0
2.0,228.0,104.706116,0.0,0.018330904,0.99820346,0.018330904,-0.3891874,0.1860033,0.7606236,9.562106,19.0,0.0
2.0,229.0,104.68372,0.0,0.0071930075,0.9981928,0.0071930075,-0.3907752,0.18485509,-0.110811174,9.518762,19.0,5.0
2.0,230.0,103.42784,0.0,0.009415447,0.9975382,0.009415447,-0.39062247,0.18494526,0.30514717,9.502754,19.0,10.0
2.0,231.0,101.61105,0.0,0.028443579,0.9963945,0.028443579,-0.3897237,0.18558234,0.6275755,9.508651,19.0,15.0
2.0,232.0,99.85644,0.0,0.03281431,0.9950589,0.03281431,-0.38863343,0.18636447,0.51008046,9.527977,19.0,20.0
2.0,233.0,98.374435,0.0,0.017168982,0.99374527,0.017168982,-0.38738352,0.187273,0.7424257,9.554953,19.0,25.0
2.0,234.0,96.49026,0.0,0.022329682,0.9918175,0.022329682,-0.38620797,0.18814889,0.7358372,9.5820465,19.0,30.0
2.0,235.0,93.4149,0.0,0.07519357,0.9880114,0.07519357,-0.3852215,0.18889363,-0.8338262,9.606459,19.0,35.0
2.0,236.0,89.11068,0.0,0.014647859,0.98117805,0.014647859,-0.38383093,0.18990965,0.66554105,9.638092,19.0,40.0
2.0,237.0,85.13651,0.0,0.052364178,0.9731167,0.052364178,-0.38041252,0.19245923,-0.05294031,9.695894,19.0,45.0
2.0,238.0,83.2845,0.0,0.02826262,0.9687215,0.02826262,-0.37796333,0.19437231,0.6255487,9.747497,19.0,50.0
2.0,239.0,84.22244,0.0,0.03480362,0.97100085,0.03480362,-0.37654322,0.19600913,0.4746114,9.787374,19.0,55.0
2.0,240.0,86.233765,60.0,0.01675292,0.9755233,0.01675292,-0.37691715,0.19615832,0.6802815,9.793406,20.0,0.0
2.0,241.0,87.19676,0.0,0.016049078,0.9775195,0.016049078,-0.37746525,0.19553113,0.66922414,9.77681,20.0,5.0
2.0,242.0,86.1941,0.0,0.018279163,0.9754388,0.018279163,-0.37787768,0.19504018,0.7074094,9.755716,20.0,10.0
2.0,243.0,84.845436,0.0,0.06273834,0.972454,0.06273834,-0.37783614,0.19559301,-0.33603263,9.751045,20.0,15.0
2.0,244.0,85.26228,0.0,0.008966434,0.9733998,0.008966434,-0.37763694,0.19643295,0.17298186,9.758848,20.0,20.0
2.0,245.0,88.45129,0.0,0.008059845,0.9799629,0.008059845,-0.3775196,0.19732125,0.024332643,9.769662,20.0,25.0
2.0,246.0,93.045654,0.0,0.042812508,0.9874965,0.042812508,-0.37813658,0.19589028,0.25050533,9.745401,20.0,30.0
2.0,247.0,97.18125,0.0,0.062869966,0.99255884,0.062869966,-0.38025102,0.19306423,-0.3731258,9.690814,20.0,35.0
2.0,248.0,99.81833,0.0,0.021833621,0.9950273,0.021833621,-0.38343185,0.19066454,0.7297075,9.633678,20.0,40.0
2.0,249.0,101.7396,0.0,0.015910203,0.9964833,0.015910203,-0.38512468,0.18935834,0.7068386,9.594886,20.0,45.0
2.0,250.0,104.08599,0.0,0.03903997,0.99789476,0.03903997,-0.38673934,0.18811573,0.32600725,9.562305,20.0,50.0
2.0,251.0,107.51435,0.0,0.05637375,0.9992817,0.05637375,-0.3887646,0.18656515,-0.2676251,9.528372,20.0,55.0
2.0,252.0,111.66943,0.0,0.020994507,0.9999801,0.020994507,-0.39112714,0.18475993,0.7620822,9.490147,21.0,0.0
2.0,253.0,115.963905,0.0,0.018708432,0.9996835,0.018708432,-0.39345765,0.18299437,0.7791681,9.448384,21.0,5.0
2.0,254.0,119.81968,0.0,0.027944058,0.99862456,0.027944058,-0.3964139,0.18078403,0.6395463,9.396333,21.0,10.0
2.0,255.0,122.66962,0.0,0.019921022,0.99740285,0.019921022,-0.39919356,0.17869455,0.7981558,9.343778,21.0,15.0
2.0,256.0,124.366646,0.0,0.046197526,0.9965102,0.046197526,-0.4009262,0.17734516,-0.029236376,9.303871,21.0,20.0
2.0,257.0,125.864876,0.0,0.065610275,0.99562466,0.065610275,-0.40202934,0.17643653,-0.8151643,9.277866,21.0,25.0
2.0,258.0,126.31306,0.0,0.04491949,0.9953425,0.04491949,-0.4026319,0.17588589,0.004014015,9.264779,21.0,30.0
2.0,259.0,126.29719,0.0,0.015828194,0.9953526,0.015828194,-0.4023473,0.17598377,0.79691315,9.2677965,21.0,35.0
2.0,260.0,126.411255,0.0,0.016979914,0.9952796,0.016979914,-0.40201005,0.17616144,0.8114265,9.275316,21.0,40.0
2.0,261.0,127.25597,0.0,0.006273869,0.99472356,0.006273869,-0.40232742,0.17590505,-0.3406253,9.275248,21.0,45.0
2.0,262.0,129.3835,0.0,0.028390313,0.9932044,0.028390313,-0.40290505,0.17547707,0.6244056,9.266729,21.0,50.0
2.0,263.0,132.91318,0.0,0.014516514,0.9903285,0.014516514,-0.40433893,0.17444581,0.7754233,9.241665,21.0,55.0
2.0,264.0,137.03712,0.0,0.03420074,0.986448,0.03420074,-0.4060076,0.17324917,0.40885568,9.205032,22.0,0.0
2.0,265.0,140.79149,0.0,0.009886703,0.9824692,0.009886703,-0.40828037,0.17162275,0.47058117,9.155809,22.0,5.0
2.0,266.0,143.685,0.0,0.024256557,0.9791357,0.024256557,-0.4098161,0.17050064,0.74626684,9.111843,22.0,10.0
2.0,267.0,146.22528,0.0,0.03805732,0.9760305,0.03805732,-0.4112164,0.16946639,0.21641505,9.073141,22.0,15.0
2.0,268.0,149.0722,0.0,0.020508777,0.972364,0.020508777,-0.41223595,0.16868782,0.8351922,9.043688,22.0,20.0
2.0,269.0,152.2128,0.0,0.014053251,0.96810466,0.014053251,-0.41301337,0.16808695,0.80968344,9.019256,22.0,25.0
2.0,270.0,154.20198,0.0,0.007131714,0.9652971,0.007131714,-0.41428965,0.16715997,-0.026943862,8.989129,22.0,30.0
2.0,271.0,153.39922,0.0,0.02374104,0.96644,0.02374104,-0.4151493,0.16651803,0.7649814,8.963879,22.0,35.0
2.0,272.0,149.29622,0.0,0.016901176,0.9720675,0.016901176,-0.41474262,0.16673064,0.87136793,8.961769,22.0,40.0
2.0,273.0,143.79063,0.0,0.047035053,0.9790098,0.047035053,-0.41231486,0.16833867,-0.20266092,9.000778,22.0,45.0
2.0,274.0,139.20561,0.0,0.010088811,0.9841993,0.010088811,-0.4096663,0.17014313,0.5050069,9.063399,22.0,50.0
2.0,275.0,136.74121,0.0,0.04318473,0.98674405,0.04318473,-0.40711394,0.17194429,0.029142082,9.131891,22.0,55.0
2.0,276.0,135.21127,0.0,0.010706734,0.98823214,0.010706734,-0.4067596,0.17225453,0.5558456,9.16947,23.0,0.0
2.0,277.0,132.99602,0.0,0.009717027,0.9902559,0.009717027,-0.40626183,0.17266199,0.43679178,9.192176,23.0,5.0
2.0,278.0,129.50673,0.0,0.017798673,0.9931114,0.017798673,-0.40563437,0.17315157,0.83439803,9.2080555,23.0,10.0
2.0,279.0,126.34776,0.0,0.036288973,0.9953203,0.036288973,-0.40422964,0.17417204,0.3365637,9.2343025,23.0,15.0
2.0,280.0,125.49459,0.0,0.049842235,0.9958518,0.049842235,-0.40273917,0.17525679,-0.20020652,9.266407,23.0,20.0
2.0,281.0,127.76777,0.0,0.008229223,0.99437344,0.008229223,-0.40223065,0.17566554,0.1711744,9.285624,23.0,25.0
2.0,282.0,131.53447,0.0,0.041227825,0.9915029,0.041227825,-0.40298668,0.17520571,0.14854503,9.276741,23.0,30.0
2.0,283.0,134.58331,0.0,0.011430791,0.9888218,0.011430791,-0.40559533,0.17342788,0.6146345,9.231477,23.0,35.0
2.0,284.0,134.70134,0.0,0.020952323,0.9887119,0.020952323,-0.40700787,0.17244644,0.8141023,9.189022,23.0,40.0
2.0,285.0,129.67441,0.0,0.03297383,0.9929838,0.03297383,-0.4070763,0.17236954,0.45186698,9.16947,23.0,45.0
2.0,286.0,120.74742,0.0,0.02207197,0.9982662,0.02207197,-0.40437442,0.17420538,0.7895813,9.205788,23.0,50.0
2.0,287.0,118.118645,0.0,0.02995032,0.9991792,0.02995032,-0.39923504,0.17780474,0.5810635,9.301022,23.0,55.0
