epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,128.60864,0.0,0.0416314,0.993777,0.0416314,-0.40564722,0.17309071,0.10906994,9.207655,17.0,10.0
2.0,207.0,125.346825,0.0,0.015936399,0.995941,0.015936399,-0.40412086,0.1742059,0.8106085,9.239253,17.0,15.0
2.0,208.0,123.759995,0.0,0.035563488,0.99684304,0.035563488,-0.4020517,0.17571728,0.37594962,9.2803545,17.0,20.0
2.0,209.0,124.100044,0.0,0.0385341,0.9966583,0.0385341,-0.40143532,0.17622764,0.2658862,9.303799,17.0,25.0
2.0,210.0,124.37781,0.0,0.038577676,0.99650395,0.038577676,-0.40170628,0.17610781,0.2625091,9.307003,17.0,30.0
2.0,211.0,122.259315,0.0,0.011421602,0.99760056,0.011421602,-0.40192154,0.17600513,0.591653,9.302333,17.0,35.0
2.0,212.0,116.88101,0.0,0.013994952,0.99949664,0.013994952,-0.40063506,0.17694497,0.7369708,9.316698,17.0,40.0
2.0,213.0,110.50632,0.0,0.0078485655,0.999887,0.0078485655,-0.39791566,0.17890196,0.07108778,9.361862,17.0,45.0
2.0,214.0,105.98575,0.0,0.060193893,0.9987586,0.060193893,-0.3943826,0.18148121,-0.48447526,9.43072,17.0,50.0
2.0,215.0,104.98567,0.0,0.023156216,0.99833405,0.023156216,-0.39222044,0.18312141,0.7436116,9.489636,17.0,55.0
2.0,216.0,106.65683,0.0,0.011881399,0.9990067,0.011881399,-0.3910383,0.18408774,0.5626502,9.525827,18.0,0.0
2.0,217.0,109.58447,0.0,0.024312342,0.9997577,0.024312342,-0.3919795,0.18352886,0.7222414,9.51898,18.0,5.0
2.0,218.0,112.56761,0.0,0.037159555,0.99999994,0.037159555,-0.39404395,0.18212147,0.35588062,9.481163,18.0,10.0
2.0,219.0,114.8604,0.0,0.038086407,0.99985236,0.038086407,-0.3958661,0.180837,0.31474245,9.436178,18.0,15.0
2.0,220.0,115.867645,0.0,0.038900208,0.9997007,0.038900208,-0.39690572,0.18008116,0.2798741,9.400961,18.0,20.0
2.0,221.0,115.34197,0.0,0.027497439,0.9997863,0.027497439,-0.39723074,0.17982432,0.6529802,9.382425,18.0,25.0
2.0,222.0,113.7751,0.0,0.022398438,0.999957,0.022398438,-0.39669332,0.18018278,0.76415145,9.384493,18.0,30.0
2.0,223.0,111.83237,0.0,0.021915572,0.99998707,0.021915572,-0.39573306,0.1808561,0.7687689,9.401213,18.0,35.0
2.0,224.0,110.178894,0.0,0.04626893,0.99984676,0.04626893,-0.39466622,0.18162166,0.026433706,9.4251375,18.0,40.0
2.0,225.0,109.479935,0.0,0.006460713,0.9997399,0.006460713,-0.39394224,0.18214153,-0.30590558,9.447226,18.0,45.0
2.0,226.0,110.46529,0.0,0.0071919663,0.99988234,0.0071919663,-0.39312768,0.18274955,-0.10282266,9.466043,18.0,50.0
2.0,227.0,112.90983,0.0,0.053632416,0.99999577,0.053632416,-0.39387062,0.1822516,-0.23503125,9.459554,18.0,55.0
2.0,228.0,112.94413,0.0,0.05357624,0.999995,0.05357624,-0.39585856,0.18082827,-0.25706172,9.429029,19.0,0.0
2.0,229.0,111.513145,0.0,0.010045469,0.9999721,0.010045469,-0.39591068,0.18075359,0.41634667,9.418589,19.0,5.0
2.0,230.0,109.55883,0.0,0.07077048,0.9997534,0.07077048,-0.39442563,0.18180473,-0.86135125,9.433481,19.0,10.0
2.0,231.0,108.02029,0.0,0.017353797,0.9994223,0.017353797,-0.3937681,0.1822698,0.7759932,9.451155,19.0,15.0
2.0,232.0,107.80366,0.0,0.012156046,0.9993641,0.012156046,-0.39222574,0.18340138,0.5886167,9.480392,19.0,20.0
2.0,233.0,109.53881,0.0,0.008770343,0.99975,0.008770343,-0.39210725,0.1835377,0.21576774,9.490352,19.0,25.0
2.0,234.0,113.261024,0.0,0.008327124,0.9999849,0.008327124,-0.39333162,0.18270367,0.14477515,9.474422,19.0,30.0
2.0,235.0,118.755775,0.0,0.012810018,0.9989872,0.012810018,-0.395649,0.18106346,0.6491419,9.431893,19.0,35.0
2.0,236.0,124.92053,0.0,0.047640838,0.9961933,0.047640838,-0.39890268,0.17873345,-0.065318465,9.365927,19.0,40.0
2.0,237.0,128.76407,0.0,0.014040364,0.9936639,0.014040364,-0.40268326,0.17600445,0.7477193,9.287012,19.0,45.0
2.0,238.0,127.12983,0.0,0.0064420416,0.9948083,0.0064420416,-0.40439725,0.17470683,-0.27478135,9.233578,19.0,50.0
2.0,239.0,119.09776,0.0,0.010525954,0.99887633,0.010525954,-0.403424,0.17528218,0.5151272,9.231361,19.0,55.0
2.0,240.0,108.50273,60.0,0.015467279,0.9995416,0.015467279,-0.3989906,0.17831367,0.7725365,9.302139,20.0,0.0
2.0,241.0,100.05412,0.0,0.006793172,0.9952211,0.006793172,-0.392848,0.18267065,-0.2121861,9.423846,20.0,5.0
2.0,242.0,96.459404,0.0,0.033037942,0.99178344,0.033037942,-0.3878508,0.18637021,0.5065731,9.544238,20.0,10.0
2.0,243.0,96.14845,0.0,0.016276289,0.99143577,0.016276289,-0.38616133,0.18773656,0.7241365,9.614454,20.0,15.0
2.0,244.0,96.68681,0.0,0.023528717,0.99203247,0.023528717,-0.38610128,0.18791826,0.7223805,9.637378,20.0,20.0
2.0,245.0,96.516624,0.0,0.022630746,0.9918465,0.022630746,-0.3866933,0.18759318,0.73485565,9.6298065,20.0,25.0
2.0,246.0,95.918045,0.0,0.02108665,0.99117273,0.02108665,-0.38653216,0.18778658,0.74817765,9.62133,20.0,30.0
2.0,247.0,95.57986,0.0,0.0054876897,0.9907783,0.0054876897,-0.38576636,0.18841273,-0.6732757,9.620728,20.0,35.0
2.0,248.0,96.33897,0.0,0.01791217,0.99164975,0.01791217,-0.38495818,0.18908116,0.7392615,9.623685,20.0,40.0
2.0,249.0,99.41911,0.0,0.0066415425,0.9946893,0.0066415425,-0.38513717,0.18902193,-0.2794621,9.615877,20.0,45.0
2.0,250.0,106.005455,0.0,0.025184479,0.9987663,0.025184479,-0.38651302,0.18807742,0.6944783,9.588156,20.0,50.0
2.0,251.0,116.324066,0.0,0.034641676,0.9996151,0.034641676,-0.390376,0.18529359,0.45071828,9.520323,20.0,55.0
2.0,252.0,128.57887,0.0,0.013011259,0.99379855,0.013011259,-0.3965887,0.18078771,0.664098,9.408409,21.0,0.0
2.0,253.0,140.504,0.0,0.0032922495,0.982788,0.0032922495,-0.40394202,0.17549267,-2.1453197,9.265997,21.0,5.0
2.0,254.0,149.84265,0.0,0.019020552,0.97133934,0.019020552,-0.41118246,0.1702941,0.8455384,9.113794,21.0,10.0
2.0,255.0,154.34875,0.0,0.023012413,0.9650867,0.023012413,-0.416561,0.1663657,0.7828649,8.986525,21.0,15.0
2.0,256.0,153.4503,0.0,0.09021145,0.9663677,0.09021145,-0.41817912,0.16498126,-2.271889,8.919279,21.0,20.0
2.0,257.0,152.0866,0.0,0.019637251,0.96827996,0.019637251,-0.41674754,0.16566606,0.8604125,8.92019,21.0,25.0
2.0,258.0,150.54573,0.0,0.014622597,0.9703927,0.014622597,-0.41346666,0.16771773,0.83023584,8.966685,21.0,30.0
2.0,259.0,148.891,0.0,0.013170474,0.97260296,0.013170474,-0.41222954,0.16849147,0.7691674,9.0047865,21.0,35.0
2.0,260.0,147.1924,0.0,0.029975196,0.9748065,0.029975196,-0.4118559,0.16871999,0.5515094,9.030725,21.0,40.0
2.0,261.0,145.52628,0.0,0.01788408,0.97690105,0.01788408,-0.4115398,0.16891894,0.8592162,9.0488405,21.0,45.0
2.0,262.0,143.9955,0.0,0.048498664,0.9787649,0.048498664,-0.41071844,0.16947848,-0.24764931,9.06821,21.0,50.0
2.0,263.0,142.87213,0.0,0.0072995755,0.9800946,0.0072995755,-0.41037926,0.16971558,-0.0005619526,9.082528,21.0,55.0
2.0,264.0,142.78082,0.0,0.024410803,0.98020124,0.024410803,-0.4095015,0.17034028,0.7435837,9.100238,22.0,0.0
2.0,265.0,144.34052,0.0,0.018132305,0.97835,0.018132305,-0.40988383,0.17010842,0.8519472,9.100678,22.0,5.0
2.0,266.0,147.44385,0.0,0.0055325953,0.97448456,0.0055325953,-0.41078073,0.1695155,-0.6160984,9.085426,22.0,10.0
2.0,267.0,150.43648,0.0,0.05216311,0.9705405,0.05216311,-0.41226995,0.16850795,-0.43677545,9.051927,22.0,15.0
2.0,268.0,151.45065,0.0,0.007970079,0.9691582,0.007970079,-0.41418394,0.16717733,0.18115318,9.008496,22.0,20.0
2.0,269.0,149.81223,0.0,0.01886368,0.9713801,0.01886368,-0.41387016,0.16735007,0.8623642,8.992666,22.0,25.0
2.0,270.0,147.3805,0.0,0.012803419,0.97456586,0.012803419,-0.41289774,0.16798237,0.7544495,9.001537,22.0,30.0
2.0,271.0,146.46216,0.0,0.013667215,0.9757328,0.013667215,-0.4114777,0.1689443,0.78733575,9.029858,22.0,35.0
2.0,272.0,148.171,0.0,0.013887156,0.97354525,0.013887156,-0.4110418,0.16925971,0.7934686,9.050129,22.0,40.0
2.0,273.0,151.08508,0.0,0.0066442033,0.96965903,0.0066442033,-0.41210905,0.16855344,-0.18410659,9.042294,22.0,45.0
2.0,274.0,153.2887,0.0,0.011392053,0.96659636,0.011392053,-0.4137553,0.16743773,0.66281676,9.011741,22.0,50.0
2.0,275.0,153.68715,0.0,0.035283502,0.9660316,0.035283502,-0.41497663,0.16658728,0.3118173,8.977854,22.0,55.0
2.0,276.0,152.92989,0.0,0.004145424,0.96710205,0.004145424,-0.4151356,0.16643569,-1.447708,8.961345,23.0,0.0
2.0,277.0,152.04626,0.0,0.058405466,0.9683359,0.058405466,-0.41398558,0.1671878,-0.7567847,8.970742,23.0,5.0
2.0,278.0,151.82275,0.0,0.010207005,0.9686454,0.010207005,-0.413884,0.16723886,0.5452924,8.980492,23.0,10.0
2.0,279.0,152.53021,0.0,0.015985241,0.9676622,0.015985241,-0.41314885,0.16773945,0.85681295,8.996746,23.0,15.0
2.0,280.0,154.26462,0.0,0.010448952,0.96520734,0.010448952,-0.4137562,0.16734137,0.5720372,8.993982,23.0,20.0
2.0,281.0,156.70343,0.0,0.015858103,0.9616523,0.015858103,-0.4148153,0.16662839,0.86305225,8.976067,23.0,25.0
2.0,282.0,158.63701,0.0,0.032410845,0.9587517,0.032410845,-0.4161147,0.16573744,0.43293774,8.946236,23.0,30.0
2.0,283.0,158.64642,0.0,0.012693634,0.9587374,0.012693634,-0.4170472,0.16507493,0.77369523,8.918079,23.0,35.0
2.0,284.0,155.312,0.0,0.018486824,0.96369505,0.018486824,-0.41652364,0.16539346,0.8755193,8.912908,23.0,40.0
2.0,285.0,147.21323,0.0,0.010445061,0.9747799,0.010445061,-0.41479942,0.1665383,0.57837903,8.940053,23.0,45.0
2.0,286.0,136.91159,0.0,0.012018564,0.98657393,0.012018564,-0.41082907,0.16924691,0.6937076,9.019728,23.0,50.0
2.0,287.0,136.59836,0.0,0.019891916,0.9868861,0.019891916,-0.40601146,0.17261653,0.8278425,9.135273,23.0,55.0
