epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,138.81847,0.0,0.026859334,0.9846108,0.026859334,-0.4097762,0.17015259,0.66843617,9.094692,17.0,10.0
2.0,207.0,136.55101,0.0,0.025813794,0.986933,0.025813794,-0.40786594,0.17148718,0.7025986,9.131516,17.0,15.0
2.0,208.0,136.46219,0.0,0.0070711565,0.9870208,0.0070711565,-0.4067719,0.17228757,-0.07891703,9.163358,17.0,20.0
2.0,209.0,139.01259,0.0,0.02098434,0.984405,0.02098434,-0.40684733,0.17229457,0.8146541,9.174036,17.0,25.0
2.0,210.0,142.37358,0.0,0.005263843,0.98067415,0.005263843,-0.40863898,0.17110224,-0.7468333,9.148662,17.0,30.0
2.0,211.0,144.3181,0.0,0.008540887,0.97837704,0.008540887,-0.4103926,0.16990884,0.2755052,9.107239,17.0,35.0
2.0,212.0,143.74358,0.0,0.01600568,0.97906595,0.01600568,-0.4114078,0.16919422,0.8471527,9.071309,17.0,40.0
2.0,213.0,141.93784,0.0,0.03296993,0.9811753,0.03296993,-0.41094086,0.16947798,0.4349444,9.0634165,17.0,45.0
2.0,214.0,140.61708,0.0,0.014482671,0.9826629,0.014482671,-0.40974694,0.17026767,0.80603397,9.080406,17.0,50.0
2.0,215.0,140.42366,0.0,0.026333118,0.9828767,0.026333118,-0.40858638,0.1710665,0.6860192,9.106356,17.0,55.0
2.0,216.0,139.71767,0.0,0.024066307,0.98364836,0.024066307,-0.4087055,0.17100172,0.75195825,9.117483,18.0,0.0
2.0,217.0,136.48648,0.0,0.021132171,0.9869968,0.021132171,-0.40859547,0.17108735,0.81651545,9.1260605,18.0,5.0
2.0,218.0,130.03474,0.0,0.022522826,0.9927064,0.022522826,-0.4071111,0.17211568,0.7868748,9.153616,18.0,10.0
2.0,219.0,122.466896,0.0,0.012477043,0.99750143,0.012477043,-0.40393218,0.17433761,0.6812439,9.215664,18.0,15.0
2.0,220.0,116.40696,0.0,0.026525397,0.99959844,0.026525397,-0.40003493,0.17712082,0.68213415,9.301678,18.0,20.0
2.0,221.0,113.367836,0.0,0.028285932,0.9999803,0.028285932,-0.39727578,0.17916279,0.63343954,9.379202,18.0,25.0
2.0,222.0,112.502,0.0,0.02419092,1.0,0.02419092,-0.39600152,0.18018217,0.7333381,9.427653,18.0,30.0
2.0,223.0,112.406364,0.0,0.016758956,0.99999964,0.016758956,-0.3958143,0.18043017,0.78077734,9.444507,18.0,35.0
2.0,224.0,111.67755,0.0,0.026770756,0.9999805,0.026770756,-0.39592436,0.18044953,0.67322505,9.442566,18.0,40.0
2.0,225.0,108.91191,0.0,0.0134990495,0.99963164,0.0134990495,-0.39569247,0.18068498,0.686679,9.439482,18.0,45.0
2.0,226.0,105.669235,0.0,0.008555825,0.99863136,0.008555825,-0.39396548,0.18197994,0.18894243,9.458622,18.0,50.0
2.0,227.0,109.5638,0.0,0.067405924,0.99975425,0.067405924,-0.39185745,0.18357089,-0.69830716,9.491577,18.0,55.0
2.0,228.0,108.52544,0.0,0.10340742,0.9995469,0.10340742,-0.39380717,0.18224761,-1.9251364,9.471359,19.0,0.0
2.0,229.0,104.54121,0.0,0.0026603718,0.99812394,0.0026603718,-0.39379215,0.1822583,-2.8437386,9.470112,19.0,5.0
2.0,230.0,99.59413,0.0,0.012934304,0.994839,0.012934304,-0.39021558,0.1848622,0.6254833,9.517414,19.0,10.0
2.0,231.0,95.66294,0.0,0.006137946,0.99087614,0.006137946,-0.38745463,0.18694156,-0.4305085,9.570946,19.0,15.0
2.0,232.0,94.58412,0.0,0.030419573,0.98955846,0.030419573,-0.38524327,0.18865377,0.57978797,9.619956,19.0,20.0
2.0,233.0,97.05033,0.0,0.034995295,0.99242145,0.034995295,-0.38462928,0.18919861,0.45583832,9.6418,19.0,25.0
2.0,234.0,101.31624,0.0,0.049329277,0.9961863,0.049329277,-0.38572732,0.18847594,-0.0016067624,9.6283045,19.0,30.0
2.0,235.0,105.17011,0.0,0.01262482,0.9984174,0.01262482,-0.3881723,0.18673661,0.59430885,9.584376,19.0,35.0
2.0,236.0,107.24699,0.0,0.010660558,0.999201,0.010660558,-0.3902101,0.18527475,0.45029008,9.535417,19.0,40.0
2.0,237.0,107.97943,0.0,0.052534815,0.9994115,0.052534815,-0.3917306,0.18416525,-0.16915202,9.49353,19.0,45.0
2.0,238.0,108.183464,0.0,0.04214079,0.9994643,0.04214079,-0.39260876,0.18348166,0.19111979,9.468105,19.0,50.0
2.0,239.0,108.3649,0.0,0.03036261,0.999509,0.03036261,-0.39231223,0.1836403,0.5752429,9.465597,19.0,55.0
2.0,240.0,108.37237,60.0,0.00680507,0.99951077,0.00680507,-0.39210322,0.18375765,-0.20874661,9.469791,20.0,0.0
2.0,241.0,107.9379,0.0,0.005530937,0.9994005,0.005530937,-0.39209834,0.1837471,-0.64432657,9.473834,20.0,5.0
2.0,242.0,107.0518,0.0,0.046372853,0.9991392,0.046372853,-0.39221716,0.18364982,0.044518948,9.475666,20.0,10.0
2.0,243.0,106.23069,0.0,0.0076748994,0.99885255,0.0076748994,-0.39225554,0.18358648,0.007960737,9.4791355,20.0,15.0
2.0,244.0,106.10472,0.0,0.006182934,0.9988047,0.006182934,-0.39128232,0.18427102,-0.40330327,9.493943,20.0,20.0
2.0,245.0,106.95622,0.0,0.020188184,0.999108,0.020188184,-0.39120024,0.1843394,0.76948357,9.498482,20.0,25.0
2.0,246.0,108.30275,0.0,0.018228088,0.9994939,0.018228088,-0.39197198,0.18379046,0.77303374,9.489117,20.0,30.0
2.0,247.0,109.475365,0.0,0.023957457,0.9997391,0.023957457,-0.3927998,0.18319221,0.72889876,9.473396,20.0,35.0
2.0,248.0,110.08466,0.0,0.010493375,0.99983406,0.010493375,-0.39352798,0.18265578,0.45257294,9.456835,20.0,40.0
2.0,249.0,110.40572,0.0,0.009526394,0.9998753,0.009526394,-0.39375556,0.18247838,0.33782387,9.447151,20.0,45.0
2.0,250.0,110.85191,0.0,0.026958391,0.99992275,0.026958391,-0.39396656,0.18231449,0.665951,9.440485,20.0,50.0
2.0,251.0,111.77054,0.0,0.025603488,0.99998456,0.025603488,-0.394377,0.18199985,0.698171,9.4336815,20.0,55.0
2.0,252.0,113.38456,0.0,0.024389941,0.9999795,0.024389941,-0.3947719,0.18169428,0.72442317,9.426803,21.0,0.0
2.0,253.0,115.89347,0.0,0.011749356,0.99969614,0.011749356,-0.39558625,0.18109022,0.5783782,9.413296,21.0,5.0
2.0,254.0,119.50566,0.0,0.047917612,0.99873704,0.047917612,-0.39692423,0.18011403,-0.05590844,9.389194,21.0,10.0
2.0,255.0,124.439896,0.0,0.013282537,0.996469,0.013282537,-0.39935634,0.1783459,0.69593775,9.347493,21.0,15.0
2.0,256.0,130.18109,0.0,0.014888024,0.99259245,0.014888024,-0.4016876,0.17664842,0.7705393,9.297888,21.0,20.0
2.0,257.0,134.42772,0.0,0.04102088,0.988966,0.04102088,-0.40491775,0.17431845,0.14222598,9.232208,21.0,25.0
2.0,258.0,139.04266,0.0,0.053013917,0.984373,0.053013917,-0.4075691,0.17236409,-0.3959564,9.172385,21.0,30.0
2.0,259.0,143.60692,0.0,0.012117157,0.97922856,0.012117157,-0.40957895,0.17084272,0.68998635,9.121807,21.0,35.0
2.0,260.0,147.70915,0.0,0.0154115455,0.9741433,0.0154115455,-0.41101292,0.16974036,0.8338839,9.079694,21.0,40.0
2.0,261.0,150.94438,0.0,0.02003331,0.9698511,0.02003331,-0.412958,0.16830331,0.84381616,9.034237,21.0,45.0
2.0,262.0,152.97559,0.0,0.027396545,0.9670378,0.027396545,-0.41441977,0.1671968,0.6423658,8.995244,21.0,50.0
2.0,263.0,153.97029,0.0,0.029632116,0.9656283,0.029632116,-0.41502467,0.16667733,0.55467784,8.970244,21.0,55.0
2.0,264.0,155.16185,0.0,0.022798609,0.9639132,0.022798609,-0.41496882,0.16662493,0.7913933,8.960579,22.0,0.0
2.0,265.0,157.90288,0.0,0.0130944755,0.9598613,0.0130944755,-0.41505605,0.16650559,0.7823751,8.954709,22.0,5.0
2.0,266.0,162.47533,0.0,0.026120625,0.95279115,0.026120625,-0.41615266,0.16572742,0.68707705,8.934262,22.0,10.0
2.0,267.0,166.88222,0.0,0.010661654,0.9456389,0.010661654,-0.41850814,0.16410072,0.6248441,8.888243,22.0,15.0
2.0,268.0,168.7318,0.0,0.019915337,0.9425456,0.019915337,-0.42033696,0.16281909,0.86762035,8.837344,22.0,20.0
2.0,269.0,166.75404,0.0,0.0044552973,0.9458513,0.0044552973,-0.42097333,0.16232564,-1.227803,8.803999,22.0,25.0
2.0,270.0,162.06047,0.0,0.01765407,0.9534479,0.01765407,-0.41939774,0.16332409,0.89192784,8.814512,22.0,30.0
2.0,271.0,156.29482,0.0,0.018441372,0.9622561,0.018441372,-0.4169905,0.16492084,0.87844217,8.861233,22.0,35.0
2.0,272.0,150.87038,0.0,0.020203333,0.96995187,0.020203333,-0.41427752,0.16677327,0.8483089,8.930919,22.0,40.0
2.0,273.0,146.70943,0.0,0.009936283,0.9754206,0.009936283,-0.41208154,0.16831864,0.5012145,9.001663,22.0,45.0
2.0,274.0,144.5736,0.0,0.10986473,0.97806793,0.10986473,-0.41059875,0.16940458,-2.7681098,9.058353,22.0,50.0
2.0,275.0,144.8639,0.0,0.019398669,0.9777148,0.019398669,-0.41102624,0.1691573,0.84872067,9.081982,22.0,55.0
2.0,276.0,147.21483,0.0,0.012133915,0.9747779,0.012133915,-0.41021386,0.16975994,0.6975728,9.098862,23.0,0.0
2.0,277.0,151.0524,0.0,0.010550082,0.9697037,0.010550082,-0.4116822,0.16881217,0.5699434,9.075385,23.0,5.0
2.0,278.0,155.59341,0.0,0.018250372,0.96328497,0.018250372,-0.4140448,0.1672281,0.86737525,9.024191,23.0,10.0
2.0,279.0,159.61375,0.0,0.010019937,0.9572599,0.010019937,-0.41632482,0.1656654,0.53776014,8.961739,23.0,15.0
2.0,280.0,161.87735,0.0,0.013840428,0.95373684,0.013840428,-0.4177845,0.16463551,0.83005893,8.907511,23.0,20.0
2.0,281.0,161.88347,0.0,0.020694451,0.9537272,0.020694451,-0.41842014,0.16415131,0.8477533,8.872881,23.0,25.0
2.0,282.0,160.6945,0.0,0.018301701,0.9555891,0.018301701,-0.41798478,0.16438891,0.8821738,8.866655,23.0,30.0
2.0,283.0,159.74075,0.0,0.00645925,0.9570646,0.00645925,-0.41694838,0.16505198,-0.2278924,8.882593,23.0,35.0
2.0,284.0,160.45251,0.0,0.009311815,0.95596504,0.009311815,-0.41624007,0.16552463,0.43991566,8.902515,23.0,40.0
2.0,285.0,164.25984,0.0,0.02014252,0.9499331,0.02014252,-0.41679317,0.16516124,0.85514283,8.904038,23.0,45.0
2.0,286.0,167.4393,0.0,0.0168419,0.9447127,0.0168419,-0.41889405,0.1637483,0.8901193,8.871121,23.0,50.0
2.0,287.0,156.70079,0.0,0.03091942,0.9616562,0.03091942,-0.4204464,0.16268097,0.47761905,8.830477,23.0,55.0
