epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,156.23492,0.0,0.01669553,0.96234435,0.01669553,-0.41486555,0.16643366,0.87217367,8.956013,17.0,10.0
2.0,207.0,156.94734,0.0,0.027501468,0.9612903,0.027501468,-0.41530734,0.166174,0.6381098,8.9578,17.0,15.0
2.0,208.0,156.58119,0.0,0.015176279,0.96183324,0.015176279,-0.41601562,0.16571349,0.8583063,8.946468,17.0,20.0
2.0,209.0,154.19827,0.0,0.013559513,0.9653024,0.013559513,-0.41571862,0.16591695,0.80794346,8.943882,17.0,25.0
2.0,210.0,150.13618,0.0,0.019161355,0.9709455,0.019161355,-0.4145029,0.16674352,0.862489,8.96119,17.0,30.0
2.0,211.0,145.0321,0.0,0.035837274,0.97750914,0.035837274,-0.41259518,0.16805516,0.30332005,9.000782,17.0,35.0
2.0,212.0,139.52135,0.0,0.010391323,0.98386043,0.010391323,-0.41035095,0.16961746,0.54458535,9.057159,17.0,40.0
2.0,213.0,134.23587,0.0,0.02556451,0.98914266,0.02556451,-0.40760943,0.17155862,0.71049845,9.125753,17.0,45.0
2.0,214.0,129.77994,0.0,0.020643996,0.99290305,0.020643996,-0.4056288,0.17300454,0.8171004,9.187538,17.0,50.0
2.0,215.0,126.547386,0.0,0.023740407,0.9951919,0.023740407,-0.40382925,0.17433882,0.7554486,9.241282,17.0,55.0
2.0,216.0,124.48578,0.0,0.02696752,0.9964431,0.02696752,-0.40260285,0.17528117,0.66941893,9.279726,18.0,0.0
2.0,217.0,123.437065,0.0,0.016637767,0.997014,0.016637767,-0.40186533,0.17587882,0.80930805,9.302984,18.0,5.0
2.0,218.0,123.24155,0.0,0.008343809,0.99711543,0.008343809,-0.40138713,0.1762906,0.18893826,9.314344,18.0,10.0
2.0,219.0,123.73668,0.0,0.021666966,0.9968555,0.021666966,-0.40133795,0.17639674,0.78908634,9.313828,18.0,15.0
2.0,220.0,124.75143,0.0,0.008042744,0.99629134,0.008042744,-0.40179935,0.1761277,0.13158262,9.302618,18.0,20.0
2.0,221.0,126.05354,0.0,0.04708595,0.9955068,0.04708595,-0.40213317,0.17593454,-0.07967603,9.288998,18.0,25.0
2.0,222.0,127.28082,0.0,0.038442913,0.9947068,0.038442913,-0.4030566,0.17530254,0.25910473,9.268905,18.0,30.0
2.0,223.0,128.04045,0.0,0.011212484,0.9941829,0.011212484,-0.40332085,0.17511292,0.5818057,9.256933,18.0,35.0
2.0,224.0,127.93923,0.0,0.01682423,0.99425393,0.01682423,-0.40327907,0.17514257,0.81649005,9.251326,18.0,40.0
2.0,225.0,126.58319,0.0,0.015148051,0.9951687,0.015148051,-0.4033871,0.17506635,0.7884625,9.248501,18.0,45.0
2.0,226.0,124.9468,0.0,0.008802504,0.996178,0.008802504,-0.40275002,0.17550449,0.27878344,9.258671,18.0,50.0
2.0,227.0,126.86102,0.0,0.0237594,0.99498695,0.0237594,-0.4017703,0.17619278,0.7503016,9.277291,18.0,55.0
2.0,228.0,127.05698,0.0,0.019409219,0.994857,0.019409219,-0.40277213,0.17550729,0.8175272,9.268542,19.0,0.0
2.0,229.0,125.77097,0.0,0.024824157,0.9956828,0.024824157,-0.40316072,0.17523147,0.72662354,9.261056,19.0,5.0
2.0,230.0,123.236435,0.0,0.013957237,0.99711806,0.013957237,-0.40252873,0.17565776,0.7458557,9.267729,19.0,10.0
2.0,231.0,119.68434,0.0,0.02540968,0.99867356,0.02540968,-0.4009541,0.17675957,0.71048105,9.293707,19.0,15.0
2.0,232.0,115.40185,0.0,0.007855249,0.99977726,0.007855249,-0.39915767,0.17804015,0.07871735,9.331863,19.0,20.0
2.0,233.0,111.11041,0.0,0.02120234,0.999945,0.02120234,-0.3967643,0.17977488,0.7822498,9.3826065,19.0,25.0
2.0,234.0,108.446304,0.0,0.015955191,0.9995284,0.015955191,-0.3947195,0.18129472,0.761688,9.432289,19.0,30.0
2.0,235.0,109.09616,0.0,0.014475165,0.9996689,0.014475165,-0.39326778,0.18242052,0.7131847,9.470791,19.0,35.0
2.0,236.0,113.42119,0.0,0.02096407,0.99997777,0.02096407,-0.39358965,0.18228428,0.773849,9.476263,19.0,40.0
2.0,237.0,118.96534,0.0,0.022420457,0.9989199,0.022420457,-0.39608264,0.18057342,0.76261616,9.43635,19.0,45.0
2.0,238.0,122.82027,0.0,0.015044992,0.9973285,0.015044992,-0.3993236,0.17829716,0.7624861,9.369307,19.0,50.0
2.0,239.0,123.770424,0.0,0.008367364,0.99683744,0.008367364,-0.40149215,0.17674519,0.19469798,9.309143,19.0,55.0
2.0,240.0,124.200386,60.0,0.035347585,0.99660295,0.035347585,-0.40186903,0.17642918,0.3845055,9.280312,20.0,0.0
2.0,241.0,127.087906,0.0,0.011561728,0.9948364,0.011561728,-0.401949,0.17631613,0.60225916,9.270378,20.0,5.0
2.0,242.0,133.33316,0.0,0.012741484,0.98995817,0.012741484,-0.4028099,0.17567722,0.6881448,9.254799,20.0,10.0
2.0,243.0,139.39844,0.0,0.03400748,0.9839927,0.03400748,-0.40614885,0.17331606,0.41555464,9.200385,20.0,15.0
2.0,244.0,141.02518,0.0,0.00622884,0.9822083,0.00622884,-0.40987366,0.17065522,-0.3304826,9.128115,20.0,20.0
2.0,245.0,136.28096,0.0,0.008625061,0.9871993,0.008625061,-0.4103814,0.17018288,0.29104578,9.09392,20.0,25.0
2.0,246.0,128.15147,0.0,0.030499868,0.9941045,0.030499868,-0.40752986,0.17203532,0.5437938,9.125168,20.0,30.0
2.0,247.0,120.58731,0.0,0.020979779,0.9983308,0.020979779,-0.40294954,0.17515843,0.8036823,9.211215,20.0,35.0
2.0,248.0,116.33312,0.0,0.025803272,0.9996133,0.025803272,-0.39859936,0.1782349,0.7000735,9.314835,20.0,40.0
2.0,249.0,115.641,0.0,0.010701515,0.99973935,0.010701515,-0.3966733,0.17968372,0.4939593,9.387468,20.0,45.0
2.0,250.0,118.14733,0.0,0.036793027,0.99917096,0.036793027,-0.39679474,0.1797052,0.3562187,9.413359,20.0,50.0
2.0,251.0,123.33411,0.0,0.018697325,0.99706763,0.018697325,-0.39890328,0.17829293,0.8053435,9.388329,20.0,55.0
2.0,252.0,130.37164,0.0,0.026638843,0.9924429,0.026638843,-0.4016383,0.17640947,0.67724955,9.330658,21.0,0.0
2.0,253.0,138.3621,0.0,0.019767225,0.9850903,0.019767225,-0.4054274,0.1737607,0.8230237,9.244652,21.0,5.0
2.0,254.0,146.41591,0.0,0.02789882,0.97579104,0.02789882,-0.40941495,0.17095257,0.63181007,9.146776,21.0,10.0
2.0,255.0,153.65329,0.0,0.019299949,0.9660798,0.019299949,-0.41335368,0.16815822,0.8536577,9.047301,21.0,15.0
2.0,256.0,158.74434,0.0,0.028727777,0.9585886,0.028727777,-0.41642776,0.1659414,0.5861789,8.961067,21.0,20.0
2.0,257.0,160.12546,0.0,0.012106668,0.95647144,0.012106668,-0.41836664,0.16448356,0.7445352,8.8984375,21.0,25.0
2.0,258.0,161.64383,0.0,0.04303837,0.9541044,0.04303837,-0.41803685,0.16456322,-0.08491409,8.878872,21.0,30.0
2.0,259.0,163.18303,0.0,0.014616028,0.9516641,0.014616028,-0.41813886,0.16438276,0.85607386,8.869999,21.0,35.0
2.0,260.0,164.63486,0.0,0.021628872,0.9493258,0.021628872,-0.41805625,0.16436441,0.8260381,8.8674345,21.0,40.0
2.0,261.0,165.89821,0.0,0.024662409,0.94726306,0.024662409,-0.4186977,0.16388445,0.7364423,8.856764,21.0,45.0
2.0,262.0,166.89354,0.0,0.038327936,0.9456201,0.038327936,-0.41927734,0.1634541,0.132254,8.844,21.0,50.0
2.0,263.0,167.67006,0.0,0.023573754,0.94432765,0.023573754,-0.41970202,0.16313103,0.7726973,8.832319,21.0,55.0
2.0,264.0,168.5435,0.0,0.011109166,0.94286287,0.011109166,-0.41968602,0.16311486,0.67650604,8.826633,22.0,0.0
2.0,265.0,169.85141,0.0,0.007164464,0.9406482,0.007164464,-0.41992363,0.16294502,0.007894754,8.819412,22.0,5.0
2.0,266.0,171.58632,0.0,0.018837724,0.93767214,0.018837724,-0.42060134,0.16248627,0.8861314,8.805221,22.0,10.0
2.0,267.0,173.00436,0.0,0.020877125,0.93520814,0.020877125,-0.42155868,0.16183321,0.8507787,8.783752,22.0,15.0
2.0,268.0,173.26863,0.0,0.028772956,0.9347459,0.028772956,-0.42207253,0.16146667,0.5671462,8.765413,22.0,20.0
2.0,269.0,172.17012,0.0,0.024886252,0.93666106,0.024886252,-0.42201203,0.16148,0.72664094,8.758503,22.0,25.0
2.0,270.0,170.83069,0.0,0.022255523,0.9389736,0.022255523,-0.42121524,0.16199253,0.81428695,8.769421,22.0,30.0
2.0,271.0,170.57559,0.0,0.016205361,0.93941116,0.016205361,-0.4204777,0.16248499,0.89527905,8.787879,22.0,35.0
2.0,272.0,171.84859,0.0,0.011354195,0.9372185,0.011354195,-0.42041948,0.16253828,0.7029921,8.798344,22.0,40.0
2.0,273.0,173.21954,0.0,0.0150247635,0.9348318,0.0150247635,-0.42121094,0.1620254,0.8831568,8.789967,22.0,45.0
2.0,274.0,172.9553,0.0,0.04290799,0.93529385,0.04290799,-0.42208105,0.16144583,-0.13273525,8.771324,22.0,50.0
2.0,275.0,170.42575,0.0,0.028819995,0.9396677,0.028819995,-0.4221406,0.16138455,0.56488097,8.762943,22.0,55.0
2.0,276.0,167.34442,0.0,0.020992503,0.94487077,0.020992503,-0.42046306,0.1624853,0.8466133,8.78648,23.0,0.0
2.0,277.0,165.83061,0.0,0.018338192,0.9473741,0.018338192,-0.4188271,0.16359302,0.88617754,8.824754,23.0,5.0
2.0,278.0,166.84276,0.0,0.0043006344,0.94570434,0.0043006344,-0.4183746,0.16393209,-1.3410169,8.851594,23.0,10.0
2.0,279.0,168.87393,0.0,0.027335068,0.94230574,0.027335068,-0.41915965,0.16344397,0.63655233,8.850192,23.0,15.0
2.0,280.0,169.93552,0.0,0.030808248,0.9405049,0.030808248,-0.4207117,0.16241738,0.4814583,8.823536,23.0,20.0
2.0,281.0,168.82977,0.0,0.0050024954,0.9423803,0.0050024954,-0.42115262,0.16210502,-0.8771275,8.802353,23.0,25.0
2.0,282.0,166.04013,0.0,0.022011649,0.94702977,0.022011649,-0.42007545,0.16280873,0.81977165,8.807117,23.0,30.0
2.0,283.0,162.44495,0.0,0.029142698,0.9528394,0.029142698,-0.41884586,0.16363119,0.5628675,8.8310795,23.0,35.0
2.0,284.0,158.92197,0.0,0.037511833,0.9583183,0.037511833,-0.4172428,0.16472039,0.19023907,8.871717,23.0,40.0
2.0,285.0,156.34827,0.0,0.018325886,0.9621773,0.018325886,-0.4157697,0.16574055,0.87505126,8.916838,23.0,45.0
2.0,286.0,153.216,0.0,0.013696382,0.966699,0.013696382,-0.41463158,0.16655529,0.80777,8.955583,23.0,50.0
2.0,287.0,143.4647,0.0,0.012172389,0.97939724,0.012172389,-0.41364375,0.16727552,0.721648,8.988874,23.0,55.0
