epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,143.97449,0.0,0.02253208,0.97879004,0.02253208,-0.4118099,0.16883068,0.7941197,9.045749,17.0,10.0
2.0,207.0,141.73451,0.0,0.023771336,0.9814074,0.023771336,-0.41039875,0.1697695,0.7613678,9.065245,17.0,15.0
2.0,208.0,141.93869,0.0,0.028628929,0.9811743,0.028628929,-0.4090715,0.1706806,0.60850847,9.095173,17.0,20.0
2.0,209.0,145.44179,0.0,0.017132401,0.9770054,0.017132401,-0.40923917,0.17058687,0.84791636,9.106314,17.0,25.0
2.0,210.0,149.71878,0.0,0.01098129,0.971505,0.01098129,-0.41109222,0.16933824,0.6093446,9.08112,17.0,30.0
2.0,211.0,151.64104,0.0,0.027321428,0.96889615,0.027321428,-0.4134929,0.1676944,0.6471616,9.030979,17.0,35.0
2.0,212.0,149.6154,0.0,0.008157378,0.971643,0.008157378,-0.41462862,0.166876,0.22381127,8.991642,17.0,40.0
2.0,213.0,145.31212,0.0,0.025402308,0.97716534,0.025402308,-0.41302028,0.16791771,0.71383965,8.999152,17.0,45.0
2.0,214.0,141.07281,0.0,0.007709401,0.98215497,0.007709401,-0.41064903,0.16951485,0.10279024,9.041437,17.0,50.0
2.0,215.0,138.46861,0.0,0.025657428,0.984979,0.025657428,-0.40827602,0.17116745,0.7073692,9.099117,17.0,55.0
2.0,216.0,137.4337,0.0,0.012082464,0.9860471,0.012082464,-0.4074715,0.17177166,0.67693865,9.139326,18.0,0.0
2.0,217.0,137.53825,0.0,0.038336102,0.98594064,0.038336102,-0.40726802,0.17196566,0.23392534,9.159966,18.0,5.0
2.0,218.0,138.52377,0.0,0.0068174773,0.98492116,0.0068174773,-0.40791956,0.17155142,-0.14698613,9.158014,18.0,10.0
2.0,219.0,140.49614,0.0,0.007840585,0.9827967,0.007840585,-0.40820226,0.17138205,0.12064946,9.1488,18.0,15.0
2.0,220.0,143.59122,0.0,0.027148068,0.9792472,0.027148068,-0.4093093,0.17063875,0.6587305,9.123727,18.0,20.0
2.0,221.0,147.50288,0.0,0.027759343,0.9744088,0.027759343,-0.41107252,0.16942337,0.6353003,9.084718,18.0,25.0
2.0,222.0,150.9867,0.0,0.019669902,0.9697934,0.019669902,-0.41277647,0.16822886,0.8493912,9.040372,18.0,30.0
2.0,223.0,152.57706,0.0,0.05345954,0.9675967,0.05345954,-0.41410312,0.16728106,-0.5270735,8.999662,18.0,35.0
2.0,224.0,150.80777,0.0,0.011580736,0.97003704,0.011580736,-0.41486737,0.16669728,0.6850846,8.973499,18.0,40.0
2.0,225.0,144.2119,0.0,0.019671444,0.978505,0.019671444,-0.41310388,0.16784242,0.8512759,8.990812,18.0,45.0
2.0,226.0,134.62497,0.0,0.024052205,0.98878306,0.024052205,-0.4098111,0.17007293,0.7538724,9.053563,18.0,50.0
2.0,227.0,131.96205,0.0,0.009686549,0.9911455,0.009686549,-0.40518075,0.1732919,0.42639327,9.1586,18.0,55.0
2.0,228.0,127.82392,0.0,0.022183249,0.99433446,0.022183249,-0.40377796,0.1743638,0.7876785,9.224158,19.0,0.0
2.0,229.0,122.68917,0.0,0.012290787,0.99739325,0.012290787,-0.40297148,0.17501633,0.6635814,9.267714,19.0,5.0
2.0,230.0,117.03331,0.0,0.026776735,0.99946153,0.026776735,-0.4008476,0.17657687,0.6750696,9.315943,19.0,10.0
2.0,231.0,111.32955,0.0,0.012687177,0.99996084,0.012687177,-0.3982461,0.17848568,0.6599511,9.371605,19.0,15.0
2.0,232.0,106.067444,0.0,0.021828819,0.9987903,0.021828819,-0.39520085,0.18074304,0.771114,9.435629,19.0,20.0
2.0,233.0,101.850136,0.0,0.00887899,0.9965587,0.00887899,-0.39260766,0.18272735,0.23584592,9.495202,19.0,25.0
2.0,234.0,99.513725,0.0,0.014646632,0.9947705,0.014646632,-0.39022842,0.18458596,0.70281065,9.547737,19.0,30.0
2.0,235.0,99.844826,0.0,0.021803752,0.9950493,0.021803752,-0.3888703,0.18572032,0.7514478,9.579407,19.0,35.0
2.0,236.0,102.789154,0.0,0.042795885,0.9971632,0.042795885,-0.38882884,0.1858897,0.19271421,9.5826645,19.0,40.0
2.0,237.0,106.50458,0.0,0.02593011,0.998953,0.02593011,-0.39025807,0.18495809,0.6868875,9.554745,19.0,45.0
2.0,238.0,108.86234,0.0,0.009820794,0.9996213,0.009820794,-0.39192846,0.18381673,0.3659054,9.512995,19.0,50.0
2.0,239.0,108.81481,0.0,0.045422725,0.9996112,0.045422725,-0.39313716,0.1829775,0.070761085,9.474852,19.0,55.0
2.0,240.0,107.61502,60.0,0.012335986,0.999311,0.012335986,-0.3934685,0.1827261,0.60712945,9.456289,20.0,0.0
2.0,241.0,106.95677,0.0,0.05334341,0.9991082,0.05334341,-0.3921813,0.18364142,-0.20395976,9.467564,20.0,5.0
2.0,242.0,107.68405,0.0,0.032881625,0.99933064,0.032881625,-0.39185026,0.18387058,0.5019256,9.478052,20.0,10.0
2.0,243.0,108.81233,0.0,0.008363573,0.99961066,0.008363573,-0.39186844,0.18385628,0.14417231,9.483845,20.0,15.0
2.0,244.0,109.04045,0.0,0.019237721,0.9996578,0.019237721,-0.39245084,0.18344472,0.7768198,9.477755,20.0,20.0
2.0,245.0,107.71755,0.0,0.017197957,0.9993401,0.017197957,-0.39311722,0.18295541,0.7702507,9.467445,20.0,25.0
2.0,246.0,105.55069,0.0,0.012899266,0.99858207,0.012899266,-0.39256933,0.18332614,0.6363081,9.4726,20.0,30.0
2.0,247.0,103.53178,0.0,0.01410045,0.99759656,0.01410045,-0.39122388,0.18428558,0.686118,9.492968,20.0,35.0
2.0,248.0,102.707405,0.0,0.018168965,0.99711305,0.018168965,-0.38996145,0.18521151,0.7642925,9.517519,20.0,40.0
2.0,249.0,104.31074,0.0,0.01915866,0.9980097,0.01915866,-0.38942048,0.1856341,0.76499784,9.533153,20.0,45.0
2.0,250.0,109.48553,0.0,0.004764524,0.99974084,0.004764524,-0.39021823,0.18509383,-1.0074242,9.525396,20.0,50.0
2.0,251.0,118.382996,0.0,0.0068519334,0.9991019,0.0068519334,-0.3930032,0.18311788,-0.19214034,9.478989,20.0,55.0
2.0,252.0,129.06047,0.0,0.028816722,0.99344575,0.028816722,-0.3983034,0.17932206,0.61406755,9.382633,21.0,0.0
2.0,253.0,139.08884,0.0,0.011080396,0.98432386,0.011080396,-0.4049062,0.17460383,0.57777655,9.25252,21.0,5.0
2.0,254.0,146.0487,0.0,0.013897653,0.97625154,0.013897653,-0.41042036,0.17063281,0.7855114,9.125267,21.0,10.0
2.0,255.0,147.5317,0.0,0.016620025,0.9743718,0.016620025,-0.41398704,0.16798851,0.8620819,9.028293,21.0,15.0
2.0,256.0,144.54391,0.0,0.043882955,0.97810394,0.043882955,-0.41415012,0.16766022,-0.07598066,8.993718,21.0,20.0
2.0,257.0,146.76799,0.0,0.023224792,0.97534645,0.023224792,-0.41172484,0.16912651,0.7755927,9.021963,21.0,25.0
2.0,258.0,146.33804,0.0,0.04471286,0.97588897,0.04471286,-0.4113198,0.16930498,-0.08245969,9.037851,21.0,30.0
2.0,259.0,144.32104,0.0,0.008904849,0.97837347,0.008904849,-0.41149324,0.1691125,0.34609568,9.048212,21.0,35.0
2.0,260.0,141.79118,0.0,0.019365247,0.9813428,0.019365247,-0.41016436,0.16997258,0.8450029,9.074067,21.0,40.0
2.0,261.0,139.82866,0.0,0.0939328,0.983528,0.0939328,-0.40907606,0.17070232,-2.1123302,9.101784,21.0,45.0
2.0,262.0,139.43294,0.0,0.015453155,0.9839556,0.015453155,-0.4088506,0.170838,0.8259052,9.122496,21.0,50.0
2.0,263.0,140.91946,0.0,0.012895642,0.9823265,0.012895642,-0.40767235,0.17166243,0.7280711,9.146393,21.0,55.0
2.0,264.0,143.14363,0.0,0.044056248,0.97977626,0.044056248,-0.40876415,0.17095052,-0.02513206,9.135855,22.0,0.0
2.0,265.0,144.70058,0.0,0.014878605,0.97791374,0.014878605,-0.4107008,0.16963021,0.8221388,9.102728,22.0,5.0
2.0,266.0,144.84119,0.0,0.008472794,0.9777425,0.008472794,-0.4111571,0.16930297,0.26702404,9.078592,22.0,10.0
2.0,267.0,144.20697,0.0,0.02735869,0.9785109,0.02735869,-0.41101465,0.169386,0.6496854,9.067522,22.0,15.0
2.0,268.0,143.72925,0.0,0.0053021032,0.979083,0.0053021032,-0.41075808,0.1695473,-0.7255783,9.06793,22.0,20.0
2.0,269.0,144.02814,0.0,0.036129296,0.9787258,0.036129296,-0.4101499,0.16996273,0.3071233,9.077135,22.0,25.0
2.0,270.0,145.05959,0.0,0.005880597,0.9774755,0.005880597,-0.41060495,0.1696516,-0.46615195,9.075747,22.0,30.0
2.0,271.0,146.61777,0.0,0.011116441,0.97553647,0.011116441,-0.4108348,0.16949701,0.6203505,9.070965,22.0,35.0
2.0,272.0,148.44339,0.0,0.018278675,0.9731902,0.018278675,-0.4117705,0.16885678,0.85837495,9.053303,22.0,40.0
2.0,273.0,150.16183,0.0,0.003369244,0.97091097,0.003369244,-0.4127925,0.16814347,-2.1501188,9.029909,22.0,45.0
2.0,274.0,151.36989,0.0,0.020679135,0.9692691,0.020679135,-0.4133775,0.16772263,0.83609927,9.008999,22.0,50.0
2.0,275.0,151.64868,0.0,0.01220433,0.96888566,0.01220433,-0.4139995,0.16726992,0.72493637,8.990636,22.0,55.0
2.0,276.0,150.54506,0.0,0.008382216,0.9703936,0.008382216,-0.41383454,0.16735215,0.26471317,8.985825,23.0,0.0
2.0,277.0,147.67792,0.0,0.055944975,0.97418356,0.055944975,-0.4131092,0.16782671,-0.6260625,8.995846,23.0,5.0
2.0,278.0,143.30739,0.0,0.010069219,0.9795833,0.010069219,-0.41207257,0.16851294,0.5174074,9.021851,23.0,10.0
2.0,279.0,139.05638,0.0,0.03679225,0.9843584,0.03679225,-0.409284,0.1704298,0.28463137,9.077845,23.0,15.0
2.0,280.0,136.74704,0.0,0.040838826,0.98673826,0.040838826,-0.4076312,0.17160757,0.12491965,9.130153,23.0,20.0
2.0,281.0,137.23894,0.0,0.018491825,0.98624456,0.018491825,-0.40683606,0.17220908,0.8393117,9.167307,23.0,25.0
2.0,282.0,139.34845,0.0,0.011170182,0.98404634,0.011170182,-0.40718803,0.17202634,0.6027175,9.17466,23.0,30.0
2.0,283.0,141.40956,0.0,0.017529806,0.981776,0.017529806,-0.4086436,0.1710697,0.84637165,9.151024,23.0,35.0
2.0,284.0,141.75461,0.0,0.01653168,0.9813845,0.01653168,-0.41003755,0.17012447,0.8467257,9.116242,23.0,40.0
2.0,285.0,138.7149,0.0,0.0053522717,0.9847202,0.0053522717,-0.41012466,0.17005116,-0.7012962,9.097759,23.0,45.0
2.0,286.0,134.74425,0.0,0.023729134,0.98867184,0.023729134,-0.40827677,0.17130922,0.7602942,9.117757,23.0,50.0
2.0,287.0,141.24677,0.0,0.016913088,0.9819596,0.016913088,-0.40621105,0.17274617,0.832669,9.159652,23.0,55.0
