epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,164.99327,0.0,0.026065292,0.9487432,0.026065292,-0.41969058,0.16310295,0.6850679,8.820152,17.0,10.0
2.0,207.0,162.52798,0.0,0.014240949,0.9527076,0.014240949,-0.41844028,0.16392824,0.8485874,8.84253,17.0,15.0
2.0,208.0,162.50616,0.0,0.008102233,0.9527422,0.008102233,-0.41712978,0.16482098,0.22556794,8.875608,17.0,20.0
2.0,209.0,165.78471,0.0,0.015899329,0.94744945,0.015899329,-0.41728947,0.16474584,0.8767165,8.888203,17.0,25.0
2.0,210.0,169.84012,0.0,0.006535349,0.9406674,0.006535349,-0.41929987,0.16341972,-0.19214189,8.860773,17.0,30.0
2.0,211.0,171.54517,0.0,0.016231544,0.93774325,0.016231544,-0.4213231,0.16205952,0.89844966,8.812811,17.0,35.0
2.0,212.0,169.30804,0.0,0.011577159,0.94157135,0.011577159,-0.42206037,0.16152936,0.7312573,8.77722,17.0,40.0
2.0,213.0,164.80046,0.0,0.023729153,0.94905686,0.023729153,-0.42049628,0.16253063,0.7679522,8.786264,17.0,45.0
2.0,214.0,160.36537,0.0,0.016559688,0.95610017,0.016559688,-0.4180937,0.16412641,0.88651824,8.83228,17.0,50.0
2.0,215.0,157.57501,0.0,0.008430173,0.96035355,0.008430173,-0.41591108,0.16562203,0.28568423,8.892381,17.0,55.0
2.0,216.0,156.36436,0.0,0.014546163,0.96215355,0.014546163,-0.41494948,0.16632639,0.83823776,8.937601,18.0,0.0
2.0,217.0,156.3039,0.0,0.096735686,0.9622427,0.096735686,-0.41507787,0.16629282,-2.4490962,8.956959,18.0,5.0
2.0,218.0,157.13506,0.0,0.015067664,0.96101093,0.015067664,-0.41612393,0.16559693,0.85687745,8.952499,18.0,10.0
2.0,219.0,158.96317,0.0,0.013631899,0.95825547,0.013631899,-0.41539666,0.166098,0.8092462,8.955544,18.0,15.0
2.0,220.0,161.92213,0.0,0.013864324,0.9536662,0.013864324,-0.41640115,0.16544305,0.8237853,8.935802,18.0,20.0
2.0,221.0,165.70248,0.0,0.034354962,0.94758433,0.034354962,-0.41811112,0.16429676,0.33277035,8.898648,18.0,25.0
2.0,222.0,169.05565,0.0,0.018006563,0.94199866,0.018006563,-0.4200082,0.16299751,0.89170563,8.850361,18.0,30.0
2.0,223.0,170.51196,0.0,0.01430874,0.9395202,0.01430874,-0.4209933,0.16229482,0.8641603,8.809896,18.0,35.0
2.0,224.0,168.60165,0.0,0.039920833,0.94276494,0.039920833,-0.42124012,0.16208507,0.031822205,8.786664,18.0,40.0
2.0,225.0,161.85506,0.0,0.01332788,0.95377195,0.01332788,-0.42025608,0.16269715,0.8253025,8.796165,18.0,45.0
2.0,226.0,152.10616,0.0,0.0044996776,0.9682528,0.0044996776,-0.41651386,0.16519243,-1.1965072,8.864407,18.0,50.0
2.0,227.0,149.26938,0.0,0.120995484,0.97210306,0.120995484,-0.41195104,0.16832724,-3.229869,8.973158,18.0,55.0
2.0,228.0,144.9454,0.0,0.0061643985,0.97761524,0.0061643985,-0.41201913,0.16834812,-0.35363233,9.030366,19.0,0.0
2.0,229.0,139.6128,0.0,0.013987214,0.9837618,0.013987214,-0.4094623,0.17016867,0.7892431,9.096669,19.0,5.0
2.0,230.0,133.74593,0.0,0.01206147,0.98958856,0.01206147,-0.40779066,0.17140764,0.67796624,9.147802,19.0,10.0
2.0,231.0,127.81567,0.0,0.015408151,0.9943402,0.015408151,-0.40566814,0.17296089,0.80913484,9.202047,19.0,15.0
2.0,232.0,122.30891,0.0,0.013853158,0.9975771,0.013853158,-0.40318942,0.17477213,0.74744415,9.260513,19.0,20.0
2.0,233.0,117.826675,0.0,0.07672097,0.9992607,0.07672097,-0.40068516,0.1766223,-1.2214366,9.319339,19.0,25.0
2.0,234.0,115.20383,0.0,0.038326915,0.99980646,0.038326915,-0.39910972,0.17781827,0.28799868,9.3666115,19.0,30.0
2.0,235.0,115.22639,0.0,0.025930919,0.99980325,0.025930919,-0.39714527,0.17930368,0.6959115,9.409943,19.0,35.0
2.0,236.0,117.83923,0.0,0.037106484,0.99925727,0.037106484,-0.39700904,0.1795189,0.34402204,9.420788,19.0,40.0
2.0,237.0,121.19871,0.0,0.017312558,0.998078,0.017312558,-0.3987128,0.17841381,0.7997749,9.393468,19.0,45.0
2.0,238.0,123.17422,0.0,0.019152343,0.99715,0.019152343,-0.4004515,0.1772498,0.8098923,9.349796,19.0,50.0
2.0,239.0,122.71669,0.0,0.011547254,0.9973797,0.011547254,-0.4015771,0.17647871,0.5991856,9.310892,19.0,55.0
2.0,240.0,121.078674,60.0,0.016022576,0.9981289,0.016022576,-0.4011804,0.17675237,0.79488695,9.299433,20.0,0.0
2.0,241.0,119.95458,0.0,0.027442401,0.99857485,0.027442401,-0.40006915,0.17753136,0.65483284,9.311078,20.0,5.0
2.0,242.0,120.19039,0.0,0.028701413,0.998486,0.028701413,-0.39930683,0.17807591,0.6184311,9.328053,20.0,10.0
2.0,243.0,120.80494,0.0,0.056710742,0.9982427,0.056710742,-0.39930815,0.17808922,-0.4250424,9.335903,20.0,15.0
2.0,244.0,120.501495,0.0,0.0073650717,0.9983649,0.0073650717,-0.39992464,0.17765132,-0.030451834,9.332688,20.0,20.0
2.0,245.0,118.63413,0.0,0.06562901,0.99902534,0.06562901,-0.39932904,0.17807011,-0.7682818,9.339892,20.0,25.0
2.0,246.0,115.91436,0.0,0.040336166,0.99969244,0.040336166,-0.39898053,0.17829998,0.21345305,9.350225,20.0,30.0
2.0,247.0,113.33745,0.0,0.024764553,0.9999817,0.024764553,-0.39706317,0.17964908,0.7216419,9.383926,20.0,35.0
2.0,248.0,111.9517,0.0,0.032059457,0.9999912,0.032059457,-0.39537638,0.18087858,0.5207548,9.419883,20.0,40.0
2.0,249.0,112.99009,0.0,0.024334617,0.9999939,0.024334617,-0.39484072,0.18131676,0.7272121,9.441259,20.0,45.0
2.0,250.0,117.59462,0.0,0.011874429,0.9993226,0.011874429,-0.39545426,0.18093638,0.58781934,9.4380665,20.0,50.0
2.0,251.0,125.91369,0.0,0.020918785,0.9955943,0.020918785,-0.3979614,0.17920251,0.78736365,9.394777,20.0,55.0
2.0,252.0,136.0013,0.0,0.03174428,0.9874727,0.03174428,-0.40279436,0.17581078,0.5116855,9.302654,21.0,0.0
2.0,253.0,145.425,0.0,0.036822014,0.97702616,0.036822014,-0.4085146,0.17177002,0.28907442,9.181029,21.0,5.0
2.0,254.0,151.76218,0.0,0.014576283,0.9687291,0.014576283,-0.4133867,0.16828816,0.82567966,9.061287,21.0,10.0
2.0,255.0,152.6016,0.0,0.033180173,0.96756244,0.033180173,-0.41590187,0.16640432,0.39997685,8.976391,21.0,15.0
2.0,256.0,148.94681,0.0,0.01307943,0.9725295,0.01307943,-0.41573113,0.16633883,0.7841885,8.948605,21.0,20.0
2.0,257.0,150.4784,0.0,0.03935905,0.97048384,0.03935905,-0.41266355,0.16828834,0.14598215,8.986839,21.0,25.0
2.0,258.0,149.32913,0.0,0.02125841,0.9720238,0.02125841,-0.4127566,0.16816513,0.82373214,9.001455,21.0,30.0
2.0,259.0,146.56596,0.0,0.008488783,0.9756019,0.008488783,-0.4123291,0.1684163,0.2766539,9.020018,21.0,35.0
2.0,260.0,143.26454,0.0,0.02049088,0.97963387,0.02049088,-0.4110112,0.16929542,0.83366454,9.049164,21.0,40.0
2.0,261.0,140.50815,0.0,0.024020223,0.98278344,0.024020223,-0.40966162,0.17022152,0.7544247,9.083851,21.0,45.0
2.0,262.0,139.30081,0.0,0.014603001,0.9840974,0.014603001,-0.40850514,0.17103748,0.8033693,9.117732,21.0,50.0
2.0,263.0,139.96399,0.0,0.026683798,0.98338073,0.026683798,-0.40804407,0.1713938,0.6754613,9.138201,21.0,55.0
2.0,264.0,141.36113,0.0,0.03610529,0.9818307,0.03610529,-0.40880376,0.17090733,0.3167585,9.133884,22.0,0.0
2.0,265.0,142.09691,0.0,0.048471168,0.980993,0.048471168,-0.40976888,0.17025843,-0.23269224,9.115941,22.0,5.0
2.0,266.0,141.43213,0.0,0.020526214,0.9817505,0.020526214,-0.41015655,0.16998348,0.83033395,9.1015,22.0,10.0
2.0,267.0,140.01758,0.0,0.032881327,0.98332226,0.032881327,-0.40931848,0.17055295,0.4460957,9.106447,22.0,15.0
2.0,268.0,138.79208,0.0,0.01751603,0.9846387,0.01751603,-0.408658,0.1710123,0.8466773,9.119255,22.0,20.0
2.0,269.0,138.38115,0.0,0.030098306,0.98507047,0.030098306,-0.40791345,0.17154273,0.5580133,9.136614,22.0,25.0
2.0,270.0,138.74396,0.0,0.07278137,0.9846895,0.07278137,-0.407954,0.17153668,-1.2437537,9.143831,22.0,30.0
2.0,271.0,139.67616,0.0,0.036913887,0.9836933,0.036913887,-0.40856892,0.17111333,0.28445876,9.1402,22.0,35.0
2.0,272.0,140.91829,0.0,0.03344939,0.9823278,0.03344939,-0.40846512,0.17118353,0.42724216,9.138531,22.0,40.0
2.0,273.0,142.0934,0.0,0.02207586,0.98099697,0.02207586,-0.40907198,0.17077088,0.79961276,9.126489,22.0,45.0
2.0,274.0,142.79375,0.0,0.017600093,0.98018616,0.017600093,-0.4097227,0.17032386,0.85099864,9.1107855,22.0,50.0
2.0,275.0,142.59436,0.0,0.01257172,0.9804183,0.01257172,-0.41012293,0.17004164,0.72394526,9.097038,22.0,55.0
2.0,276.0,141.0353,0.0,0.01168889,0.982197,0.01168889,-0.40997905,0.17013006,0.6630341,9.092712,23.0,0.0
2.0,277.0,137.72887,0.0,0.006907281,0.98574567,0.006907281,-0.4091735,0.1706768,-0.114889085,9.1035385,23.0,5.0
2.0,278.0,132.92972,0.0,0.022923477,0.990314,0.022923477,-0.4074932,0.17184018,0.7787591,9.135006,23.0,10.0
2.0,279.0,128.2568,0.0,0.019643525,0.99402976,0.019643525,-0.40530127,0.17337771,0.82639503,9.18451,23.0,15.0
2.0,280.0,125.5305,0.0,0.010419495,0.99583006,0.010419495,-0.40295124,0.1750582,0.5019555,9.242454,23.0,20.0
2.0,281.0,125.610825,0.0,0.017945547,0.9957811,0.017945547,-0.40166825,0.17602864,0.81762826,9.284813,23.0,25.0
2.0,282.0,127.316345,0.0,0.01894094,0.9946828,0.01894094,-0.40216735,0.17575693,0.8186263,9.292513,23.0,30.0
2.0,283.0,128.98486,0.0,0.016854836,0.9935017,0.016854836,-0.40341622,0.17493787,0.8180306,9.273539,23.0,35.0
2.0,284.0,128.95348,0.0,0.0062840697,0.99352485,0.0062840697,-0.40439662,0.17427793,-0.3313539,9.247066,23.0,40.0
2.0,285.0,125.55833,0.0,0.012176171,0.99581313,0.012176171,-0.40425968,0.17437889,0.6626016,9.235326,23.0,45.0
2.0,286.0,121.257545,0.0,0.044551674,0.9980528,0.044551674,-0.40249038,0.17561404,0.018954515,9.257399,23.0,50.0
2.0,287.0,127.458885,0.0,0.0039908015,0.99458593,0.0039908015,-0.40020645,0.1772258,-1.524896,9.302855,23.0,55.0
