epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,156.68327,0.0,0.012885698,0.96168214,0.012885698,-0.41702688,0.1649584,0.78455436,8.899143,17.0,10.0
2.0,207.0,153.86009,0.0,0.025400937,0.9657855,0.025400937,-0.4152913,0.1661399,0.71357167,8.930863,17.0,15.0
2.0,208.0,155.27371,0.0,0.024134872,0.9637507,0.024134872,-0.41403264,0.16701941,0.75412464,8.966475,17.0,20.0
2.0,209.0,161.8164,0.0,0.011184234,0.95383286,0.011184234,-0.41477242,0.16655777,0.6518079,8.969599,17.0,25.0
2.0,210.0,169.03116,0.0,0.021911813,0.9420401,0.021911813,-0.4180612,0.16436665,0.81893253,8.914205,17.0,30.0
2.0,211.0,171.54329,0.0,0.010658947,0.93774647,0.010658947,-0.42184773,0.16180442,0.6461061,8.825803,17.0,35.0
2.0,212.0,166.71283,0.0,0.011273359,0.9459196,0.011273359,-0.42254758,0.16126189,0.70911014,8.772166,17.0,40.0
2.0,213.0,157.71208,0.0,0.0315347,0.960148,0.0315347,-0.41949055,0.16322891,0.45457017,8.797903,17.0,45.0
2.0,214.0,148.89078,0.0,0.0038803336,0.9726033,0.0038803336,-0.41478345,0.16637829,-1.6727264,8.891268,17.0,50.0
2.0,215.0,143.0804,0.0,0.03565602,0.9798506,0.03565602,-0.4103347,0.16946569,0.3259213,9.010301,17.0,55.0
2.0,216.0,139.8869,0.0,0.043059625,0.98346466,0.043059625,-0.40869573,0.17069227,0.01803112,9.096413,18.0,0.0
2.0,217.0,138.18324,0.0,0.015096553,0.98527664,0.015096553,-0.40813902,0.17117016,0.81527245,9.145898,18.0,5.0
2.0,218.0,137.05371,0.0,0.017274123,0.98643136,0.017274123,-0.40765685,0.17158596,0.8422512,9.16943,18.0,10.0
2.0,219.0,136.03252,0.0,0.058776185,0.9874423,0.058776185,-0.4076262,0.17167561,-0.65085566,9.173698,18.0,15.0
2.0,220.0,134.77026,0.0,0.029159477,0.9886475,0.029159477,-0.40770257,0.17165887,0.5924084,9.172018,18.0,20.0
2.0,221.0,133.00677,0.0,0.03831969,0.9902465,0.03831969,-0.4065546,0.17248066,0.2397747,9.184565,18.0,25.0
2.0,222.0,130.67236,0.0,0.04386247,0.9922043,0.04386247,-0.40566584,0.17313284,0.0153928995,9.201063,18.0,30.0
2.0,223.0,127.74134,0.0,0.008964057,0.9943918,0.008964057,-0.40455738,0.17394026,0.31565845,9.22546,18.0,35.0
2.0,224.0,124.18709,0.0,0.034929518,0.9966103,0.034929518,-0.40277812,0.17523448,0.39635086,9.260695,18.0,40.0
2.0,225.0,119.9824,0.0,0.014640854,0.9985645,0.014640854,-0.4014385,0.17623058,0.7648895,9.295509,18.0,45.0
2.0,226.0,117.02965,0.0,0.029735724,0.9994624,0.029735724,-0.3992271,0.177849,0.5877162,9.341941,18.0,50.0
2.0,227.0,121.04355,0.0,0.011280811,0.9981437,0.011280811,-0.3978692,0.17888372,0.55537677,9.378212,18.0,55.0
2.0,228.0,124.071175,0.0,0.03540409,0.9966742,0.03540409,-0.3996921,0.17769383,0.39265764,9.358511,19.0,0.0
2.0,229.0,125.990616,0.0,0.014046136,0.9955463,0.014046136,-0.4021639,0.176,0.7468487,9.312272,19.0,5.0
2.0,230.0,126.677605,0.0,0.028302144,0.99510723,0.028302144,-0.40299684,0.17541546,0.6270652,9.27758,19.0,10.0
2.0,231.0,126.00606,0.0,0.027626436,0.9955366,0.027626436,-0.4032298,0.17523363,0.647848,9.25808,19.0,15.0
2.0,232.0,123.9034,0.0,0.035910692,0.99676573,0.035910692,-0.4025943,0.17565691,0.35989845,9.260677,19.0,20.0
2.0,233.0,120.70575,0.0,0.018148677,0.9982831,0.018148677,-0.40133733,0.17652404,0.81518376,9.282892,19.0,25.0
2.0,234.0,117.60882,0.0,0.038313165,0.9993189,0.038313165,-0.39936075,0.17792302,0.28709733,9.322826,19.0,30.0
2.0,235.0,115.90985,0.0,0.07099293,0.9996932,0.07099293,-0.39792117,0.1789659,-0.9426694,9.361973,19.0,35.0
2.0,236.0,116.09507,0.0,0.020640723,0.99965936,0.020640723,-0.39724663,0.17946894,0.7892941,9.389996,19.0,40.0
2.0,237.0,116.9264,0.0,0.025398202,0.99948627,0.025398202,-0.3967886,0.17983973,0.70707977,9.405046,19.0,45.0
2.0,238.0,116.83805,0.0,0.027862925,0.9995063,0.027862925,-0.39763048,0.17929125,0.6437746,9.395567,19.0,50.0
2.0,239.0,114.90169,0.0,0.03323764,0.9998472,0.03323764,-0.39798373,0.1790639,0.47499144,9.385603,19.0,55.0
2.0,240.0,111.54779,60.0,0.042967435,0.99997395,0.042967435,-0.39699906,0.17976856,0.12898529,9.394775,20.0,0.0
2.0,241.0,107.54591,0.0,0.029323483,0.99929094,0.029323483,-0.39501384,0.18119523,0.6039194,9.426745,20.0,5.0
2.0,242.0,103.772156,0.0,0.012132429,0.9977285,0.012132429,-0.3924399,0.18308687,0.5887699,9.475695,20.0,10.0
2.0,243.0,101.30578,0.0,0.034496985,0.9961788,0.034496985,-0.39015824,0.18481536,0.45709407,9.525224,20.0,15.0
2.0,244.0,101.22169,0.0,0.010607145,0.9961181,0.010607145,-0.38903236,0.1857209,0.43891597,9.558225,20.0,20.0
2.0,245.0,103.91553,0.0,0.0077477833,0.9978053,0.0077477833,-0.3886769,0.18607475,0.0068939924,9.570476,20.0,25.0
2.0,246.0,108.314316,0.0,0.02994491,0.9994967,0.02994491,-0.3901586,0.18508874,0.5891243,9.546455,20.0,30.0
2.0,247.0,113.012764,0.0,0.017811893,0.99999326,0.017811893,-0.39298865,0.18308677,0.77487266,9.492473,20.0,35.0
2.0,248.0,117.04388,0.0,0.012204436,0.9994591,0.012204436,-0.39560235,0.18120603,0.61075974,9.431385,20.0,40.0
2.0,249.0,120.44218,0.0,0.0075788097,0.99838835,0.0075788097,-0.39786136,0.1795586,0.0125361085,9.373992,20.0,45.0
2.0,250.0,123.44397,0.0,0.005924826,0.9970104,0.005924826,-0.3997701,0.17815596,-0.47106743,9.325563,20.0,50.0
2.0,251.0,126.091545,0.0,0.018552057,0.9954829,0.018552057,-0.40143406,0.17691582,0.81305957,9.285654,20.0,55.0
2.0,252.0,128.0308,0.0,0.016125506,0.9941897,0.016125506,-0.40296084,0.1757585,0.8039125,9.253168,21.0,0.0
2.0,253.0,128.82074,0.0,0.024058396,0.9936224,0.024058396,-0.40385458,0.17503765,0.74458575,9.232346,21.0,5.0
2.0,254.0,128.02997,0.0,0.010219311,0.9941903,0.010219311,-0.40417463,0.1747177,0.48574924,9.223913,21.0,10.0
2.0,255.0,125.23811,0.0,0.02159058,0.996006,0.02159058,-0.40345162,0.17514224,0.79416645,9.234357,21.0,15.0
2.0,256.0,122.12205,0.0,0.022662658,0.9976651,0.022662658,-0.40200654,0.17609401,0.772697,9.26313,21.0,20.0
2.0,257.0,124.8225,0.0,0.033411074,0.9962503,0.033411074,-0.40021878,0.17732242,0.46186674,9.30322,21.0,25.0
2.0,258.0,125.92949,0.0,0.037061427,0.9955844,0.037061427,-0.4014591,0.17646463,0.3222463,9.299179,21.0,30.0
2.0,259.0,126.05798,0.0,0.0046355017,0.995504,0.0046355017,-0.40260494,0.17565458,-1.0890744,9.283403,21.0,35.0
2.0,260.0,125.83044,0.0,0.024822742,0.995646,0.024822742,-0.40247208,0.17573528,0.726043,9.276987,21.0,40.0
2.0,261.0,125.87558,0.0,0.0075988695,0.995618,0.0075988695,-0.4025419,0.17567651,0.037777364,9.272375,21.0,45.0
2.0,262.0,126.79921,0.0,0.011998054,0.99502766,0.011998054,-0.4023424,0.17581551,0.6384231,9.272644,21.0,50.0
2.0,263.0,128.98471,0.0,0.032006625,0.99350184,0.032006625,-0.4028714,0.17545153,0.5028312,9.263674,21.0,55.0
2.0,264.0,132.3367,0.0,0.01657136,0.9908273,0.01657136,-0.40421915,0.1745035,0.8180646,9.240562,22.0,0.0
2.0,265.0,136.62407,0.0,0.029623184,0.9868606,0.029623184,-0.4057293,0.17343366,0.5791981,9.2078285,22.0,5.0
2.0,266.0,141.41273,0.0,0.0059985877,0.9817724,0.0059985877,-0.40801063,0.1718153,-0.42369306,9.160159,22.0,10.0
2.0,267.0,145.83357,0.0,0.019424897,0.9765198,0.019424897,-0.41013944,0.17029479,0.8425729,9.107827,22.0,15.0
2.0,268.0,148.97188,0.0,0.0085989535,0.9724964,0.0085989535,-0.4123922,0.16867551,0.29778278,9.052516,22.0,20.0
2.0,269.0,150.36145,0.0,0.07327692,0.9706419,0.07327692,-0.41355222,0.16779459,-1.407618,9.012302,22.0,25.0
2.0,270.0,150.48775,0.0,0.020119036,0.9704712,0.020119036,-0.4143152,0.1671677,0.847355,8.988428,22.0,30.0
2.0,271.0,150.02515,0.0,0.01686541,0.9710947,0.01686541,-0.4130476,0.16794965,0.8634032,8.997816,22.0,35.0
2.0,272.0,149.3663,0.0,0.0175748,0.97197443,0.0175748,-0.4125289,0.16826831,0.8632567,9.01014,22.0,40.0
2.0,273.0,148.30583,0.0,0.016333858,0.9733697,0.016333858,-0.41240585,0.1683369,0.8567567,9.020528,22.0,45.0
2.0,274.0,146.55278,0.0,0.008859571,0.97561854,0.008859571,-0.41204852,0.16857174,0.3416667,9.032171,22.0,50.0
2.0,275.0,144.26141,0.0,0.008219264,0.97844535,0.008219264,-0.41123527,0.16912821,0.21751654,9.0498,22.0,55.0
2.0,276.0,142.53285,0.0,0.017994601,0.98048973,0.017994601,-0.41025916,0.16981,0.8539268,9.072638,23.0,0.0
2.0,277.0,142.58057,0.0,0.019187193,0.98043436,0.019187193,-0.40964943,0.17025065,0.8453753,9.092437,23.0,5.0
2.0,278.0,144.73285,0.0,0.015467297,0.97787446,0.015467297,-0.4097919,0.17018004,0.8310225,9.097953,23.0,10.0
2.0,279.0,147.43663,0.0,0.0298761,0.97449386,0.0298761,-0.4109512,0.16940814,0.55790067,9.080093,23.0,15.0
2.0,280.0,148.79051,0.0,0.032043975,0.9727352,0.032043975,-0.41255116,0.16831227,0.46571672,9.046557,23.0,20.0
2.0,281.0,147.64944,0.0,0.011037574,0.9742203,0.011037574,-0.4130929,0.16791402,0.6272391,9.023279,23.0,25.0
2.0,282.0,144.4759,0.0,0.012300464,0.9781863,0.012300464,-0.41203442,0.16860937,0.71923244,9.028743,23.0,30.0
2.0,283.0,140.10963,0.0,0.07909785,0.9832217,0.07909785,-0.4103416,0.1697616,-1.568679,9.058947,23.0,35.0
2.0,284.0,135.38925,0.0,0.017473338,0.98806274,0.017473338,-0.40875292,0.17084858,0.8475441,9.103964,23.0,40.0
2.0,285.0,131.15224,0.0,0.014816311,0.991817,0.014816311,-0.40561628,0.17304572,0.7939341,9.172585,23.0,45.0
2.0,286.0,127.924416,0.0,0.023514709,0.9942643,0.023514709,-0.4038614,0.17433922,0.7604964,9.228252,23.0,50.0
2.0,287.0,125.18432,0.0,0.03584561,0.996038,0.03584561,-0.40298823,0.17502806,0.36049843,9.266104,23.0,55.0
