epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,161.69453,0.0,0.0153507665,0.9540247,0.0153507665,-0.41808957,0.16417027,0.87293136,8.861607,17.0,10.0
2.0,207.0,161.24149,0.0,0.022251451,0.95473564,0.022251451,-0.41723862,0.16476355,0.80993986,8.8849,17.0,15.0
2.0,208.0,165.09613,0.0,0.025117876,0.9485756,0.025117876,-0.41717154,0.16483329,0.7220775,8.896586,17.0,20.0
2.0,209.0,173.29323,0.0,0.007916368,0.9347028,0.007916368,-0.41906494,0.16358171,0.19549286,8.868658,17.0,25.0
2.0,210.0,180.85799,0.0,0.0063627968,0.92108715,0.0063627968,-0.42282632,0.16106834,-0.23908651,8.789558,17.0,30.0
2.0,211.0,182.05096,0.0,0.0098555125,0.9188768,0.0098555125,-0.42630026,0.1587159,0.58113015,8.693199,17.0,35.0
2.0,212.0,174.44571,0.0,0.013531173,0.9326756,0.013531173,-0.4262856,0.15863244,0.8689871,8.648312,17.0,40.0
2.0,213.0,162.65594,0.0,0.007385441,0.95250434,0.007385441,-0.42184058,0.16149953,0.07827896,8.703182,17.0,45.0
2.0,214.0,152.65184,0.0,0.010086757,0.9674921,0.010086757,-0.41572553,0.1656043,0.5431572,8.834471,17.0,50.0
2.0,215.0,148.00037,0.0,0.013114144,0.9737668,0.013114144,-0.4115273,0.16854648,0.76431453,8.972061,17.0,55.0
2.0,216.0,147.16139,0.0,0.031886663,0.9748461,0.031886663,-0.4105509,0.16934532,0.4811492,9.056147,18.0,0.0
2.0,217.0,147.48866,0.0,0.0149311535,0.97442704,0.0149311535,-0.41156733,0.16875635,0.8295839,9.077283,18.0,5.0
2.0,218.0,147.10062,0.0,0.011360282,0.9749236,0.011360282,-0.41221508,0.16837749,0.6509448,9.068483,18.0,10.0
2.0,219.0,145.74045,0.0,0.03916724,0.9766356,0.03916724,-0.41221488,0.16841233,0.15811908,9.056296,18.0,15.0
2.0,220.0,143.54996,0.0,0.029988084,0.9792962,0.029988084,-0.41174984,0.16874316,0.5514504,9.055535,18.0,20.0
2.0,221.0,140.80605,0.0,0.011543902,0.982453,0.011543902,-0.41030386,0.1697456,0.65414846,9.076514,18.0,25.0
2.0,222.0,138.07358,0.0,0.064481094,0.9853904,0.064481094,-0.40868813,0.1708896,-0.9162164,9.109585,18.0,30.0
2.0,223.0,135.98415,0.0,0.118997864,0.9874894,0.118997864,-0.40797955,0.17141075,-2.9699087,9.138718,18.0,35.0
2.0,224.0,135.16812,0.0,0.026196694,0.988273,0.026196694,-0.40723768,0.17193328,0.69114923,9.168125,18.0,40.0
2.0,225.0,136.25386,0.0,0.041448332,0.9872259,0.041448332,-0.4055785,0.17312382,0.11727846,9.201372,18.0,45.0
2.0,226.0,137.86871,0.0,0.023715429,0.98560196,0.023715429,-0.40669635,0.17241165,0.7590133,9.195187,18.0,50.0
2.0,227.0,134.20244,0.0,0.04063976,0.98917335,0.04063976,-0.40793502,0.17159244,0.13127947,9.172222,18.0,55.0
2.0,228.0,131.92816,0.0,0.024451256,0.99117404,0.024451256,-0.40660226,0.1725081,0.74011123,9.183492,19.0,0.0
2.0,229.0,130.74162,0.0,0.01270456,0.9921489,0.01270456,-0.40479335,0.17377992,0.6998391,9.211573,19.0,5.0
2.0,230.0,130.33624,0.0,0.010336938,0.9924708,0.010336938,-0.4041065,0.17430694,0.49961317,9.2317505,19.0,10.0
2.0,231.0,130.40443,0.0,0.008642925,0.99241704,0.008642925,-0.40427476,0.17424184,0.25960422,9.236844,19.0,15.0
2.0,232.0,130.66156,0.0,0.035645965,0.99221295,0.035645965,-0.4046068,0.1740486,0.3596431,9.232174,19.0,20.0
2.0,233.0,130.9767,0.0,0.02653398,0.99195963,0.02653398,-0.40505806,0.17374834,0.68057644,9.22266,19.0,25.0
2.0,234.0,131.5344,0.0,0.015435329,0.99150294,0.015435329,-0.40493816,0.17383493,0.8039775,9.219059,19.0,30.0
2.0,235.0,132.53287,0.0,0.027134394,0.9906588,0.027134394,-0.40499926,0.17380126,0.6623813,9.2146225,19.0,35.0
2.0,236.0,133.671,0.0,0.019530728,0.98965603,0.019530728,-0.4056773,0.17333421,0.82734716,9.202768,19.0,40.0
2.0,237.0,133.58403,0.0,0.02945718,0.9897342,0.02945718,-0.40619156,0.17297289,0.5843829,9.190277,19.0,45.0
2.0,238.0,130.80328,0.0,0.0068109185,0.99209946,0.0068109185,-0.40623307,0.1729279,-0.15489101,9.185527,19.0,50.0
2.0,239.0,125.03674,0.0,0.0066060666,0.9961252,0.0066060666,-0.40454248,0.17409125,-0.22473311,9.209976,19.0,55.0
2.0,240.0,118.49515,60.0,0.027893726,0.999068,0.027893726,-0.40160486,0.17615339,0.64181197,9.26573,20.0,0.0
2.0,241.0,113.85269,0.0,0.010341302,0.9999516,0.010341302,-0.3984105,0.1784389,0.4659238,9.338957,20.0,5.0
2.0,242.0,112.732475,0.0,0.05185775,0.99999875,0.05185775,-0.39579418,0.18037301,-0.19476497,9.406591,20.0,10.0
2.0,243.0,114.50055,0.0,0.015955536,0.9998939,0.015955536,-0.39573747,0.18050663,0.7671155,9.433045,20.0,15.0
2.0,244.0,118.047676,0.0,0.053413305,0.99919933,0.053413305,-0.39651784,0.18004023,-0.26106644,9.427221,20.0,20.0
2.0,245.0,122.45155,0.0,0.030912077,0.9975088,0.030912077,-0.3989593,0.17836288,0.5497116,9.3846035,20.0,25.0
2.0,246.0,127.1628,0.0,0.027378723,0.9947862,0.027378723,-0.4010712,0.17688854,0.6559999,9.33205,20.0,30.0
2.0,247.0,131.68163,0.0,0.057816364,0.9913806,0.057816364,-0.40344274,0.17521352,-0.5324192,9.272335,20.0,35.0
2.0,248.0,135.54453,0.0,0.02594757,0.98791414,0.02594757,-0.40599245,0.17338356,0.6964433,9.212254,20.0,40.0
2.0,249.0,138.4378,0.0,0.0139881885,0.9850112,0.0139881885,-0.40739012,0.17234373,0.7738743,9.168414,20.0,45.0
2.0,250.0,140.11327,0.0,0.021771915,0.9832177,0.021771915,-0.40858898,0.17144518,0.8029641,9.133849,20.0,50.0
2.0,251.0,140.65018,0.0,0.02573121,0.9826262,0.02573121,-0.40944496,0.17077832,0.7031164,9.110539,20.0,55.0
2.0,252.0,140.84166,0.0,0.04364662,0.9824133,0.04364662,-0.40950578,0.17065717,-0.014102578,9.102983,21.0,0.0
2.0,253.0,141.65471,0.0,0.018875834,0.9814982,0.018875834,-0.40939727,0.17066015,0.84549844,9.103767,21.0,5.0
2.0,254.0,144.06564,0.0,0.020710815,0.9786808,0.020710815,-0.40927207,0.17070153,0.8245926,9.105757,21.0,10.0
2.0,255.0,149.06157,0.0,0.006660948,0.972378,0.006660948,-0.41053444,0.16980857,-0.18413162,9.086763,21.0,15.0
2.0,256.0,154.4533,0.0,0.00974795,0.96493655,0.00974795,-0.41302994,0.16807586,0.48191297,9.038639,21.0,20.0
2.0,257.0,151.38782,0.0,0.0031450687,0.9692445,0.0031450687,-0.41585883,0.1661015,-2.4277744,8.972769,21.0,25.0
2.0,258.0,151.92465,0.0,0.011250549,0.9685044,0.011250549,-0.41427693,0.16708821,0.65391886,8.971677,21.0,30.0
2.0,259.0,154.53305,0.0,0.02613085,0.9648219,0.02613085,-0.4136221,0.16749264,0.6892811,8.977532,21.0,35.0
2.0,260.0,157.69215,0.0,0.003924586,0.9601779,0.003924586,-0.4148985,0.1666088,-1.627315,8.962549,21.0,40.0
2.0,261.0,159.88962,0.0,0.024649234,0.95683545,0.024649234,-0.41632235,0.16562293,0.7372725,8.934221,21.0,45.0
2.0,262.0,159.76953,0.0,0.020935243,0.95702034,0.020935243,-0.4175837,0.16473,0.8409095,8.902845,21.0,50.0
2.0,263.0,157.17659,0.0,0.008152823,0.960949,0.008152823,-0.41717133,0.16495684,0.23688638,8.89632,21.0,55.0
2.0,264.0,154.49908,0.0,0.022040611,0.96487075,0.022040611,-0.41544425,0.16609406,0.81238306,8.921101,22.0,0.0
2.0,265.0,154.60988,0.0,0.016235346,0.9647113,0.016235346,-0.41419032,0.16694565,0.86513376,8.954608,22.0,5.0
2.0,266.0,159.45502,0.0,0.011346531,0.95750356,0.011346531,-0.41429356,0.16690016,0.6629207,8.969109,22.0,10.0
2.0,267.0,169.00752,0.0,0.010794933,0.94208,0.010794933,-0.41685954,0.16518918,0.62801695,8.932671,22.0,15.0
2.0,268.0,182.5726,0.0,0.051507473,0.9179053,0.051507473,-0.42165065,0.16196431,-0.56933355,8.835587,22.0,20.0
2.0,269.0,197.82143,0.0,0.023874396,0.88829195,0.023874396,-0.42811328,0.15760438,0.7582909,8.6842,22.0,25.0
2.0,270.0,208.9516,0.0,0.011418982,0.8654462,0.011418982,-0.43369272,0.15382294,0.7938559,8.5162,22.0,30.0
2.0,271.0,209.876,0.0,0.018527871,0.86351043,0.018527871,-0.43621677,0.15218161,0.9346038,8.376327,22.0,35.0
2.0,272.0,198.77336,0.0,0.013156552,0.8863741,0.013156552,-0.4346818,0.15304708,0.9038775,8.330528,22.0,40.0
2.0,273.0,182.88855,0.0,0.060844433,0.9173153,0.060844433,-0.42907837,0.15639544,-1.2475368,8.421893,22.0,45.0
2.0,274.0,171.10066,0.0,0.023112582,0.9385095,0.023112582,-0.4220918,0.1609897,0.7904421,8.600528,22.0,50.0
2.0,275.0,168.2995,0.0,0.010844702,0.94327325,0.010844702,-0.41713917,0.16442344,0.636479,8.783279,22.0,55.0
2.0,276.0,170.89812,0.0,0.008723851,0.93885785,0.008723851,-0.4176659,0.16423756,0.35106242,8.869141,23.0,0.0
2.0,277.0,173.55789,0.0,0.048938006,0.93423885,0.048938006,-0.42085865,0.162223,-0.42634988,8.854414,23.0,5.0
2.0,278.0,172.89117,0.0,0.016289541,0.93540585,0.016289541,-0.42328325,0.16063718,0.90830636,8.798054,23.0,10.0
2.0,279.0,169.65749,0.0,0.009271341,0.94097817,0.009271341,-0.4222376,0.16131426,0.47124422,8.776701,23.0,15.0
2.0,280.0,165.5303,0.0,0.0048103537,0.94786644,0.0048103537,-0.42021278,0.16266231,-0.9945475,8.794957,23.0,20.0
2.0,281.0,161.69191,0.0,0.015116213,0.95402884,0.015116213,-0.41826987,0.16398881,0.8698766,8.837519,23.0,25.0
2.0,282.0,158.28192,0.0,0.054761663,0.9592896,0.054761663,-0.41688475,0.1649592,-0.6444783,8.883501,23.0,30.0
2.0,283.0,155.19482,0.0,0.022472983,0.96386534,0.022472983,-0.41595554,0.16561829,0.8027402,8.923746,23.0,35.0
2.0,284.0,152.32506,0.0,0.009354791,0.96794844,0.009354791,-0.4142858,0.16678809,0.434456,8.967161,23.0,40.0
2.0,285.0,149.56631,0.0,0.05152097,0.9717084,0.05152097,-0.41317496,0.16759911,-0.4243865,9.001669,23.0,45.0
2.0,286.0,147.29094,0.0,0.009161953,0.97468054,0.009161953,-0.4127473,0.1679347,0.3954296,9.025625,23.0,50.0
2.0,287.0,147.08235,0.0,0.0069166212,0.9749469,0.0069166212,-0.4113674,0.16892032,-0.103780866,9.054539,23.0,55.0
