epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,149.38875,0.0,0.0066185305,0.97194463,0.0066185305,-0.4123464,0.16817153,-0.19289851,9.053143,17.0,10.0
2.0,207.0,150.51674,0.0,0.011004816,0.970432,0.011004816,-0.41248697,0.16814533,0.6209558,9.053719,17.0,15.0
2.0,208.0,150.3397,0.0,0.018607864,0.97067124,0.018607864,-0.41354012,0.16747738,0.8638835,9.02984,17.0,20.0
2.0,209.0,147.99767,0.0,0.039881334,0.9737703,0.039881334,-0.41371113,0.1673752,0.11199343,9.012878,17.0,25.0
2.0,210.0,145.03613,0.0,0.015051407,0.97750425,0.015051407,-0.41252258,0.1681788,0.83702815,9.02342,17.0,30.0
2.0,211.0,143.4062,0.0,0.02082314,0.9794665,0.02082314,-0.41044572,0.16961335,0.8272593,9.059183,17.0,35.0
2.0,212.0,143.77536,0.0,0.015232497,0.97902805,0.015232497,-0.4097321,0.17014544,0.82628465,9.086194,17.0,40.0
2.0,213.0,144.08395,0.0,0.021157151,0.9786588,0.021157151,-0.41017172,0.16989009,0.820328,9.091129,17.0,45.0
2.0,214.0,141.88277,0.0,0.035018828,0.98123825,0.035018828,-0.41072434,0.16953668,0.3506571,9.084099,17.0,50.0
2.0,215.0,136.74007,0.0,0.02770395,0.98674524,0.02770395,-0.4098494,0.17013633,0.6396035,9.095217,17.0,55.0
2.0,216.0,132.51096,0.0,0.022328101,0.9906777,0.022328101,-0.40703183,0.17208269,0.7912493,9.144033,18.0,0.0
2.0,217.0,133.69522,0.0,0.036213554,0.9896342,0.036213554,-0.4047113,0.17373699,0.33681655,9.200186,18.0,5.0
2.0,218.0,141.88199,0.0,0.023052767,0.98123914,0.023052767,-0.4055966,0.1731958,0.7728888,9.209469,18.0,10.0
2.0,219.0,152.4756,0.0,0.034967996,0.9677385,0.034967996,-0.40994567,0.17025173,0.35737193,9.1417885,18.0,15.0
2.0,220.0,159.70702,0.0,0.021471962,0.95711654,0.021471962,-0.4157852,0.16624968,0.8241761,9.0185175,18.0,20.0
2.0,221.0,160.06425,0.0,0.018053094,0.956566,0.018053094,-0.41903475,0.16395643,0.8860408,8.911854,18.0,25.0
2.0,222.0,154.8321,0.0,0.004434287,0.9643907,0.004434287,-0.41829476,0.1643246,-1.2367474,8.876386,18.0,30.0
2.0,223.0,146.424,0.0,0.005808933,0.97578084,0.005808933,-0.41456273,0.16675846,-0.48635757,8.920945,18.0,35.0
2.0,224.0,137.2536,0.0,0.041664194,0.9862298,0.041664194,-0.41003734,0.16983198,0.066417515,9.01692,18.0,40.0
2.0,225.0,129.73534,0.0,0.03656705,0.99293727,0.03656705,-0.40610006,0.1725871,0.31446016,9.129904,18.0,45.0
2.0,226.0,126.66406,0.0,0.02478585,0.99511606,0.02478585,-0.40277365,0.17498505,0.72968984,9.235964,18.0,50.0
2.0,227.0,129.43735,0.0,0.021104908,0.9931638,0.021104908,-0.40177685,0.17580216,0.7998035,9.29545,18.0,55.0
2.0,228.0,129.97089,0.0,0.009759245,0.99275595,0.009759245,-0.40394667,0.17440344,0.42843628,9.28151,19.0,0.0
2.0,229.0,128.9118,0.0,0.010447362,0.99355555,0.010447362,-0.40502572,0.17370966,0.51731086,9.253592,19.0,5.0
2.0,230.0,126.90379,0.0,0.036589365,0.9949587,0.036589365,-0.40453255,0.17407541,0.32299924,9.24198,19.0,10.0
2.0,231.0,124.58808,0.0,0.007886411,0.99638504,0.007886411,-0.40340602,0.17487565,0.106413364,9.251316,19.0,15.0
2.0,232.0,122.5707,0.0,0.011488032,0.9974512,0.011488032,-0.40158814,0.17618465,0.59533703,9.280185,19.0,20.0
2.0,233.0,121.15913,0.0,0.03858981,0.99809486,0.03858981,-0.4005745,0.17695624,0.26923776,9.306103,19.0,25.0
2.0,234.0,120.01805,0.0,0.0136217205,0.9985512,0.0136217205,-0.4002088,0.17726539,0.7188425,9.323477,19.0,30.0
2.0,235.0,118.70275,0.0,0.024969421,0.99900395,0.024969421,-0.39935416,0.17791604,0.719908,9.341629,19.0,35.0
2.0,236.0,117.09647,0.0,0.010977787,0.9994467,0.010977787,-0.39883372,0.17832735,0.53332675,9.354852,19.0,40.0
2.0,237.0,115.77877,0.0,0.040451728,0.99971616,0.040451728,-0.3979308,0.17900702,0.21618545,9.371738,19.0,45.0
2.0,238.0,115.39935,0.0,0.014396102,0.9997776,0.014396102,-0.3974861,0.17935489,0.73363256,9.384001,19.0,50.0
2.0,239.0,115.86779,0.0,0.06195661,0.99970067,0.06195661,-0.39690608,0.17980617,-0.58768547,9.39476,19.0,55.0
2.0,240.0,115.52394,60.0,0.022342063,0.99975824,0.022342063,-0.39754817,0.1793781,0.7680385,9.389513,20.0,0.0
2.0,241.0,112.549675,0.0,0.010565138,1.0,0.010565138,-0.39693654,0.17983222,0.48075688,9.395506,20.0,5.0
2.0,242.0,106.77361,0.0,0.015682293,0.9990469,0.015682293,-0.39533857,0.18099816,0.75827765,9.419551,20.0,10.0
2.0,243.0,101.50182,0.0,0.04451909,0.99631816,0.04451909,-0.39237955,0.18315949,0.10821712,9.472482,20.0,15.0
2.0,244.0,100.6125,0.0,0.004515693,0.995663,0.004515693,-0.38942108,0.18535355,-1.15102,9.535353,20.0,20.0
2.0,245.0,105.75434,0.0,0.007898996,0.9986662,0.007898996,-0.3880555,0.18645371,0.03538251,9.572934,20.0,25.0
2.0,246.0,113.813156,0.0,0.06200988,0.9999544,0.06200988,-0.39095068,0.18447635,-0.49412024,9.537777,20.0,30.0
2.0,247.0,120.72184,0.0,0.023656137,0.9982766,0.023656137,-0.39639124,0.18060115,0.74095976,9.4443245,20.0,35.0
2.0,248.0,124.08758,0.0,0.031700555,0.9966652,0.031700555,-0.40014103,0.17789872,0.5199834,9.352527,20.0,40.0
2.0,249.0,125.145386,0.0,0.009683916,0.9960611,0.009683916,-0.4021413,0.17640392,0.40706718,9.288404,20.0,45.0
2.0,250.0,125.88862,0.0,0.054127198,0.9956099,0.054127198,-0.40228206,0.17621294,-0.3638749,9.263359,20.0,50.0
2.0,251.0,127.62949,0.0,0.035799347,0.994469,0.035799347,-0.40272778,0.17581004,0.36332798,9.25271,20.0,55.0
2.0,252.0,130.24934,0.0,0.01917596,0.99253905,0.01917596,-0.40309224,0.17547941,0.81887496,9.247961,21.0,0.0
2.0,253.0,133.29823,0.0,0.027579809,0.98998916,0.027579809,-0.40426564,0.17460325,0.64809537,9.23134,21.0,5.0
2.0,254.0,136.33478,0.0,0.0034125107,0.9871464,0.0034125107,-0.40616328,0.17321843,-2.0533442,9.1997795,21.0,10.0
2.0,255.0,138.928,0.0,0.04994787,0.9844948,0.04994787,-0.40760994,0.17214419,-0.26577556,9.165712,21.0,15.0
2.0,256.0,141.05124,0.0,0.030300759,0.98217916,0.030300759,-0.4093037,0.17088301,0.5458709,9.128095,21.0,20.0
2.0,257.0,144.1037,0.0,0.015259892,0.9786351,0.015259892,-0.4097542,0.17048296,0.82502913,9.105907,21.0,25.0
2.0,258.0,148.53435,0.0,0.06004345,0.9730712,0.06004345,-0.41075966,0.16973016,-0.76236355,9.079172,21.0,30.0
2.0,259.0,153.48125,0.0,0.0049734223,0.96632385,0.0049734223,-0.41328844,0.16793247,-0.89377964,9.03208,21.0,35.0
2.0,260.0,158.09094,0.0,0.035052344,0.959578,0.035052344,-0.41494,0.16673937,0.32254457,8.985069,21.0,40.0
2.0,261.0,161.51726,0.0,0.022038648,0.9543033,0.022038648,-0.41729853,0.16506334,0.8137543,8.928075,21.0,45.0
2.0,262.0,162.99197,0.0,0.047240954,0.9519692,0.047240954,-0.41841304,0.16422197,-0.29846668,8.886062,21.0,50.0
2.0,263.0,162.32498,0.0,0.016487153,0.9530295,0.016487153,-0.41877162,0.16389085,0.88779855,8.863034,21.0,55.0
2.0,264.0,160.54744,0.0,0.012483857,0.9558177,0.012483857,-0.41755822,0.1646443,0.7651125,8.871939,22.0,0.0
2.0,265.0,158.91786,0.0,0.025815556,0.9583245,0.025815556,-0.41648096,0.16534805,0.6981487,8.894183,22.0,5.0
2.0,266.0,158.19638,0.0,0.033634536,0.9594189,0.033634536,-0.41597387,0.16568989,0.3794589,8.91592,22.0,10.0
2.0,267.0,158.08032,0.0,0.032449983,0.959594,0.032449983,-0.41584587,0.16578244,0.43272078,8.930055,22.0,15.0
2.0,268.0,158.06407,0.0,0.033283714,0.9596185,0.033283714,-0.4159052,0.16575049,0.39553726,8.935697,22.0,20.0
2.0,269.0,158.00758,0.0,0.011582796,0.9597036,0.011582796,-0.416023,0.1656767,0.6933454,8.93611,22.0,25.0
2.0,270.0,158.5449,0.0,0.011450039,0.95889145,0.011450039,-0.41587716,0.16578448,0.6816546,8.936762,22.0,30.0
2.0,271.0,160.40108,0.0,0.087390475,0.95604485,0.087390475,-0.4162902,0.1655175,-2.107769,8.928979,22.0,35.0
2.0,272.0,163.56993,0.0,0.016291974,0.9510444,0.016291974,-0.41787225,0.16443269,0.88281524,8.904076,22.0,40.0
2.0,273.0,166.49075,0.0,0.018099986,0.94628686,0.018099986,-0.41821072,0.16418527,0.8847394,8.882769,22.0,45.0
2.0,274.0,167.3601,0.0,0.019668471,0.94484466,0.019668471,-0.41959792,0.16324033,0.87053704,8.848246,22.0,50.0
2.0,275.0,165.36523,0.0,0.018143844,0.9481364,0.018143844,-0.4200836,0.16288519,0.8913202,8.826594,22.0,55.0
2.0,276.0,161.80008,0.0,0.01931424,0.95385855,0.01931424,-0.41886964,0.1636665,0.8744298,8.837338,23.0,0.0
2.0,277.0,158.35934,0.0,0.015618176,0.95917255,0.015618176,-0.4169356,0.16495897,0.8714014,8.87483,23.0,5.0
2.0,278.0,155.9783,0.0,0.09455996,0.9627216,0.09455996,-0.4153286,0.16606797,-2.372765,8.919992,23.0,10.0
2.0,279.0,153.97864,0.0,0.047458705,0.9656164,0.047458705,-0.41520673,0.16616914,-0.26385796,8.949812,23.0,15.0
2.0,280.0,151.36813,0.0,0.049477816,0.9692715,0.049477816,-0.41375935,0.16717248,-0.33818913,8.986553,23.0,20.0
2.0,281.0,147.68437,0.0,0.043926567,0.9741753,0.043926567,-0.41279468,0.16786534,-0.06587672,9.017464,23.0,25.0
2.0,282.0,143.59213,0.0,0.004357691,0.97924614,0.004357691,-0.41137892,0.16887072,-1.2873219,9.054682,23.0,30.0
2.0,283.0,140.01971,0.0,0.030222217,0.98331994,0.030222217,-0.40937588,0.17030095,0.54984987,9.099818,23.0,35.0
2.0,284.0,137.89378,0.0,0.01060564,0.98557615,0.01060564,-0.40840802,0.1710325,0.5556735,9.133973,23.0,40.0
2.0,285.0,138.14046,0.0,0.02615498,0.98532104,0.02615498,-0.40752137,0.17171024,0.69242275,9.159701,23.0,45.0
2.0,286.0,138.2273,0.0,0.012830136,0.98523086,0.012830136,-0.40805957,0.17139988,0.72675014,9.158226,23.0,50.0
2.0,287.0,128.69775,0.0,0.037906513,0.99371225,0.037906513,-0.40823767,0.17131767,0.24497092,9.151266,23.0,55.0
