epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,136.65047,0.0,0.032134824,0.98683435,0.032134824,-0.40842688,0.17115374,0.47935593,9.127665,17.0,10.0
2.0,207.0,134.61313,0.0,0.007161583,0.9887941,0.007161583,-0.40740174,0.17188329,-0.0510512,9.150563,17.0,15.0
2.0,208.0,134.749,0.0,0.020413669,0.9886674,0.020413669,-0.40606055,0.17284782,0.8205153,9.1791115,17.0,20.0
2.0,209.0,137.51825,0.0,0.0153783085,0.985961,0.0153783085,-0.40637657,0.1726767,0.8109902,9.184619,17.0,25.0
2.0,210.0,141.09277,0.0,0.012718678,0.9821326,0.012718678,-0.40793434,0.17163663,0.7190838,9.161005,17.0,30.0
2.0,211.0,143.24635,0.0,0.013799143,0.9796553,0.013799143,-0.4098954,0.17029391,0.782313,9.118231,17.0,35.0
2.0,212.0,142.8773,0.0,0.0060190754,0.9800886,0.0060190754,-0.4109839,0.16952164,-0.4086038,9.081988,17.0,40.0
2.0,213.0,141.27402,0.0,0.025802763,0.9819289,0.025802763,-0.41046616,0.16983958,0.70149076,9.074132,17.0,45.0
2.0,214.0,140.15295,0.0,0.01690469,0.98317426,0.01690469,-0.40949693,0.17047624,0.8473562,9.087456,17.0,50.0
2.0,215.0,140.15656,0.0,0.0063031805,0.98317033,0.0063031805,-0.4085632,0.1711131,-0.31208253,9.109058,17.0,55.0
2.0,216.0,139.64503,0.0,0.024013337,0.983727,0.024013337,-0.40851802,0.17115992,0.7530806,9.119393,18.0,0.0
2.0,217.0,136.606,0.0,0.10469427,0.98687845,0.10469427,-0.4087447,0.17101057,-2.4962158,9.122788,18.0,5.0
2.0,218.0,130.34454,0.0,0.026585585,0.99246424,0.026585585,-0.4079415,0.17153041,0.6783899,9.143734,18.0,10.0
2.0,219.0,122.96529,0.0,0.018020233,0.997256,0.018020233,-0.40349865,0.17460667,0.8261405,9.220375,18.0,15.0
2.0,220.0,117.09101,0.0,0.02433032,0.999448,0.02433032,-0.39974827,0.17729963,0.73660135,9.308893,18.0,20.0
2.0,221.0,114.23178,0.0,0.017180441,0.99992055,0.017180441,-0.39739314,0.1790683,0.79419756,9.383038,18.0,25.0
2.0,222.0,113.53628,0.0,0.06918403,0.99997175,0.06918403,-0.39634788,0.17993075,-0.8475182,9.425904,18.0,30.0
2.0,223.0,113.59751,0.0,0.01692739,0.9999683,0.01692739,-0.3967728,0.17972292,0.7874981,9.433233,18.0,35.0
2.0,224.0,113.00854,0.0,0.008081919,0.9999934,0.008081919,-0.39626804,0.1801618,0.11159146,9.436008,18.0,40.0
2.0,225.0,110.36232,0.0,0.008154786,0.99987006,0.008154786,-0.39597312,0.18045363,0.124729514,9.433141,18.0,45.0
2.0,226.0,107.21558,0.0,0.011135059,0.9991912,0.011135059,-0.394751,0.18139483,0.5232804,9.445713,18.0,50.0
2.0,227.0,111.18036,0.0,0.028649027,0.99995035,0.028649027,-0.39288402,0.18280338,0.62361884,9.473393,18.0,55.0
2.0,228.0,110.18543,0.0,0.018558348,0.99984765,0.018558348,-0.39449865,0.18173224,0.7859663,9.453192,19.0,0.0
2.0,229.0,106.21818,0.0,0.011390867,0.99884784,0.011390867,-0.39442855,0.18182163,0.54312706,9.447628,19.0,5.0
2.0,230.0,101.26383,0.0,0.017292062,0.99614865,0.017292062,-0.3921377,0.18348867,0.76767766,9.476936,19.0,10.0
2.0,231.0,97.30583,0.0,0.00816449,0.9926882,0.00816449,-0.38906375,0.18575266,0.09276855,9.530569,19.0,15.0
2.0,232.0,96.18718,0.0,0.04771157,0.9914795,0.04771157,-0.38638684,0.18777843,0.04597491,9.58609,19.0,20.0
2.0,233.0,98.60756,0.0,0.055001337,0.9939635,0.055001337,-0.38575155,0.18832503,-0.18989396,9.613157,19.0,25.0
2.0,234.0,102.82806,0.0,0.011070339,0.99718684,0.011070339,-0.3867813,0.18764159,0.47015405,9.605931,19.0,30.0
2.0,235.0,106.64202,0.0,0.033062898,0.9990015,0.033062898,-0.38876188,0.18626122,0.50262725,9.569809,19.0,35.0
2.0,236.0,108.687965,0.0,0.0068609044,0.9995836,0.0068609044,-0.39152724,0.18427539,-0.19493556,9.514774,19.0,40.0
2.0,237.0,109.4008,0.0,0.010953975,0.99972594,0.010953975,-0.39277822,0.18335529,0.4937718,9.4755535,19.0,45.0
2.0,238.0,109.59799,0.0,0.014217841,0.99976,0.014217841,-0.39328748,0.18295579,0.7013029,9.452626,19.0,50.0
2.0,239.0,109.7862,0.0,0.010242242,0.99979025,0.010242242,-0.39337558,0.18285601,0.4241246,9.443745,19.0,55.0
2.0,240.0,109.81507,60.0,0.016559303,0.9997947,0.016559303,-0.39338243,0.18282264,0.7628249,9.442022,20.0,0.0
2.0,241.0,109.41822,0.0,0.049601432,0.99972904,0.049601432,-0.3934972,0.18271174,-0.08325851,9.442503,20.0,5.0
2.0,242.0,108.588066,0.0,0.19764392,0.99956125,0.19764392,-0.39356187,0.1826195,-4.3648696,9.446571,20.0,10.0
2.0,243.0,107.84293,0.0,0.031875025,0.99937487,0.031875025,-0.39387852,0.18227556,0.5288253,9.456014,20.0,15.0
2.0,244.0,107.81273,0.0,0.005392347,0.9993666,0.005392347,-0.39099598,0.18431233,-0.7073877,9.502004,20.0,20.0
2.0,245.0,108.77585,0.0,0.0043021785,0.99960285,0.0043021785,-0.39099684,0.18436252,-1.2804538,9.5153055,20.0,25.0
2.0,246.0,110.24243,0.0,0.022329932,0.9998551,0.022329932,-0.3925613,0.18328543,0.75426066,9.498616,20.0,30.0
2.0,247.0,111.534386,0.0,0.054437384,0.99997324,0.054437384,-0.39411744,0.1821761,-0.26682281,9.468576,20.0,35.0
2.0,248.0,112.253265,0.0,0.025361735,0.9999981,0.025361735,-0.39509553,0.18144187,0.704471,9.441851,20.0,40.0
2.0,249.0,112.66599,0.0,0.023170415,0.9999994,0.023170415,-0.39492676,0.18153334,0.7473742,9.431831,20.0,45.0
2.0,250.0,113.17863,0.0,0.012051729,0.9999881,0.012051729,-0.39504483,0.18143573,0.5975517,9.425012,20.0,50.0
2.0,251.0,114.13182,0.0,0.023330312,0.9999294,0.023330312,-0.39534178,0.18121985,0.74555755,9.418354,20.0,55.0
2.0,252.0,115.74266,0.0,0.050652158,0.9997223,0.050652158,-0.39608845,0.18067712,-0.15020043,9.405828,21.0,0.0
2.0,253.0,118.2059,0.0,0.013208424,0.99915403,0.013208424,-0.39718717,0.17986417,0.6799084,9.38752,21.0,5.0
2.0,254.0,121.72651,0.0,0.03729434,0.9978465,0.03729434,-0.3980711,0.17921093,0.33170342,9.367239,21.0,10.0
2.0,255.0,126.520905,0.0,0.036706783,0.995209,0.036706783,-0.400338,0.17757134,0.34152615,9.327446,21.0,15.0
2.0,256.0,132.07263,0.0,0.013257518,0.9910521,0.013257518,-0.40298265,0.17565557,0.7161275,9.275642,21.0,20.0
2.0,257.0,136.07985,0.0,0.0138607165,0.9873962,0.0138607165,-0.40573645,0.17366296,0.7588309,9.215084,21.0,25.0
2.0,258.0,140.40607,0.0,0.0163508,0.98289615,0.0163508,-0.4080017,0.1719988,0.83259916,9.159521,21.0,30.0
2.0,259.0,144.6339,0.0,0.012929445,0.97799474,0.012929445,-0.41003785,0.1704888,0.7417444,9.108097,21.0,35.0
2.0,260.0,148.35532,0.0,0.010065028,0.97330517,0.010065028,-0.41184404,0.16913982,0.5146146,9.060971,21.0,40.0
2.0,261.0,151.1707,0.0,0.022913566,0.969542,0.022913566,-0.41335195,0.16800144,0.7853545,9.019482,21.0,45.0
2.0,262.0,152.7502,0.0,0.028846541,0.9673543,0.028846541,-0.41448143,0.16712429,0.5873127,8.986485,21.0,50.0
2.0,263.0,153.26952,0.0,0.015517848,0.9666235,0.015517848,-0.41479212,0.16681218,0.85682786,8.969189,21.0,55.0
2.0,264.0,153.97044,0.0,0.019224962,0.9656281,0.019224962,-0.41441917,0.16699038,0.86040294,8.967534,22.0,0.0
2.0,265.0,156.2138,0.0,0.050901324,0.9623754,0.050901324,-0.4145456,0.1668579,-0.4154979,8.965454,22.0,5.0
2.0,266.0,160.28943,0.0,0.010403423,0.9562178,0.010403423,-0.41580144,0.16596545,0.57979906,8.947527,22.0,10.0
2.0,267.0,164.20744,0.0,0.0061569293,0.9500178,0.0061569293,-0.41718498,0.16499792,-0.33696258,8.915403,22.0,15.0
2.0,268.0,165.58186,0.0,0.117834546,0.947782,0.117834546,-0.41908804,0.1636816,-3.4468389,8.869084,22.0,20.0
2.0,269.0,163.14711,0.0,0.0129894605,0.9517215,0.0129894605,-0.42056984,0.16260202,0.81085145,8.832803,22.0,25.0
2.0,270.0,158.0175,0.0,0.0030245837,0.95968866,0.0030245837,-0.41734785,0.16469827,-2.6073737,8.86471,22.0,30.0
2.0,271.0,151.83704,0.0,0.018696576,0.96862566,0.018696576,-0.41465473,0.1665255,0.86818326,8.921663,22.0,35.0
2.0,272.0,146.01671,0.0,0.059354767,0.97629154,0.059354767,-0.41247523,0.16804983,-0.77230775,8.989656,22.0,40.0
2.0,273.0,141.47528,0.0,0.07608206,0.9817017,0.07608206,-0.41056028,0.16940537,-1.4546459,9.057098,22.0,45.0
2.0,274.0,138.9705,0.0,0.0043790606,0.9844497,0.0043790606,-0.4087123,0.17072502,-1.2692252,9.118614,22.0,50.0
2.0,275.0,138.89906,0.0,0.026818998,0.9845255,0.026818998,-0.40710905,0.17191538,0.6723385,9.165103,22.0,55.0
2.0,276.0,140.89067,0.0,0.0067463843,0.9823587,0.0067463843,-0.4081047,0.17131732,-0.168473,9.165928,23.0,0.0
2.0,277.0,144.36806,0.0,0.017428199,0.9783167,0.017428199,-0.40947044,0.17043626,0.84997094,9.139456,23.0,5.0
2.0,278.0,148.54703,0.0,0.070996776,0.97305465,0.070996776,-0.41145325,0.1690998,-1.2569965,9.09026,23.0,10.0
2.0,279.0,152.20444,0.0,0.04289575,0.9681163,0.04289575,-0.41375944,0.16749755,-0.027614355,9.031717,23.0,15.0
2.0,280.0,154.10596,0.0,0.046231557,0.9654345,0.046231557,-0.41457364,0.16689225,-0.19457936,8.99114,23.0,20.0
2.0,281.0,153.75217,0.0,0.0045265607,0.96593916,0.0045265607,-0.41502494,0.16653512,-1.1712232,8.966495,23.0,25.0
2.0,282.0,152.20529,0.0,0.003151518,0.9681151,0.003151518,-0.41418558,0.16707154,-2.4131281,8.969797,23.0,30.0
2.0,283.0,150.89421,0.0,0.02249461,0.9699194,0.02249461,-0.4134412,0.16756736,0.79795766,8.984558,23.0,35.0
2.0,284.0,151.24742,0.0,0.028686197,0.969437,0.028686197,-0.41309735,0.16779895,0.5978142,8.999575,23.0,40.0
2.0,285.0,154.69374,0.0,0.011782375,0.96459043,0.011782375,-0.4133178,0.16765006,0.69142175,9.003532,23.0,45.0
2.0,286.0,157.50902,0.0,0.02410746,0.9604524,0.02410746,-0.4148497,0.16661641,0.7544224,8.978348,23.0,50.0
2.0,287.0,146.40292,0.0,0.020236196,0.97580737,0.020236196,-0.41658407,0.16542454,0.852291,8.939987,23.0,55.0
