epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,152.76598,0.0,0.03204495,0.9673322,0.03204495,-0.41492683,0.16649842,0.45484817,8.95855,17.0,10.0
2.0,207.0,150.58342,0.0,0.032319397,0.9703416,0.032319397,-0.4138365,0.16722912,0.4484259,8.977938,17.0,15.0
2.0,208.0,148.12537,0.0,0.018691014,0.97360456,0.018691014,-0.41270533,0.16800687,0.8606012,9.0056305,17.0,20.0
2.0,209.0,145.68625,0.0,0.021935057,0.97670287,0.021935057,-0.4115377,0.16882902,0.8082826,9.037418,17.0,25.0
2.0,210.0,143.389,0.0,0.016483152,0.9794869,0.016483152,-0.41069913,0.16943727,0.850682,9.065474,17.0,30.0
2.0,211.0,141.30284,0.0,0.0073996224,0.98189646,0.0073996224,-0.40983155,0.17006999,0.02268511,9.091079,17.0,35.0
2.0,212.0,139.39603,0.0,0.04323168,0.98399526,0.04323168,-0.4090079,0.17067878,0.008060873,9.113286,17.0,40.0
2.0,213.0,137.42361,0.0,0.022347154,0.98605734,0.022347154,-0.40864035,0.17096372,0.7936871,9.129276,17.0,45.0
2.0,214.0,135.10956,0.0,0.005129713,0.98832846,0.005129713,-0.40746418,0.1718056,-0.81783307,9.152831,17.0,50.0
2.0,215.0,132.33095,0.0,0.03607718,0.9908322,0.03607718,-0.40627378,0.1726748,0.3332528,9.17841,17.0,55.0
2.0,216.0,129.29057,0.0,0.022305217,0.9932742,0.022305217,-0.40544623,0.17329074,0.7882104,9.202944,18.0,0.0
2.0,217.0,126.266624,0.0,0.0043486385,0.9953721,0.0043486385,-0.40382025,0.17446457,-1.278387,9.23746,18.0,5.0
2.0,218.0,123.528336,0.0,0.003628304,0.9969661,0.003628304,-0.4022102,0.17565058,-1.8364836,9.273324,18.0,10.0
2.0,219.0,121.326294,0.0,0.003487382,0.99802315,0.003487382,-0.4011062,0.17649698,-1.9608878,9.302726,18.0,15.0
2.0,220.0,119.876816,0.0,0.023835193,0.9986036,0.023835193,-0.40024304,0.17717521,0.7469741,9.325259,18.0,20.0
2.0,221.0,119.15655,0.0,0.019721212,0.9988567,0.019721212,-0.39977756,0.17756303,0.8054805,9.33894,18.0,25.0
2.0,222.0,118.632484,0.0,0.01488118,0.9990259,0.01488118,-0.39928156,0.17796531,0.7594856,9.348635,18.0,30.0
2.0,223.0,117.65174,0.0,0.030788532,0.9993076,0.030788532,-0.3989174,0.17827277,0.5541246,9.3545685,18.0,35.0
2.0,224.0,115.56122,0.0,0.027283814,0.9997523,0.027283814,-0.39855108,0.17856959,0.6598513,9.361174,18.0,40.0
2.0,225.0,111.70737,0.0,0.049889717,0.9999819,0.049889717,-0.39730677,0.17948045,-0.13645059,9.381422,18.0,45.0
2.0,226.0,107.078766,0.0,0.030753627,0.99914783,0.030753627,-0.3952794,0.18094932,0.56150854,9.420042,18.0,50.0
2.0,227.0,106.68662,0.0,0.10019264,0.99901706,0.10019264,-0.39231506,0.18313003,-1.7865039,9.478216,18.0,55.0
2.0,228.0,106.33372,0.0,0.027890231,0.9988909,0.027890231,-0.39222428,0.1832582,0.64356816,9.50214,19.0,0.0
2.0,229.0,105.755936,0.0,0.00959085,0.9986669,0.00959085,-0.39136466,0.18395044,0.3332808,9.522137,19.0,5.0
2.0,230.0,104.68398,0.0,0.028974067,0.9981929,0.028974067,-0.39115244,0.1841871,0.6151217,9.526923,19.0,10.0
2.0,231.0,102.844475,0.0,0.037410982,0.9971968,0.037410982,-0.39106575,0.18430954,0.3604337,9.526979,19.0,15.0
2.0,232.0,100.04997,0.0,0.1335614,0.99521774,0.1335614,-0.3900413,0.1850877,-2.656482,9.538688,19.0,20.0
2.0,233.0,96.78855,0.0,0.07036038,0.99214244,0.07036038,-0.3887793,0.18599512,-0.74376166,9.563339,19.0,25.0
2.0,234.0,94.97504,0.0,0.045616046,0.9900479,0.045616046,-0.38543746,0.18845567,0.12195909,9.619352,19.0,30.0
2.0,235.0,96.66197,0.0,0.04388122,0.99200547,0.04388122,-0.38365862,0.18984891,0.18917596,9.660185,19.0,35.0
2.0,236.0,102.31904,0.0,0.01766867,0.9968685,0.01766867,-0.38461262,0.1892556,0.73573875,9.65765,19.0,40.0
2.0,237.0,109.05394,0.0,0.009345094,0.99966055,0.009345094,-0.3878714,0.18696396,0.2803738,9.60428,19.0,45.0
2.0,238.0,113.38341,0.0,0.016851284,0.99997956,0.016851284,-0.39233693,0.18376037,0.7610878,9.515523,19.0,50.0
2.0,239.0,113.42904,0.0,0.018580072,0.99997735,0.018580072,-0.3956342,0.18134585,0.7882607,9.433908,19.0,55.0
2.0,240.0,110.72478,60.0,0.0063567483,0.9999104,0.0063567483,-0.3960046,0.18098797,-0.32991552,9.399602,20.0,0.0
2.0,241.0,107.53308,0.0,0.021537177,0.99928725,0.021537177,-0.39412174,0.18226068,0.76770616,9.414862,20.0,5.0
2.0,242.0,105.45978,0.0,0.015640661,0.99854356,0.015640661,-0.39210826,0.1836702,0.73903286,9.452139,20.0,10.0
2.0,243.0,104.68896,0.0,0.048671898,0.9981953,0.048671898,-0.39066562,0.1847102,-0.023143351,9.489606,20.0,15.0
2.0,244.0,105.06878,0.0,0.023371702,0.9983719,0.023371702,-0.39049387,0.18483596,0.73409843,9.509725,20.0,20.0
2.0,245.0,106.16763,0.0,0.0034045419,0.9988287,0.0034045419,-0.39051285,0.18482967,-1.9684991,9.518238,20.0,25.0
2.0,246.0,106.93279,0.0,0.006889025,0.9991003,0.006889025,-0.39116496,0.18437736,-0.1894471,9.510078,20.0,30.0
2.0,247.0,106.25531,0.0,0.012253602,0.99886173,0.012253602,-0.39202514,0.18376525,0.5933279,9.493412,20.0,35.0
2.0,248.0,104.086105,0.0,0.011859324,0.9978948,0.011859324,-0.39191955,0.18383367,0.5649183,9.487993,20.0,40.0
2.0,249.0,102.70051,0.0,0.017450707,0.9971088,0.017450707,-0.39059287,0.18478836,0.7612692,9.503714,20.0,45.0
2.0,250.0,104.72676,0.0,0.045340497,0.9982133,0.045340497,-0.38949472,0.18560252,0.10207629,9.523329,20.0,50.0
2.0,251.0,111.3185,0.0,0.012443779,0.9999601,0.012443779,-0.39047256,0.1849196,0.5966977,9.515823,20.0,55.0
2.0,252.0,120.511734,0.0,0.014725337,0.9983609,0.014725337,-0.39373544,0.18259431,0.72170556,9.464046,21.0,0.0
2.0,253.0,129.61464,0.0,0.008623786,0.9930294,0.008623786,-0.39940298,0.17853501,0.23019183,9.362548,21.0,5.0
2.0,254.0,135.9445,0.0,0.021914547,0.98752797,0.021914547,-0.40508935,0.17445782,0.78994477,9.244319,21.0,10.0
2.0,255.0,136.82957,0.0,0.006655895,0.98665595,0.006655895,-0.4089359,0.1716292,-0.18779445,9.147956,21.0,15.0
2.0,256.0,134.74254,0.0,0.022083381,0.98867345,0.022083381,-0.4089618,0.1714258,0.7962034,9.115659,21.0,20.0
2.0,257.0,143.93665,0.0,0.007918881,0.9788354,0.007918881,-0.4071717,0.17250785,0.13356411,9.133703,21.0,25.0
2.0,258.0,148.0916,0.0,0.025911326,0.9736484,0.025911326,-0.41064465,0.17004044,0.69665897,9.085234,21.0,30.0
2.0,259.0,148.75255,0.0,0.01016623,0.9727851,0.01016623,-0.4137386,0.1678104,0.5385814,9.02804,21.0,35.0
2.0,260.0,147.47305,0.0,0.012726672,0.9744471,0.012726672,-0.41360253,0.16776498,0.75320685,9.007742,21.0,40.0
2.0,261.0,145.81367,0.0,0.014561547,0.97654456,0.014561547,-0.41220602,0.1686133,0.821535,9.018934,21.0,45.0
2.0,262.0,145.23555,0.0,0.04746313,0.9772595,0.04746313,-0.41095275,0.16941637,-0.20327461,9.043573,21.0,50.0
2.0,263.0,146.36171,0.0,0.03787608,0.9758592,0.03787608,-0.41087654,0.1694411,0.22656953,9.058706,21.0,55.0
2.0,264.0,148.02759,0.0,0.01190125,0.9737315,0.01190125,-0.41128752,0.16914637,0.68728805,9.0600815,22.0,0.0
2.0,265.0,148.75208,0.0,0.013231626,0.9727858,0.013231626,-0.41200408,0.16865358,0.77074826,9.04787,22.0,5.0
2.0,266.0,147.87617,0.0,0.010916405,0.9739276,0.010916405,-0.41265142,0.16820256,0.6130463,9.032228,22.0,10.0
2.0,267.0,146.48622,0.0,0.041330714,0.97570246,0.041330714,-0.41225496,0.16845661,0.060068488,9.031672,22.0,15.0
2.0,268.0,145.99968,0.0,0.060950648,0.97631276,0.060950648,-0.41166702,0.168841,-0.8244227,9.042005,22.0,20.0
2.0,269.0,147.19254,0.0,0.01699937,0.9748063,0.01699937,-0.4112874,0.1690884,0.85674405,9.054353,22.0,25.0
2.0,270.0,149.47609,0.0,0.013779489,0.9718285,0.013779489,-0.41129005,0.16909896,0.7906543,9.0576105,22.0,30.0
2.0,271.0,151.94014,0.0,0.049004924,0.968483,0.049004924,-0.41272298,0.16813797,-0.2987305,9.035454,22.0,35.0
2.0,272.0,153.67726,0.0,0.034771338,0.9660457,0.034771338,-0.41450644,0.16690692,0.33788764,8.999876,22.0,40.0
2.0,273.0,153.78706,0.0,0.02711755,0.9658895,0.02711755,-0.4149003,0.1666002,0.6526731,8.976818,22.0,45.0
2.0,274.0,151.46559,0.0,0.02374926,0.96913767,0.02374926,-0.41452652,0.16682011,0.7650535,8.971195,22.0,50.0
2.0,275.0,146.67021,0.0,0.017271489,0.9754702,0.017271489,-0.41324356,0.1676726,0.86654806,8.990707,22.0,55.0
2.0,276.0,140.97713,0.0,0.15074404,0.9822621,0.15074404,-0.4108642,0.16929989,-4.144508,9.039519,23.0,0.0
2.0,277.0,136.24379,0.0,0.032422148,0.9872358,0.032422148,-0.40927812,0.17037898,0.46484685,9.09716,23.0,5.0
2.0,278.0,133.53137,0.0,0.06783226,0.9897813,0.06783226,-0.4053503,0.1731302,-0.9852283,9.182325,23.0,10.0
2.0,279.0,132.20859,0.0,0.02171303,0.99093664,0.02171303,-0.40486053,0.1735575,0.7986344,9.226017,23.0,15.0
2.0,280.0,131.27797,0.0,0.03272663,0.99171424,0.03272663,-0.40463316,0.17380372,0.47135484,9.247034,23.0,20.0
2.0,281.0,130.01367,0.0,0.030340359,0.9927228,0.030340359,-0.40493125,0.17366439,0.55686426,9.246644,23.0,25.0
2.0,282.0,128.2699,0.0,0.0114535345,0.9940204,0.0114535345,-0.40452188,0.17399378,0.6106068,9.248016,23.0,30.0
2.0,283.0,126.038155,0.0,0.0028559226,0.9955165,0.0028559226,-0.40345594,0.1747813,-2.6908708,9.259145,23.0,35.0
2.0,284.0,123.31126,0.0,0.012123601,0.99707943,0.012123601,-0.4023416,0.17561448,0.6479653,9.276621,23.0,40.0
2.0,285.0,120.083954,0.0,0.024462149,0.9985264,0.024462149,-0.40118814,0.17647834,0.7342981,9.299644,23.0,45.0
2.0,286.0,116.97964,0.0,0.015884653,0.99947405,0.015884653,-0.39965096,0.17761126,0.7859584,9.331337,23.0,50.0
2.0,287.0,116.28466,0.0,0.009848457,0.9996229,0.009848457,-0.39783785,0.17895348,0.4038328,9.368912,23.0,55.0
