epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,146.17938,0.0,0.012406861,0.97608805,0.012406861,-0.4115295,0.16872452,0.7238982,9.035458,17.0,10.0
2.0,207.0,145.718,0.0,0.008044677,0.9766635,0.008044677,-0.41086802,0.16925323,0.17882478,9.070522,17.0,15.0
2.0,208.0,146.78772,0.0,0.018033244,0.9753214,0.018033244,-0.41112086,0.16914757,0.85762954,9.077534,17.0,20.0
2.0,209.0,148.89456,0.0,0.023167355,0.9725983,0.023167355,-0.41206655,0.16854446,0.77913845,9.061029,17.0,25.0
2.0,210.0,151.51256,0.0,0.013436119,0.96907306,0.013436119,-0.41315436,0.1678182,0.7870517,9.032252,17.0,30.0
2.0,211.0,154.09827,0.0,0.009297377,0.9654455,0.009297377,-0.41414648,0.16714111,0.4247632,8.999809,17.0,35.0
2.0,212.0,156.03,0.0,0.021846723,0.9626457,0.021846723,-0.41518077,0.16642536,0.81583357,8.966958,17.0,40.0
2.0,213.0,156.52042,0.0,0.01350129,0.9619231,0.01350129,-0.4160276,0.16582249,0.8066994,8.939797,17.0,45.0
2.0,214.0,154.82408,0.0,0.034652963,0.9644023,0.034652963,-0.41585863,0.16590194,0.3343097,8.931235,17.0,50.0
2.0,215.0,150.84428,0.0,0.008061567,0.9699874,0.008061567,-0.41496179,0.166477,0.20501292,8.944762,17.0,55.0
2.0,216.0,145.86324,0.0,0.016818382,0.97648287,0.016818382,-0.41256738,0.16809662,0.8620926,8.990543,18.0,0.0
2.0,217.0,141.42123,0.0,0.036687743,0.9817628,0.036687743,-0.410357,0.16963305,0.2817067,9.048473,18.0,5.0
2.0,218.0,138.53133,0.0,0.053026907,0.98491323,0.053026907,-0.4086978,0.1708162,-0.4204949,9.104059,18.0,10.0
2.0,219.0,137.0869,0.0,0.029466426,0.9863979,0.029466426,-0.40769273,0.17155783,0.5818107,9.146042,18.0,15.0
2.0,220.0,136.70926,0.0,0.015906714,0.9867759,0.015906714,-0.40701014,0.1720864,0.82500756,9.172532,18.0,20.0
2.0,221.0,136.95517,0.0,0.024660222,0.98653024,0.024660222,-0.4071116,0.17207636,0.735196,9.178339,18.0,25.0
2.0,222.0,137.24593,0.0,0.01816442,0.9862375,0.01816442,-0.40770176,0.17171156,0.84281933,9.168825,18.0,30.0
2.0,223.0,136.97055,0.0,0.052869163,0.98651487,0.052869163,-0.40788433,0.17160998,-0.39906502,9.158529,18.0,35.0
2.0,224.0,135.51796,0.0,0.016685743,0.9879396,0.016685743,-0.40796825,0.17155536,0.8385936,9.152369,18.0,40.0
2.0,225.0,132.27719,0.0,0.017502557,0.99087816,0.017502557,-0.4066337,0.17248541,0.8376622,9.168558,18.0,45.0
2.0,226.0,129.55302,0.0,0.013877553,0.99307626,0.013877553,-0.4050281,0.17362408,0.7581291,9.199896,18.0,50.0
2.0,227.0,134.89615,0.0,0.012498231,0.98852956,0.012498231,-0.40370807,0.17458661,0.6808535,9.233526,18.0,55.0
2.0,228.0,134.22243,0.0,0.02017978,0.989155,0.02017978,-0.40635812,0.17281057,0.8232777,9.202378,19.0,0.0
2.0,229.0,129.5831,0.0,0.006869419,0.9930534,0.006869419,-0.40698957,0.17237534,-0.1344791,9.18321,19.0,5.0
2.0,230.0,123.02718,0.0,0.0075814594,0.99722475,0.0075814594,-0.4043247,0.17420709,0.04165548,9.214144,19.0,10.0
2.0,231.0,116.60211,0.0,0.006905909,0.99955785,0.006905909,-0.4006055,0.17682761,-0.15090036,9.282439,19.0,15.0
2.0,232.0,112.22926,0.0,0.03889311,0.99999774,0.03889311,-0.39724743,0.17926489,0.2780255,9.361757,19.0,20.0
2.0,233.0,110.79975,0.0,0.027754104,0.9999178,0.027754104,-0.39540294,0.18066649,0.64817953,9.422295,19.0,25.0
2.0,234.0,111.00591,0.0,0.0044583767,0.99993646,0.0044583767,-0.3946203,0.18133277,-1.1929898,9.455273,19.0,30.0
2.0,235.0,111.12511,0.0,0.033309445,0.9999461,0.033309445,-0.3947447,0.18135135,0.48223078,9.460145,19.0,35.0
2.0,236.0,110.248566,0.0,0.01718605,0.9998559,0.01718605,-0.39536953,0.18097565,0.78244555,9.448845,19.0,40.0
2.0,237.0,109.196686,0.0,0.02506777,0.9996883,0.02506777,-0.3946763,0.18151906,0.7114463,9.4499855,19.0,45.0
2.0,238.0,109.10542,0.0,0.032620706,0.9996707,0.032620706,-0.39387786,0.18213707,0.5060363,9.457344,19.0,50.0
2.0,239.0,110.39081,0.0,0.02109253,0.9998735,0.02109253,-0.3935911,0.18238941,0.77209973,9.461546,19.0,55.0
2.0,240.0,111.942505,60.0,0.029577255,0.9999909,0.029577255,-0.39399856,0.18214637,0.59680784,9.454492,20.0,0.0
2.0,241.0,112.43047,0.0,0.0331331,0.9999998,0.0331331,-0.3949933,0.18146218,0.4866234,9.43642,20.0,5.0
2.0,242.0,111.596565,0.0,0.01914198,0.9999765,0.01914198,-0.39537144,0.18119062,0.78901815,9.424767,20.0,10.0
2.0,243.0,111.43817,0.0,0.0064442675,0.99996775,0.0064442675,-0.39471903,0.18164964,-0.3079747,9.4295845,20.0,15.0
2.0,244.0,114.317276,0.0,0.009823064,0.99991244,0.009823064,-0.39438978,0.18189439,0.38029015,9.434476,20.0,20.0
2.0,245.0,121.00783,0.0,0.017438786,0.9981587,0.017438786,-0.3960062,0.18075357,0.78637743,9.411187,20.0,25.0
2.0,246.0,128.88475,0.0,0.05311732,0.99357545,0.05311732,-0.39992234,0.1779702,-0.29094434,9.344517,20.0,30.0
2.0,247.0,134.68616,0.0,0.005320241,0.9887261,0.005320241,-0.40481588,0.17446776,-0.71708107,9.250356,20.0,35.0
2.0,248.0,136.78276,0.0,0.015019299,0.9867027,0.015019299,-0.40751642,0.17247625,0.8053515,9.175843,20.0,40.0
2.0,249.0,137.08403,0.0,0.026640257,0.98640084,0.026640257,-0.40857556,0.17161056,0.67420745,9.133637,20.0,45.0
2.0,250.0,138.19537,0.0,0.03526737,0.985264,0.03526737,-0.40832427,0.17165719,0.35427678,9.124634,20.0,50.0
2.0,251.0,141.70778,0.0,0.027938489,0.9814378,0.027938489,-0.40831652,0.17156506,0.6325958,9.123792,20.0,55.0
2.0,252.0,147.07266,0.0,0.01503072,0.97495925,0.01503072,-0.40968406,0.1705551,0.8193073,9.104193,21.0,0.0
2.0,253.0,153.24312,0.0,0.010575606,0.96666074,0.010575606,-0.41232932,0.1686795,0.5759002,9.056267,21.0,5.0
2.0,254.0,159.18054,0.0,0.05066613,0.9579237,0.05066613,-0.41545945,0.16646822,-0.41683722,8.987411,21.0,10.0
2.0,255.0,163.85641,0.0,0.0043686447,0.9505839,0.0043686447,-0.41846037,0.1643234,-1.2816918,8.912331,21.0,15.0
2.0,256.0,167.93265,0.0,0.028621707,0.9438885,0.028621707,-0.41946876,0.16352831,0.5820738,8.859916,21.0,20.0
2.0,257.0,176.32399,0.0,0.03666448,0.9293342,0.03666448,-0.42095625,0.162431,0.19915259,8.811883,21.0,25.0
2.0,258.0,184.86772,0.0,0.019004826,0.913595,0.019004826,-0.4242558,0.16014574,0.89383876,8.736568,21.0,30.0
2.0,259.0,192.67694,0.0,0.014080243,0.8985257,0.014080243,-0.4275695,0.15785842,0.89414895,8.647522,21.0,35.0
2.0,260.0,198.87288,0.0,0.016755596,0.8861732,0.016755596,-0.4303711,0.15591164,0.938846,8.557872,21.0,40.0
2.0,261.0,202.58392,0.0,0.021054745,0.8786264,0.021054745,-0.43223083,0.15458754,0.86043334,8.482916,21.0,45.0
2.0,262.0,203.04901,0.0,0.023515908,0.8776733,0.023515908,-0.4325129,0.15437576,0.7693943,8.435466,21.0,50.0
2.0,263.0,200.34459,0.0,0.020900136,0.8831929,0.020900136,-0.4316952,0.15486442,0.8652561,8.424948,21.0,55.0
2.0,264.0,196.3193,0.0,0.025256354,0.89130324,0.025256354,-0.43011066,0.15583052,0.69951713,8.453106,22.0,0.0
2.0,265.0,193.10855,0.0,0.017771658,0.89767593,0.017771658,-0.42863733,0.15675612,0.9269794,8.503464,22.0,5.0
2.0,266.0,191.7858,0.0,0.008912685,0.9002749,0.008912685,-0.4276245,0.15743864,0.44636965,8.5531025,22.0,10.0
2.0,267.0,191.16364,0.0,0.01992628,0.90149176,0.01992628,-0.4275725,0.1575231,0.88607836,8.581076,22.0,15.0
2.0,268.0,189.63069,0.0,0.008788327,0.9044746,0.008788327,-0.42800716,0.1572742,0.42661524,8.588751,22.0,20.0
2.0,269.0,186.42987,0.0,0.028820425,0.91062915,0.028820425,-0.4274693,0.15764524,0.5428628,8.599392,22.0,25.0
2.0,270.0,182.61714,0.0,0.01469768,0.9178222,0.01469768,-0.4263402,0.15840252,0.9044833,8.623617,22.0,30.0
2.0,271.0,179.57072,0.0,0.021499755,0.92345375,0.021499755,-0.4244934,0.15964042,0.83997536,8.665545,22.0,35.0
2.0,272.0,177.829,0.0,0.029482597,0.9266245,0.029482597,-0.42343852,0.16037224,0.52979016,8.703697,22.0,40.0
2.0,273.0,176.14476,0.0,0.009790117,0.929655,0.009790117,-0.423091,0.1606341,0.55200064,8.728003,22.0,45.0
2.0,274.0,172.97748,0.0,0.0033557895,0.9352551,0.0033557895,-0.42243475,0.16109514,-2.2407827,8.747389,22.0,50.0
2.0,275.0,167.80305,0.0,0.009971955,0.9441054,0.009971955,-0.42127925,0.1618938,0.5640434,8.773447,22.0,55.0
2.0,276.0,162.25836,0.0,0.004694882,0.953135,0.004694882,-0.4192619,0.16327247,-1.0684857,8.819012,23.0,0.0
2.0,277.0,158.36884,0.0,0.01712781,0.9591582,0.01712781,-0.4168765,0.16492157,0.88325405,8.87908,23.0,5.0
2.0,278.0,157.20224,0.0,0.014148657,0.9609108,0.014148657,-0.41557306,0.1658629,0.82978666,8.928258,23.0,10.0
2.0,279.0,157.79134,0.0,0.012491473,0.96002895,0.012491473,-0.41545147,0.16600743,0.7530414,8.950802,23.0,15.0
2.0,280.0,158.73093,0.0,0.008623882,0.958609,0.008623882,-0.41614458,0.16558546,0.32391727,8.945858,23.0,20.0
2.0,281.0,158.94502,0.0,0.04759654,0.9582831,0.04759654,-0.41678202,0.1651779,-0.29284263,8.928761,23.0,25.0
2.0,282.0,158.05806,0.0,0.010650854,0.95962757,0.010650854,-0.4171912,0.1648951,0.6156225,8.9137335,23.0,30.0
2.0,283.0,155.85828,0.0,0.0059249857,0.9628976,0.0059249857,-0.41603273,0.16566962,-0.43422198,8.922704,23.0,35.0
2.0,284.0,152.1322,0.0,0.025046883,0.96821666,0.025046883,-0.4148924,0.16645357,0.7253773,8.944349,23.0,40.0
2.0,285.0,146.66466,0.0,0.016572706,0.9754772,0.016572706,-0.41349056,0.16742286,0.8648633,8.980223,23.0,45.0
2.0,286.0,140.4478,0.0,0.01671445,0.9828501,0.01671445,-0.41089422,0.16922268,0.85401297,9.039705,23.0,50.0
2.0,287.0,137.75407,0.0,0.045803796,0.9857198,0.045803796,-0.40809858,0.17119673,-0.09526968,9.111255,23.0,55.0
