epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,38.0,68.47926,0.0,0.0059616417,0.9150953,0.0059616417,-0.16154096,0.5012789,-0.76933426,-12.14127,3.0,10.0
6.0,39.0,69.9806,0.0,0.013551767,0.9223174,0.013551767,-0.15939042,0.50344133,-0.4324926,-12.383811,3.0,15.0
6.0,40.0,71.90874,0.0,1.0669953,0.9309194,1.0669953,-0.1570282,0.5057834,-1.3987801,-12.60424,3.0,20.0
6.0,41.0,72.77091,0.0,0.75839365,0.93453366,0.75839365,-0.1615178,0.5008511,-1.1765141,-12.70643,3.0,25.0
6.0,42.0,72.09331,0.0,0.05454807,0.9317049,0.05454807,-0.16041842,0.5019536,-0.23158455,-12.921362,3.0,30.0
6.0,43.0,69.636765,0.0,0.0076694996,0.9207051,0.0076694996,-0.15662524,0.5060018,-0.6570027,-13.09511,3.0,35.0
6.0,44.0,65.15613,0.0,0.0016773131,0.89733064,0.0016773131,-0.15402111,0.50866383,-1.6259869,-13.257862,3.0,40.0
6.0,45.0,58.40432,0.0,0.16282527,0.8524103,0.16282527,-0.15106343,0.51163805,-0.41494888,-13.430671,3.0,45.0
6.0,46.0,51.94365,0.0,0.019912027,0.79539484,0.019912027,-0.14909922,0.51355416,-0.35490352,-13.585558,3.0,50.0
6.0,47.0,53.439182,0.0,0.15451647,0.810039,0.15451647,-0.14508983,0.51758885,-0.4024006,-13.733614,3.0,55.0
6.0,48.0,49.839905,0.0,0.047799688,0.77310944,0.047799688,-0.14366575,0.51894444,-0.26364172,-13.819625,4.0,0.0
6.0,49.0,43.64511,0.0,0.068019025,0.6939436,0.068019025,-0.13733009,0.52520573,-0.2821628,-13.919358,4.0,5.0
6.0,50.0,39.0,0.0,0.01935597,-15.0,0.01935597,-0.12978052,0.53263324,-0.40703017,-14.003018,4.0,10.0
