epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,122.386246,0.0,0.034374747,0.9975402,0.034374747,-0.40291396,0.1751918,0.41652858,9.256653,17.0,10.0
2.0,207.0,117.88665,0.0,0.012359166,0.9992443,0.012359166,-0.4006176,0.17683853,0.6534318,9.30412,17.0,15.0
2.0,208.0,114.91458,0.0,0.009471335,0.9998455,0.009471335,-0.3979857,0.17875913,0.35458362,9.361059,17.0,20.0
2.0,209.0,114.15176,0.0,0.020125303,0.9999277,0.020125303,-0.39657032,0.17985459,0.79178905,9.402179,17.0,25.0
2.0,210.0,114.424095,0.0,0.013615281,0.99990183,0.013615281,-0.3965448,0.17996563,0.69735813,9.415947,17.0,30.0
2.0,211.0,114.2405,0.0,0.014136289,0.9999197,0.014136289,-0.39682478,0.1798419,0.7203654,9.412701,17.0,35.0
2.0,212.0,113.06804,0.0,0.009690199,0.9999917,0.009690199,-0.3968291,0.17989174,0.3773936,9.406659,17.0,40.0
2.0,213.0,112.410164,0.0,0.0130883595,0.9999997,0.0130883595,-0.39610806,0.18044724,0.66827905,9.411148,17.0,45.0
2.0,214.0,114.11234,0.0,0.01166552,0.99993116,0.01166552,-0.39557508,0.18087165,0.5725405,9.417293,17.0,50.0
2.0,215.0,118.9232,0.0,0.036017265,0.9989336,0.036017265,-0.39627242,0.18042134,0.38555086,9.406168,17.0,55.0
2.0,216.0,125.2607,0.0,0.021025516,0.99599254,0.021025516,-0.39904732,0.17847656,0.78909624,9.360046,18.0,0.0
2.0,217.0,131.07904,0.0,0.017811684,0.9918766,0.017811684,-0.4024145,0.1760928,0.8170335,9.29223,18.0,5.0
2.0,218.0,135.01138,0.0,0.014799042,0.9884212,0.014799042,-0.40565932,0.17376669,0.78970814,9.219137,18.0,10.0
2.0,219.0,137.13397,0.0,0.022748407,0.98635054,0.022748407,-0.4077098,0.17224598,0.78015935,9.162632,18.0,15.0
2.0,220.0,137.85971,0.0,0.011061609,0.98561126,0.011061609,-0.40856126,0.1715435,0.5998504,9.1306,18.0,20.0
2.0,221.0,137.58128,0.0,0.016589765,0.9858967,0.016589765,-0.40835378,0.17158628,0.8377614,9.123105,18.0,25.0
2.0,222.0,136.64925,0.0,0.036841802,0.98683554,0.036841802,-0.40794358,0.17179225,0.29175925,9.129042,18.0,30.0
2.0,223.0,135.40402,0.0,0.010721033,0.9880486,0.010721033,-0.40744904,0.1720715,0.56077254,9.143161,18.0,35.0
2.0,224.0,134.18587,0.0,0.020166205,0.9891885,0.020166205,-0.40639535,0.17276666,0.8236487,9.166041,18.0,40.0
2.0,225.0,133.33463,0.0,0.040343016,0.98995686,0.040343016,-0.40596044,0.17305723,0.16058123,9.183067,18.0,45.0
2.0,226.0,131.81157,0.0,0.006175896,0.991272,0.006175896,-0.40584928,0.17312606,-0.3659172,9.194017,18.0,50.0
2.0,227.0,127.666565,0.0,0.043514777,0.9944435,0.043514777,-0.40481836,0.17384717,0.03866732,9.2131,18.0,55.0
2.0,228.0,133.12195,0.0,0.0155377,0.99014515,0.0155377,-0.40327018,0.1749315,0.7980032,9.246643,19.0,0.0
2.0,229.0,143.46143,0.0,0.02086338,0.9794012,0.02086338,-0.40530068,0.1735676,0.8113316,9.223283,19.0,5.0
2.0,230.0,153.96515,0.0,0.01684005,0.96563566,0.01684005,-0.411149,0.1695559,0.8530415,9.121228,19.0,10.0
2.0,231.0,159.91046,0.0,0.023565516,0.95680326,0.023565516,-0.4168294,0.16562389,0.7696836,8.989278,19.0,15.0
2.0,232.0,156.9933,0.0,0.018191248,0.961222,0.018191248,-0.41940737,0.16374585,0.88611066,8.892424,19.0,20.0
2.0,233.0,144.24323,0.0,0.031381022,0.9784673,0.031381022,-0.4168232,0.16533329,0.4743508,8.892775,19.0,25.0
2.0,234.0,127.7656,0.0,0.016876433,0.99437493,0.016876433,-0.40959895,0.17015786,0.8490721,9.012264,19.0,30.0
2.0,235.0,114.92871,0.0,0.017992316,0.9998437,0.017992316,-0.4007504,0.17632413,0.8159019,9.208687,19.0,35.0
2.0,236.0,109.87821,0.0,0.0046551116,0.9998043,0.0046551116,-0.3948028,0.18067425,-1.0842706,9.390559,19.0,40.0
2.0,237.0,109.9109,0.0,0.009467585,0.9998092,0.009467585,-0.39329982,0.18196706,0.32765782,9.489998,19.0,45.0
2.0,238.0,110.89536,0.0,0.021002702,0.99992675,0.021002702,-0.39473662,0.18113935,0.7787671,9.502285,19.0,50.0
2.0,239.0,110.172935,0.0,0.019017054,0.999846,0.019017054,-0.39613107,0.18026626,0.7942275,9.474834,19.0,55.0
2.0,240.0,108.21698,60.0,0.0112479795,0.9994727,0.0112479795,-0.39570937,0.18063506,0.5391433,9.4580345,20.0,0.0
2.0,241.0,106.20298,0.0,0.04126208,0.9988421,0.04126208,-0.39408237,0.18186538,0.21207523,9.464991,20.0,5.0
2.0,242.0,104.978676,0.0,0.013548992,0.99833083,0.013548992,-0.39269623,0.18293417,0.67168045,9.4827,20.0,10.0
2.0,243.0,104.672005,0.0,0.024413384,0.9981872,0.024413384,-0.391237,0.18408035,0.7190391,9.505492,20.0,15.0
2.0,244.0,105.22749,0.0,0.008889608,0.9984428,0.008889608,-0.3909152,0.1844102,0.22873294,9.5145855,20.0,20.0
2.0,245.0,106.21794,0.0,0.023021558,0.9988477,0.023021558,-0.3910151,0.184421,0.7407249,9.513018,20.0,25.0
2.0,246.0,106.40171,0.0,0.03670109,0.9989158,0.03670109,-0.39171636,0.18396318,0.380965,9.499748,20.0,30.0
2.0,247.0,104.46653,0.0,0.03824634,0.9980873,0.03824634,-0.39193448,0.18381327,0.3286686,9.491458,20.0,35.0
2.0,248.0,100.401306,0.0,0.0212412,0.99549866,0.0212412,-0.39072353,0.18467611,0.7607467,9.506305,20.0,40.0
2.0,249.0,97.030304,0.0,0.015593991,0.9924003,0.015593991,-0.38805112,0.18662286,0.71704507,9.54965,20.0,45.0
2.0,250.0,97.63482,0.0,0.013842623,0.99302363,0.013842623,-0.3857688,0.1883367,0.6448916,9.595831,20.0,50.0
2.0,251.0,103.89681,0.0,0.0053449115,0.9977954,0.0053449115,-0.38579488,0.1883978,-0.7328031,9.608364,20.0,55.0
2.0,252.0,114.11676,0.0,0.034207236,0.99993074,0.034207236,-0.38924742,0.18596092,0.46737444,9.558386,21.0,0.0
2.0,253.0,125.805336,0.0,0.009363245,0.99566156,0.009363245,-0.3957419,0.18128853,0.32622325,9.445203,21.0,5.0
2.0,254.0,136.48251,0.0,0.0094562,0.9870007,0.0094562,-0.40268564,0.17630015,0.37896264,9.303026,21.0,10.0
2.0,255.0,143.67905,0.0,0.017952796,0.9791428,0.017952796,-0.40911,0.17168295,0.84311545,9.158331,21.0,15.0
2.0,256.0,148.11317,0.0,0.02695654,0.9736204,0.02695654,-0.4131712,0.16867879,0.65800774,9.050765,21.0,20.0
2.0,257.0,157.96497,0.0,0.018954154,0.9597678,0.018954154,-0.41482702,0.16731434,0.8610399,8.990452,21.0,25.0
2.0,258.0,163.2085,0.0,0.023150763,0.9516234,0.023150763,-0.41840434,0.16469128,0.78211796,8.911383,21.0,30.0
2.0,259.0,165.02711,0.0,0.0306473,0.9486881,0.0306473,-0.42065912,0.16296561,0.4884646,8.849627,21.0,35.0
2.0,260.0,164.61226,0.0,0.010783413,0.94936246,0.010783413,-0.4205239,0.16285558,0.6497773,8.825317,21.0,40.0
2.0,261.0,163.16228,0.0,0.012418622,0.9516973,0.012418622,-0.4189012,0.16380408,0.76909506,8.83581,21.0,45.0
2.0,262.0,161.84422,0.0,0.013202467,0.95378906,0.013202467,-0.41765192,0.16457362,0.8037089,8.859009,21.0,50.0
2.0,263.0,161.5335,0.0,0.017393013,0.9542778,0.017393013,-0.41701308,0.16497912,0.8829428,8.881407,21.0,55.0
2.0,264.0,162.47954,0.0,0.049939256,0.9527845,0.049939256,-0.41709182,0.16492295,-0.41241312,8.891941,22.0,0.0
2.0,265.0,164.7321,0.0,0.011489722,0.94916797,0.011489722,-0.41799936,0.1643044,0.6984005,8.884565,22.0,5.0
2.0,266.0,167.9017,0.0,0.0077891215,0.94394034,0.0077891215,-0.41861886,0.16388261,0.16351509,8.868405,22.0,10.0
2.0,267.0,170.66129,0.0,0.006243485,0.9392643,0.006243485,-0.42017573,0.16283374,-0.29419994,8.833213,22.0,15.0
2.0,268.0,171.56544,0.0,0.026129326,0.9377082,0.026129326,-0.4215165,0.16191514,0.67936003,8.794756,22.0,20.0
2.0,269.0,169.98117,0.0,0.028525766,0.9404271,0.028525766,-0.4218754,0.16163333,0.5786556,8.772081,22.0,25.0
2.0,270.0,167.00027,0.0,0.02795316,0.94544303,0.02795316,-0.42065048,0.16241013,0.60729814,8.782848,22.0,30.0
2.0,271.0,164.06317,0.0,0.01547765,0.95025074,0.01547765,-0.4188939,0.16357324,0.879352,8.818497,22.0,35.0
2.0,272.0,162.14835,0.0,0.012086679,0.953309,0.012086679,-0.4174653,0.164554,0.7399491,8.860646,22.0,40.0
2.0,273.0,161.25223,0.0,0.01195637,0.95471877,0.01195637,-0.41696194,0.16493209,0.727641,8.890179,22.0,45.0
2.0,274.0,161.15886,0.0,0.023508132,0.95486486,0.023508132,-0.41702816,0.1649243,0.7741531,8.902933,22.0,50.0
2.0,275.0,161.804,0.0,0.030335208,0.9538524,0.030335208,-0.41738936,0.16470309,0.5173553,8.90192,22.0,55.0
2.0,276.0,163.44609,0.0,0.017753566,0.95124304,0.017753566,-0.41778556,0.164444,0.88516915,8.893244,23.0,0.0
2.0,277.0,166.3567,0.0,0.007995459,0.94650817,0.007995459,-0.41834733,0.16406983,0.20926464,8.877149,23.0,5.0
2.0,278.0,170.30702,0.0,0.011550523,0.9398708,0.011550523,-0.41960734,0.16322377,0.7134224,8.846713,23.0,10.0
2.0,279.0,174.00568,0.0,0.016885407,0.9334517,0.016885407,-0.4214756,0.1619578,0.90145314,8.801136,23.0,15.0
2.0,280.0,175.99872,0.0,0.019266307,0.92991614,0.019266307,-0.42302102,0.16088827,0.88667154,8.754389,23.0,20.0
2.0,281.0,175.53401,0.0,0.059173886,0.9307451,0.059173886,-0.42349985,0.16051689,-1.0068251,8.724763,23.0,25.0
2.0,282.0,173.35101,0.0,0.014892793,0.9346016,0.014892793,-0.423088,0.16073246,0.89048755,8.721576,23.0,30.0
2.0,283.0,170.53935,0.0,0.0147378985,0.9394733,0.0147378985,-0.4210705,0.16204864,0.87675893,8.753389,23.0,35.0
2.0,284.0,168.18718,0.0,0.025452977,0.94346184,0.025452977,-0.41985464,0.16287509,0.7082417,8.790694,23.0,40.0
2.0,285.0,167.38103,0.0,0.015206489,0.9448098,0.015206489,-0.41929683,0.16327597,0.87697446,8.821737,23.0,45.0
2.0,286.0,164.64755,0.0,0.014778843,0.94930524,0.014778843,-0.41915554,0.16340181,0.86718416,8.83856,23.0,50.0
2.0,287.0,148.9618,0.0,0.02234782,0.9725097,0.02234782,-0.41829407,0.16400336,0.8087429,8.860615,23.0,55.0
