epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,147.71085,0.0,0.021492423,0.9741411,0.021492423,-0.41356647,0.16734461,0.8219694,8.981554,17.0,10.0
2.0,207.0,142.66855,0.0,0.011393976,0.9803321,0.011393976,-0.41155416,0.16875514,0.64995635,9.031464,17.0,15.0
2.0,208.0,139.16187,0.0,0.017118024,0.98424596,0.017118024,-0.40923,0.17040308,0.84891593,9.090477,17.0,20.0
2.0,209.0,137.87538,0.0,0.027062092,0.9855951,0.027062092,-0.40791366,0.17138146,0.663803,9.136049,17.0,25.0
2.0,210.0,137.63783,0.0,0.022554537,0.98583895,0.022554537,-0.40776554,0.17155394,0.7878442,9.15654,17.0,30.0
2.0,211.0,136.96036,0.0,0.015222881,0.98652506,0.015222881,-0.4079012,0.17151491,0.8159956,9.159784,17.0,35.0
2.0,212.0,135.31143,0.0,0.005178517,0.9881369,0.005178517,-0.40767503,0.17171007,-0.7918625,9.160629,17.0,40.0
2.0,213.0,134.19498,0.0,0.02532071,0.98918015,0.02532071,-0.40683186,0.17232648,0.7165178,9.1707,17.0,45.0
2.0,214.0,135.4561,0.0,0.011543555,0.98799884,0.011543555,-0.40643215,0.17263477,0.62968254,9.179798,17.0,50.0
2.0,215.0,139.84256,0.0,0.036062162,0.9835129,0.036062162,-0.4068257,0.17239851,0.33062088,9.174928,17.0,55.0
2.0,216.0,145.77103,0.0,0.02474569,0.9765976,0.02474569,-0.4092908,0.17071751,0.7330128,9.1333885,18.0,0.0
2.0,217.0,151.19417,0.0,0.045387954,0.9695099,0.045387954,-0.41214982,0.16874026,-0.12308854,9.070211,18.0,5.0
2.0,218.0,154.74332,0.0,0.023174345,0.9645189,0.023174345,-0.41484094,0.16684483,0.78043103,9.001722,18.0,10.0
2.0,219.0,156.49274,0.0,0.015902935,0.961964,0.015902935,-0.41584376,0.16608106,0.8677033,8.95615,18.0,15.0
2.0,220.0,156.8528,0.0,0.013740338,0.9614307,0.013740338,-0.41607267,0.16585068,0.8162805,8.932606,18.0,20.0
2.0,221.0,156.2132,0.0,0.0070402157,0.96237636,0.0070402157,-0.41585734,0.16593802,-0.046414077,8.927468,18.0,25.0
2.0,222.0,154.9215,0.0,0.0070817503,0.9642615,0.0070817503,-0.4152752,0.16629465,-0.03737247,8.9361515,18.0,30.0
2.0,223.0,153.31558,0.0,0.014114753,0.96655834,0.014114753,-0.41461697,0.16672288,0.8221916,8.952174,18.0,35.0
2.0,224.0,151.73405,0.0,0.021751666,0.9687679,0.021751666,-0.4139791,0.167151,0.8165622,8.971378,18.0,40.0
2.0,225.0,150.51631,0.0,0.006842827,0.9704325,0.006842827,-0.41336772,0.16757014,-0.117036164,8.991154,18.0,45.0
2.0,226.0,148.62434,0.0,0.019352078,0.9729534,0.019352078,-0.41274875,0.1680081,0.85447323,9.009188,18.0,50.0
2.0,227.0,144.10948,0.0,0.009501419,0.97862816,0.009501419,-0.41222078,0.1683862,0.44316196,9.026522,18.0,55.0
2.0,228.0,149.19633,0.0,0.018007964,0.9721998,0.018007964,-0.41015097,0.16982098,0.85385275,9.067939,19.0,0.0
2.0,229.0,159.17139,0.0,0.019188005,0.95793766,0.019188005,-0.41247264,0.16828604,0.85480297,9.043759,19.0,5.0
2.0,230.0,169.318,0.0,0.014417531,0.9415545,0.014417531,-0.41782802,0.16467181,0.8485799,8.946142,19.0,10.0
2.0,231.0,174.9169,0.0,0.015796818,0.9318417,0.015796818,-0.4227445,0.1613155,0.9001591,8.820799,19.0,15.0
2.0,232.0,171.66716,0.0,0.032828376,0.9375324,0.032828376,-0.42467526,0.15991032,0.36101854,8.731033,19.0,20.0
2.0,233.0,158.60107,0.0,0.008535768,0.9588062,0.008535768,-0.4220797,0.16150257,0.34276116,8.734848,19.0,25.0
2.0,234.0,141.82614,0.0,0.022232646,0.9813029,0.022232646,-0.41460937,0.1664572,0.8075874,8.8622,19.0,30.0
2.0,235.0,128.71205,0.0,0.019207682,0.9937019,0.019207682,-0.4066099,0.17198113,0.83702874,9.058157,19.0,35.0
2.0,236.0,123.405334,0.0,0.009730916,0.99703056,0.009730916,-0.40110806,0.17596084,0.40843213,9.242697,19.0,40.0
2.0,237.0,123.20324,0.0,0.032912135,0.9971351,0.032912135,-0.39987126,0.17703341,0.48151076,9.34424,19.0,45.0
2.0,238.0,123.97423,0.0,0.057682727,0.9967272,0.057682727,-0.40149686,0.17606217,-0.5008286,9.356964,19.0,50.0
2.0,239.0,123.05884,0.0,0.012145429,0.9972088,0.012145429,-0.4028124,0.1752311,0.6524738,9.331909,19.0,55.0
2.0,240.0,120.92855,60.0,0.0169569,0.9981917,0.0169569,-0.40179044,0.17599972,0.8119812,9.323416,20.0,0.0
2.0,241.0,118.75565,0.0,0.013340626,0.99898726,0.013340626,-0.40051243,0.1769541,0.7079476,9.33017,20.0,5.0
2.0,242.0,117.38383,0.0,0.014132225,0.9993766,0.014132225,-0.39917195,0.17796639,0.7341982,9.348603,20.0,10.0
2.0,243.0,116.936775,0.0,0.04604074,0.9994839,0.04604074,-0.3983086,0.17865454,0.0004580617,9.365167,20.0,15.0
2.0,244.0,117.35551,0.0,0.01590039,0.9993836,0.01590039,-0.39823794,0.17877017,0.778337,9.37154,20.0,20.0
2.0,245.0,118.21021,0.0,0.00703769,0.9991528,0.00703769,-0.39798874,0.17900576,-0.1237182,9.374796,20.0,25.0
2.0,246.0,118.25733,0.0,0.06270056,0.999139,0.06270056,-0.39842263,0.17875178,-0.64064956,9.3662815,20.0,30.0
2.0,247.0,116.18313,0.0,0.038141645,0.99964267,0.038141645,-0.39910224,0.17827791,0.2950269,9.354987,20.0,35.0
2.0,248.0,111.975494,0.0,0.013021799,0.9999919,0.013021799,-0.39750078,0.17939739,0.67297673,9.374931,20.0,40.0
2.0,249.0,108.45782,0.0,0.014992058,0.9995311,0.014992058,-0.39476335,0.1813639,0.73778236,9.421112,20.0,45.0
2.0,250.0,108.91045,0.0,0.046655525,0.99963135,0.046655525,-0.3928413,0.18280394,0.028037906,9.4662695,20.0,50.0
2.0,251.0,115.01447,0.0,0.015050009,0.9998325,0.015050009,-0.39330313,0.18254009,0.7311057,9.476273,20.0,55.0
2.0,252.0,125.069435,0.0,0.02306241,0.99610597,0.02306241,-0.39627594,0.18047714,0.7524537,9.431562,21.0,0.0
2.0,253.0,136.58463,0.0,0.0035542464,0.9868997,0.0035542464,-0.40224224,0.17627972,-1.8883096,9.322563,21.0,5.0
2.0,254.0,147.07803,0.0,0.054555014,0.9749524,0.054555014,-0.4087712,0.17167565,-0.47996616,9.181542,21.0,10.0
2.0,255.0,154.07823,0.0,0.0037676238,0.9654741,0.0037676238,-0.41484433,0.16735032,-1.7479968,9.038761,21.0,15.0
2.0,256.0,158.30135,0.0,0.031224037,0.9592602,0.031224037,-0.41723347,0.16552539,0.4787091,8.946222,21.0,20.0
2.0,257.0,167.92516,0.0,0.006785339,0.94390106,0.006785339,-0.41852948,0.16445006,-0.10958278,8.890115,21.0,25.0
2.0,258.0,172.92128,0.0,0.023665886,0.9353533,0.023665886,-0.42171553,0.162155,0.7679181,8.814096,21.0,30.0
2.0,259.0,174.47105,0.0,0.019329049,0.93263084,0.019329049,-0.42389292,0.16053547,0.8865396,8.750913,21.0,35.0
2.0,260.0,173.76468,0.0,0.035083905,0.9338757,0.035083905,-0.42348975,0.16064435,0.25632417,8.727663,21.0,40.0
2.0,261.0,172.00034,0.0,0.017927125,0.93695563,0.017927125,-0.42217156,0.16141026,0.90085924,8.7364855,21.0,45.0
2.0,262.0,170.3458,0.0,0.017728176,0.9398045,0.017728176,-0.42058602,0.16241919,0.8967117,8.766133,21.0,50.0
2.0,263.0,169.67763,0.0,0.006074888,0.9409439,0.006074888,-0.41989332,0.16288033,-0.3622464,8.793771,21.0,55.0
2.0,264.0,170.24644,0.0,0.023404708,0.93997437,0.023404708,-0.41985488,0.16292468,0.7785928,8.809435,22.0,0.0
2.0,265.0,172.10323,0.0,0.008778918,0.9367772,0.008778918,-0.42067128,0.16239344,0.37923896,8.804934,22.0,5.0
2.0,266.0,174.8603,0.0,0.007899802,0.931942,0.007899802,-0.42151302,0.16183643,0.20523655,8.787132,22.0,10.0
2.0,267.0,177.1935,0.0,0.017280092,0.92777216,0.017280092,-0.42281628,0.16096465,0.9069587,8.754881,22.0,15.0
2.0,268.0,177.66127,0.0,0.02664176,0.92692786,0.02664176,-0.4238898,0.16022861,0.65370286,8.721738,22.0,20.0
2.0,269.0,175.63509,0.0,0.013320279,0.93056506,0.013320279,-0.4238572,0.16021353,0.8465116,8.707336,22.0,25.0
2.0,270.0,172.2111,0.0,0.016677642,0.93658996,0.016677642,-0.4223927,0.16116004,0.9061979,8.725232,22.0,30.0
2.0,271.0,168.83371,0.0,0.012238842,0.94237363,0.012238842,-0.42073065,0.16226886,0.7705884,8.763591,22.0,35.0
2.0,272.0,166.48532,0.0,0.013782285,0.94629586,0.013782285,-0.4193156,0.16324133,0.838596,8.807841,22.0,40.0
2.0,273.0,165.16629,0.0,0.020854386,0.94846123,0.020854386,-0.41864246,0.16373254,0.8462843,8.841306,22.0,45.0
2.0,274.0,164.6646,0.0,0.009882916,0.9492775,0.009882916,-0.41851956,0.16385138,0.53478897,8.859334,22.0,50.0
2.0,275.0,164.91954,0.0,0.0048221075,0.9488632,0.0048221075,-0.41845995,0.16392124,-0.98679173,8.866306,22.0,55.0
2.0,276.0,166.19247,0.0,0.082243904,0.94677895,0.082243904,-0.41874835,0.1637514,-1.9729807,8.861758,23.0,0.0
2.0,277.0,168.75743,0.0,0.050444443,0.9425024,0.050444443,-0.42010117,0.16283645,-0.4890026,8.84046,23.0,5.0
2.0,278.0,172.38754,0.0,0.033081546,0.93628335,0.033081546,-0.4204452,0.16258346,0.3770759,8.822375,23.0,10.0
2.0,279.0,175.79172,0.0,0.012256789,0.93028575,0.012256789,-0.42167345,0.1617493,0.7770566,8.790163,23.0,15.0
2.0,280.0,177.51361,0.0,0.00994477,0.92719465,0.00994477,-0.4230939,0.16078535,0.5720428,8.750882,23.0,20.0
2.0,281.0,176.7962,0.0,0.0064965747,0.92848706,0.0064965747,-0.4238282,0.1602658,-0.18744993,8.720511,23.0,25.0
2.0,282.0,174.37299,0.0,0.03827093,0.93280405,0.03827093,-0.42319375,0.16065231,0.094884396,8.716879,23.0,30.0
2.0,283.0,171.32811,0.0,0.023212211,0.9381178,0.023212211,-0.42206267,0.16137931,0.7854396,8.736948,23.0,35.0
2.0,284.0,168.74594,0.0,0.060559344,0.94252175,0.060559344,-0.42028004,0.1625689,-1.002076,8.777686,23.0,40.0
2.0,285.0,167.71098,0.0,0.01280779,0.9442593,0.01280779,-0.41957554,0.16305807,0.7966548,8.813115,23.0,45.0
2.0,286.0,164.74857,0.0,0.028357862,0.9491412,0.028357862,-0.41885465,0.1635766,0.5958924,8.840778,23.0,50.0
2.0,287.0,148.83235,0.0,0.006082414,0.9726802,0.006082414,-0.41822708,0.16403027,-0.36476636,8.865318,23.0,55.0
