epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,123.38367,0.0,0.021562146,0.9970419,0.021562146,-0.40323198,0.17484209,0.79653513,9.268902,17.0,10.0
2.0,207.0,119.994026,0.0,0.0135425525,0.9985602,0.0135425525,-0.40152875,0.176109,0.72383344,9.302046,17.0,15.0
2.0,208.0,118.29198,0.0,0.03491484,0.9991288,0.03491484,-0.39967522,0.17749438,0.41063786,9.339239,17.0,20.0
2.0,209.0,118.526665,0.0,0.010216583,0.9990584,0.010216583,-0.39893836,0.17809978,0.45483637,9.361669,17.0,25.0
2.0,210.0,118.70702,0.0,0.063158676,0.9990026,0.063158676,-0.3987919,0.17829135,-0.6665282,9.367624,17.0,30.0
2.0,211.0,116.498146,0.0,0.028572366,0.9995797,0.028572366,-0.3994728,0.17786394,0.622476,9.358309,17.0,35.0
2.0,212.0,111.03632,0.0,0.012351652,0.999939,0.012351652,-0.39782655,0.17905699,0.6355864,9.377225,17.0,40.0
2.0,213.0,104.58523,0.0,0.028492521,0.99814534,0.028492521,-0.39462653,0.18138015,0.6278019,9.428991,17.0,45.0
2.0,214.0,99.99538,0.0,0.014421938,0.9951732,0.014421938,-0.3911835,0.18393254,0.6998981,9.499344,17.0,50.0
2.0,215.0,98.932686,0.0,0.01297126,0.99426055,0.01297126,-0.3883091,0.18612888,0.61716986,9.565061,17.0,55.0
2.0,216.0,100.54723,0.0,0.044165395,0.99561256,0.044165395,-0.3875667,0.18680723,0.15511763,9.594414,18.0,0.0
2.0,217.0,103.42398,0.0,0.021741696,0.99753606,0.021741696,-0.38875502,0.18605037,0.75042856,9.583155,18.0,5.0
2.0,218.0,106.362236,0.0,0.018437153,0.99890137,0.018437153,-0.39008158,0.1851608,0.7659458,9.553223,18.0,10.0
2.0,219.0,108.61659,0.0,0.03593166,0.9995677,0.03593166,-0.39169255,0.18403761,0.40608537,9.512463,18.0,15.0
2.0,220.0,109.59214,0.0,0.045289602,0.999759,0.045289602,-0.39313075,0.18300338,0.07562637,9.474249,18.0,20.0
2.0,221.0,109.04188,0.0,0.05653369,0.9996581,0.05653369,-0.39361507,0.18262741,-0.33612728,9.453493,18.0,25.0
2.0,222.0,107.458046,0.0,0.014637842,0.9992651,0.014637842,-0.39312226,0.18294312,0.7159895,9.45536,18.0,30.0
2.0,223.0,105.50633,0.0,0.019007836,0.99856335,0.019007836,-0.39165077,0.18399294,0.77388906,9.478293,18.0,35.0
2.0,224.0,103.851746,0.0,0.029949935,0.9977713,0.029949935,-0.39068252,0.184704,0.5886183,9.502024,18.0,40.0
2.0,225.0,103.15899,0.0,0.02064586,0.99738383,0.02064586,-0.38997394,0.18522818,0.7627374,9.522956,18.0,45.0
2.0,226.0,104.1572,0.0,0.024777573,0.9979316,0.024777573,-0.38947707,0.18560538,0.7082014,9.537107,18.0,50.0
2.0,227.0,106.620735,0.0,0.016603254,0.9989941,0.016603254,-0.3900556,0.18520749,0.7475538,9.531982,18.0,55.0
2.0,228.0,106.67967,0.0,0.03033079,0.9990146,0.03033079,-0.39148313,0.18419199,0.5771669,9.507463,19.0,0.0
2.0,229.0,105.278404,0.0,0.022350548,0.9984652,0.022350548,-0.39202124,0.18378909,0.7520077,9.4913845,19.0,5.0
2.0,230.0,103.35868,0.0,0.034841023,0.997499,0.034841023,-0.39107266,0.18445605,0.44307518,9.498495,19.0,10.0
2.0,231.0,101.86011,0.0,0.007280495,0.99656546,0.007280495,-0.38982058,0.18535815,-0.09406108,9.518764,19.0,15.0
2.0,232.0,101.69,0.0,0.02312335,0.99644923,0.02312335,-0.3885185,0.18633097,0.7328626,9.543583,19.0,20.0
2.0,233.0,103.479935,0.0,0.015200998,0.99756753,0.015200998,-0.38853937,0.18635374,0.7086123,9.551271,19.0,25.0
2.0,234.0,107.26729,0.0,0.024186179,0.99920726,0.024186179,-0.3895202,0.18567474,0.718248,9.538748,19.0,30.0
2.0,235.0,112.83949,0.0,0.016247127,0.99999714,0.016247127,-0.39182636,0.18401846,0.74957013,9.499508,19.0,35.0
2.0,236.0,119.09525,0.0,0.017926922,0.99887717,0.017926922,-0.39506486,0.18167336,0.78417933,9.437417,19.0,40.0
2.0,237.0,123.04363,0.0,0.025164293,0.99721646,0.025164293,-0.39888304,0.17889738,0.71190596,9.359778,19.0,45.0
2.0,238.0,121.52759,0.0,0.0071297996,0.9979352,0.0071297996,-0.40150282,0.17695226,-0.081902325,9.296923,19.0,50.0
2.0,239.0,113.62625,0.0,0.009653596,0.99996656,0.009653596,-0.4006254,0.17745174,0.39422417,9.290953,19.0,55.0
2.0,240.0,103.17353,60.0,0.015085049,0.99739236,0.015085049,-0.3961268,0.18053956,0.74689186,9.360153,20.0,0.0
2.0,241.0,94.877686,0.0,0.0030924578,0.9899273,0.0030924578,-0.38991764,0.18498102,-2.2850385,9.480524,20.0,5.0
2.0,242.0,91.4449,0.0,0.010214327,0.9851131,0.010214327,-0.3847476,0.1888241,0.37265038,9.600931,20.0,10.0
2.0,243.0,91.30373,0.0,0.017963925,0.9848909,0.017963925,-0.3827789,0.19040897,0.731413,9.671128,20.0,15.0
2.0,244.0,92.0185,0.0,0.1880156,0.98599577,0.1880156,-0.3829463,0.19042183,-3.6277218,9.689732,20.0,20.0
2.0,245.0,92.03036,0.0,0.011554211,0.98601365,0.011554211,-0.38452566,0.18928044,0.4986831,9.676645,20.0,25.0
2.0,246.0,91.61807,0.0,0.0027372462,0.985383,0.0027372462,-0.382001,0.19119035,-2.623601,9.700441,20.0,30.0
2.0,247.0,91.46713,0.0,0.008478987,0.9851479,0.008478987,-0.3814347,0.19172119,0.112924695,9.704756,20.0,35.0
2.0,248.0,92.40921,0.0,0.04226174,0.9865786,0.04226174,-0.38164246,0.19167061,0.25039387,9.69719,20.0,40.0
2.0,249.0,95.66207,0.0,0.02234866,0.9908751,0.02234866,-0.38224733,0.19128323,0.7230557,9.67971,20.0,45.0
2.0,250.0,102.405,0.0,0.015697949,0.99692357,0.015697949,-0.38344863,0.19044334,0.6939341,9.649471,20.0,50.0
2.0,251.0,112.8585,0.0,0.010584797,0.99999684,0.010584797,-0.38716662,0.18775159,0.42479146,9.580797,20.0,55.0
2.0,252.0,125.22125,0.0,0.021912912,0.996016,0.021912912,-0.39370313,0.1830023,0.7597816,9.462839,21.0,0.0
2.0,253.0,137.22295,0.0,0.018251192,0.9862608,0.018251192,-0.4018915,0.17707539,0.8122121,9.308273,21.0,5.0
2.0,254.0,146.60367,0.0,0.029389953,0.9755543,0.029389953,-0.4094895,0.17159383,0.5768496,9.150576,21.0,10.0
2.0,255.0,151.11551,0.0,0.017109895,0.9696175,0.017109895,-0.41497654,0.16756505,0.86709917,9.021767,21.0,15.0
2.0,256.0,150.18555,0.0,0.053798873,0.970879,0.053798873,-0.41666383,0.16612452,-0.58191526,8.955887,21.0,20.0
2.0,257.0,148.75272,0.0,0.03478015,0.9727849,0.03478015,-0.4152414,0.1668105,0.332891,8.957151,21.0,25.0
2.0,258.0,147.10567,0.0,0.020593682,0.9749172,0.020593682,-0.41268253,0.16836359,0.83498776,8.996057,21.0,30.0
2.0,259.0,145.30952,0.0,0.009261219,0.9771685,0.009261219,-0.41107425,0.16936825,0.40062487,9.036783,21.0,35.0
2.0,260.0,143.43733,0.0,0.016515678,0.9794297,0.016515678,-0.41027537,0.1698781,0.8481561,9.067961,21.0,40.0
2.0,261.0,141.56909,0.0,0.046012133,0.9815954,0.046012133,-0.40982655,0.17017189,-0.12399703,9.089561,21.0,45.0
2.0,262.0,139.81186,0.0,0.022114672,0.98354626,0.022114672,-0.40938967,0.17046078,0.7998518,9.107178,21.0,50.0
2.0,263.0,138.44214,0.0,0.013494235,0.9850067,0.013494235,-0.4082756,0.17123397,0.7611337,9.130316,21.0,55.0
2.0,264.0,138.08905,0.0,0.011692268,0.9853744,0.011692268,-0.4076974,0.1716625,0.6495005,9.147045,22.0,0.0
2.0,265.0,139.376,0.0,0.021003895,0.9840168,0.021003895,-0.40783033,0.17160761,0.81683457,9.1508875,22.0,5.0
2.0,266.0,142.20029,0.0,0.06397243,0.98087406,0.06397243,-0.40876633,0.17098935,-0.89392555,9.136403,22.0,10.0
2.0,267.0,144.91208,0.0,0.016460495,0.97765595,0.016460495,-0.41052908,0.16977252,0.8484019,9.103205,22.0,15.0
2.0,268.0,145.64777,0.0,0.013026761,0.9767506,0.013026761,-0.4111268,0.1693451,0.7550566,9.076517,22.0,20.0
2.0,269.0,143.73613,0.0,0.018159993,0.9790748,0.018159993,-0.4114156,0.16912821,0.857322,9.059185,22.0,25.0
2.0,270.0,141.03848,0.0,0.03765871,0.9821934,0.03765871,-0.41049668,0.1697344,0.2389617,9.068455,22.0,30.0
2.0,271.0,139.86308,0.0,0.0078461105,0.9834906,0.0078461105,-0.40908578,0.17068945,0.12629211,9.096922,22.0,35.0
2.0,272.0,141.32492,0.0,0.011363619,0.98187155,0.011363619,-0.40802822,0.17143755,0.6248026,9.124689,22.0,40.0
2.0,273.0,144.00266,0.0,0.01393844,0.9787563,0.01393844,-0.40908256,0.1707478,0.78365207,9.119535,22.0,45.0
2.0,274.0,145.98074,0.0,0.0030997258,0.9763364,0.0030997258,-0.41088176,0.16952592,-2.4452217,9.089375,22.0,50.0
2.0,275.0,146.16438,0.0,0.0066119237,0.9761068,0.0066119237,-0.41189516,0.16881773,-0.19468081,9.058572,22.0,55.0
2.0,276.0,145.2029,0.0,0.014349524,0.9772997,0.014349524,-0.4118957,0.16878861,0.81367004,9.043966,23.0,0.0
2.0,277.0,144.12572,0.0,0.016665122,0.97860867,0.016665122,-0.41120663,0.16923426,0.8537284,9.048796,23.0,5.0
2.0,278.0,143.72011,0.0,0.021142524,0.9790939,0.021142524,-0.41044617,0.16974491,0.820971,9.063803,23.0,10.0
2.0,279.0,144.25842,0.0,0.021594843,0.978449,0.021594843,-0.41022697,0.1698987,0.8119532,9.075157,23.0,15.0
2.0,280.0,145.83894,0.0,0.008843474,0.97651315,0.008843474,-0.41056,0.16967744,0.33021522,9.075932,23.0,20.0
2.0,281.0,148.14183,0.0,0.020580165,0.97358316,0.020580165,-0.4113197,0.16916317,0.8325852,9.063474,23.0,25.0
2.0,282.0,149.95995,0.0,0.043286312,0.9711822,0.043286312,-0.41267318,0.16823034,-0.033563495,9.036529,23.0,30.0
2.0,283.0,149.87622,0.0,0.015625026,0.9712944,0.015625026,-0.4136793,0.1675102,0.85339975,9.010347,23.0,35.0
2.0,284.0,146.47206,0.0,0.023436746,0.97572035,0.023436746,-0.41302502,0.1679192,0.7726333,9.008239,23.0,40.0
2.0,285.0,138.32706,0.0,0.022766711,0.9851269,0.022766711,-0.4112787,0.1690895,0.78830504,9.036551,23.0,45.0
2.0,286.0,128.00195,0.0,0.054501154,0.99420995,0.054501154,-0.40727547,0.17184217,-0.4619429,9.116413,23.0,50.0
2.0,287.0,127.68642,0.0,0.025519118,0.99442977,0.025519118,-0.40244383,0.17523794,0.710497,9.231752,23.0,55.0
