epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,143.73164,0.0,0.011912549,0.97908014,0.011912549,-0.4094046,0.17032057,0.67706203,9.1014,17.0,10.0
2.0,207.0,144.31595,0.0,0.037255336,0.9783796,0.037255336,-0.41000828,0.1699714,0.25984204,9.103033,17.0,15.0
2.0,208.0,143.8385,0.0,0.009728169,0.9789527,0.009728169,-0.4110643,0.16928037,0.4674003,9.087535,17.0,20.0
2.0,209.0,141.35611,0.0,0.0041825273,0.9818364,0.0041825273,-0.41057172,0.169629,-1.4093294,9.084751,17.0,25.0
2.0,210.0,137.20198,0.0,0.011004487,0.98628193,0.011004487,-0.4092599,0.17054436,0.60036194,9.101194,17.0,30.0
2.0,211.0,132.0097,0.0,0.0367266,0.9911053,0.0367266,-0.40731773,0.17190798,0.30038893,9.139248,17.0,35.0
2.0,212.0,126.41223,0.0,0.019811353,0.995279,0.019811353,-0.4049974,0.17354925,0.82412755,9.194274,17.0,40.0
2.0,213.0,121.04036,0.0,0.022174347,0.99814504,0.022174347,-0.40203488,0.17567305,0.78368247,9.263584,17.0,45.0
2.0,214.0,116.498184,0.0,0.022408182,0.9995797,0.022408182,-0.39957735,0.17748334,0.7739221,9.329514,17.0,50.0
2.0,215.0,113.179924,0.0,0.009444056,0.999988,0.009444056,-0.39758936,0.17898571,0.34852815,9.385252,17.0,55.0
2.0,216.0,111.03388,0.0,0.013247429,0.9999388,0.013247429,-0.39602298,0.18020524,0.6773099,9.426619,18.0,0.0
2.0,217.0,109.903046,0.0,0.018096277,0.999808,0.018096277,-0.39518476,0.18091416,0.78920865,9.449682,18.0,5.0
2.0,218.0,109.62918,0.0,0.040493198,0.99976516,0.040493198,-0.39469317,0.18136477,0.23563516,9.460014,18.0,10.0
2.0,219.0,110.05164,0.0,0.044301823,0.9998295,0.044301823,-0.3945845,0.18151863,0.09870994,9.460553,18.0,15.0
2.0,220.0,111.00139,0.0,0.009366936,0.9999361,0.009366936,-0.39449835,0.18163872,0.3200041,9.457446,18.0,20.0
2.0,221.0,112.24746,0.0,0.035927,0.999998,0.035927,-0.3944376,0.18174665,0.39621615,9.451241,18.0,25.0
2.0,222.0,113.42783,0.0,0.035605162,0.9999774,0.035605162,-0.3953764,0.18111937,0.40335512,9.432802,18.0,30.0
2.0,223.0,114.14904,0.0,0.00948752,0.99992794,0.00948752,-0.39596593,0.18071295,0.34505808,9.416733,18.0,35.0
2.0,224.0,114.016975,0.0,0.010206866,0.9999391,0.010206866,-0.39603645,0.18067181,0.43592143,9.407463,18.0,40.0
2.0,225.0,112.63698,0.0,0.011420398,0.9999996,0.011420398,-0.39607593,0.18064803,0.55526567,9.402847,18.0,45.0
2.0,226.0,110.9832,0.0,0.00845758,0.9999345,0.00845758,-0.395451,0.18109055,0.17945063,9.411195,18.0,50.0
2.0,227.0,112.88663,0.0,0.010267462,0.99999624,0.010267462,-0.39444688,0.18181185,0.4335779,9.428804,18.0,55.0
2.0,228.0,113.07877,0.0,0.04515044,0.9999914,0.04515044,-0.39526448,0.18124744,0.06252205,9.421326,19.0,0.0
2.0,229.0,111.79653,0.0,0.025114752,0.99998564,0.025114752,-0.39601383,0.18069722,0.71132743,9.411229,19.0,5.0
2.0,230.0,109.27402,0.0,0.020763366,0.9997029,0.020763366,-0.3950125,0.1813897,0.77940726,9.422853,19.0,10.0
2.0,231.0,105.74265,0.0,0.025226926,0.99866146,0.025226926,-0.39341167,0.18253593,0.7060282,9.450155,19.0,15.0
2.0,232.0,101.48963,0.0,0.007432148,0.9963096,0.007432148,-0.39146748,0.1839557,-0.05144894,9.4897,19.0,20.0
2.0,233.0,97.23607,0.0,0.003086849,0.9926159,0.003086849,-0.38891527,0.18585224,-2.2804785,9.540605,19.0,25.0
2.0,234.0,94.61767,0.0,0.061370514,0.98960096,0.061370514,-0.38648158,0.18770087,-0.41024184,9.591568,19.0,30.0
2.0,235.0,95.320435,0.0,0.0075317826,0.990469,0.0075317826,-0.3852527,0.1886678,-0.055297136,9.626237,19.0,35.0
2.0,236.0,99.70499,0.0,0.0075140493,0.9949326,0.0075140493,-0.3846144,0.1892298,-0.061726034,9.641684,19.0,40.0
2.0,237.0,105.31435,0.0,0.030864434,0.9984809,0.030864434,-0.38697553,0.18760298,0.5663502,9.605201,19.0,45.0
2.0,238.0,109.23897,0.0,0.051442146,0.9996963,0.051442146,-0.39075923,0.18489346,-0.12021804,9.534807,19.0,50.0
2.0,239.0,110.26206,0.0,0.009758429,0.9998576,0.009758429,-0.39342883,0.18292971,0.36630833,9.471206,19.0,55.0
2.0,240.0,110.76698,60.0,0.027023923,0.9999146,0.027023923,-0.39360163,0.1827518,0.6634748,9.444876,20.0,0.0
2.0,241.0,113.72987,0.0,0.05091464,0.99996006,0.05091464,-0.39388382,0.1825013,-0.13472027,9.432094,20.0,5.0
2.0,242.0,120.04897,0.0,0.021506133,0.99853957,0.021506133,-0.3955222,0.18127601,0.77191496,9.407966,20.0,10.0
2.0,243.0,126.18445,0.0,0.053107012,0.9954243,0.053107012,-0.39872926,0.1789464,-0.2742635,9.355324,20.0,15.0
2.0,244.0,127.87523,0.0,0.027356405,0.9942987,0.027356405,-0.40292314,0.17590044,0.65450084,9.281356,20.0,20.0
2.0,245.0,123.185745,0.0,0.01792073,0.9971441,0.01792073,-0.40396363,0.17503448,0.82359254,9.244726,20.0,25.0
2.0,246.0,115.0978,0.0,0.013368531,0.9998213,0.013368531,-0.40122345,0.17682113,0.7117157,9.27533,20.0,30.0
2.0,247.0,107.55737,0.0,0.0051095216,0.9992943,0.0051095216,-0.39637646,0.18017338,-0.8334385,9.360662,20.0,35.0
2.0,248.0,103.304146,0.0,0.009119292,0.9974678,0.009119292,-0.39194256,0.1833706,0.26971447,9.459474,20.0,40.0
2.0,249.0,102.58565,0.0,0.041443545,0.9970376,0.041443545,-0.38977313,0.1850317,0.23239708,9.528796,20.0,45.0
2.0,250.0,105.03492,0.0,0.006403943,0.9983565,0.006403943,-0.389943,0.1850055,-0.33734322,9.552252,20.0,50.0
2.0,251.0,110.13207,0.0,0.0033645602,0.9998405,0.0033645602,-0.3911051,0.18425526,-2.0126448,9.538067,20.0,55.0
2.0,252.0,117.04687,0.0,0.10692053,0.9994584,0.10692053,-0.3940978,0.18216838,-2.0386581,9.48077,21.0,0.0
2.0,253.0,124.88225,0.0,0.05349404,0.9962156,0.05349404,-0.39890164,0.17871518,-0.2921555,9.389204,21.0,5.0
2.0,254.0,132.7505,0.0,0.015917893,0.99047035,0.015917893,-0.4022076,0.17631972,0.7965566,9.304382,21.0,10.0
2.0,255.0,139.77356,0.0,0.035375882,0.9835878,0.035375882,-0.40594077,0.17364112,0.36294925,9.213941,21.0,15.0
2.0,256.0,144.62213,0.0,0.03641232,0.97800905,0.03641232,-0.41014683,0.17062066,0.295514,9.122318,21.0,20.0
2.0,257.0,145.73254,0.0,0.010301039,0.9766454,0.010301039,-0.41257906,0.16879521,0.54662883,9.056774,21.0,25.0
2.0,258.0,146.95166,0.0,0.020243073,0.9751133,0.020243073,-0.4123261,0.16880858,0.83858085,9.036983,21.0,30.0
2.0,259.0,148.1631,0.0,0.016321434,0.9735555,0.016321434,-0.4122785,0.16871615,0.85432446,9.030015,21.0,35.0
2.0,260.0,149.2594,0.0,0.015330342,0.9721163,0.015330342,-0.4124806,0.16848432,0.8411801,9.025509,21.0,40.0
2.0,261.0,150.14146,0.0,0.0065286243,0.9709384,0.0065286243,-0.4128549,0.16815703,-0.21831107,9.018349,21.0,45.0
2.0,262.0,150.73332,0.0,0.01663044,0.97013825,0.01663044,-0.4131287,0.16791737,0.86217916,9.010445,21.0,50.0
2.0,263.0,151.08899,0.0,0.013826859,0.9696537,0.013826859,-0.41346863,0.16764359,0.8046757,9.001923,21.0,55.0
2.0,264.0,151.53046,0.0,0.02488436,0.96904844,0.02488436,-0.41350263,0.16758758,0.7301842,8.997608,22.0,0.0
2.0,265.0,152.40271,0.0,0.027224809,0.9678402,0.027224809,-0.41371536,0.16741832,0.65070593,8.9927435,22.0,5.0
2.0,266.0,153.7067,0.0,0.031483497,0.96600384,0.031483497,-0.41403887,0.16717887,0.48261023,8.986188,22.0,10.0
2.0,267.0,154.70657,0.0,0.09143247,0.96457195,0.09143247,-0.41460654,0.16677509,-2.21205,8.9749,22.0,15.0
2.0,268.0,154.57225,0.0,0.011431444,0.9647655,0.011431444,-0.41547552,0.16614634,0.67727554,8.960852,22.0,20.0
2.0,269.0,153.09926,0.0,0.03743218,0.9668637,0.03743218,-0.41421002,0.16698143,0.21986663,8.972027,22.0,25.0
2.0,270.0,151.41127,0.0,0.0156879,0.9692123,0.0156879,-0.41384548,0.16722792,0.8562015,8.983816,22.0,30.0
2.0,271.0,150.83311,0.0,0.019867023,0.9700026,0.019867023,-0.41299617,0.16781612,0.84892666,9.004089,22.0,35.0
2.0,272.0,151.80688,0.0,0.006832902,0.9686673,0.006832902,-0.41294065,0.1678752,-0.12188208,9.01348,22.0,40.0
2.0,273.0,152.90048,0.0,0.01240652,0.9671434,0.01240652,-0.4135297,0.16749723,0.73538494,9.006597,22.0,45.0
2.0,274.0,152.37895,0.0,0.02894298,0.96787333,0.02894298,-0.41437203,0.16693318,0.58452964,8.9890175,22.0,50.0
2.0,275.0,149.61086,0.0,0.022670198,0.97164905,0.022670198,-0.41429994,0.16696832,0.79461944,8.982878,22.0,55.0
2.0,276.0,146.30916,0.0,0.011400732,0.97592527,0.011400732,-0.41264275,0.16808282,0.6570271,9.00647,23.0,0.0
2.0,277.0,144.59348,0.0,0.054314844,0.97804385,0.054314844,-0.41077483,0.1693756,-0.51144004,9.046172,23.0,5.0
2.0,278.0,145.42352,0.0,0.016577486,0.977028,0.016577486,-0.4104735,0.16961102,0.8503958,9.071899,23.0,10.0
2.0,279.0,147.29407,0.0,0.028687514,0.9746765,0.028687514,-0.41063485,0.16953774,0.60335505,9.079236,23.0,15.0
2.0,280.0,148.21788,0.0,0.0060107433,0.9734843,0.0060107433,-0.4120321,0.16860825,-0.4102906,9.05877,23.0,20.0
2.0,281.0,146.9977,0.0,0.030057702,0.97505474,0.030057702,-0.41249073,0.16829917,0.5462371,9.040558,23.0,25.0
2.0,282.0,144.11668,0.0,0.022125058,0.9786195,0.022125058,-0.41210845,0.16854638,0.80444527,9.038527,23.0,30.0
2.0,283.0,140.45279,0.0,0.0145186875,0.9828446,0.0145186875,-0.4103448,0.16974518,0.810972,9.0656,23.0,35.0
2.0,284.0,136.88318,0.0,0.0087475255,0.98660237,0.0087475255,-0.40835765,0.17113154,0.30088782,9.108755,23.0,40.0
2.0,285.0,134.28421,0.0,0.0037642075,0.98909825,0.0037642075,-0.40676275,0.17227912,-1.7377721,9.153284,23.0,45.0
2.0,286.0,131.14763,0.0,0.01960826,0.99182075,0.01960826,-0.40581036,0.17299972,0.82850623,9.186952,23.0,50.0
2.0,287.0,121.41339,0.0,0.033452537,0.9979853,0.033452537,-0.40482625,0.17373557,0.44320762,9.216768,23.0,55.0
