epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,148.0852,0.0,0.014626244,0.9736567,0.014626244,-0.41174078,0.1687672,0.82176006,9.065067,17.0,10.0
2.0,207.0,148.42299,0.0,0.015207896,0.97321683,0.015207896,-0.41264078,0.1681732,0.8406502,9.042227,17.0,15.0
2.0,208.0,146.19739,0.0,0.010040124,0.97606546,0.010040124,-0.41278845,0.16807196,0.51818085,9.027582,17.0,20.0
2.0,209.0,140.91965,0.0,0.029353984,0.9823263,0.029353984,-0.41150394,0.16894288,0.57642555,9.040544,17.0,25.0
2.0,210.0,134.39671,0.0,0.007865439,0.9889946,0.007865439,-0.4089559,0.17069346,0.12971592,9.089182,17.0,30.0
2.0,211.0,128.83894,0.0,0.023274085,0.9936091,0.023274085,-0.40541843,0.17317705,0.76842487,9.167007,17.0,35.0
2.0,212.0,125.36446,0.0,0.018436693,0.9959304,0.018436693,-0.40304232,0.17490761,0.82447016,9.238926,17.0,40.0
2.0,213.0,122.77109,0.0,0.03349349,0.9973529,0.03349349,-0.40168828,0.17594855,0.45412397,9.290096,17.0,45.0
2.0,214.0,119.41642,0.0,0.0101797925,0.99876815,0.0101797925,-0.40097457,0.17653356,0.4628179,9.320625,17.0,50.0
2.0,215.0,114.50768,0.0,0.04417455,0.9998931,0.04417455,-0.39931774,0.1777752,0.06292367,9.353863,17.0,55.0
2.0,216.0,109.05839,0.0,0.012341463,0.9996614,0.012341463,-0.39720836,0.17933221,0.6319064,9.396471,18.0,0.0
2.0,217.0,104.42582,0.0,0.016035456,0.9980672,0.016035456,-0.3938875,0.18178755,0.7596556,9.458698,18.0,5.0
2.0,218.0,101.32166,0.0,0.014560415,0.9961902,0.014560415,-0.39137107,0.18372284,0.706185,9.515212,18.0,10.0
2.0,219.0,99.08688,0.0,0.009974188,0.9943985,0.009974188,-0.38967085,0.1850914,0.3724171,9.556683,18.0,15.0
2.0,220.0,96.811516,0.0,0.016611345,0.9921672,0.016611345,-0.38835075,0.18618591,0.74077356,9.584209,18.0,20.0
2.0,221.0,94.15939,0.0,0.023569757,0.989011,0.023569757,-0.38698304,0.18730204,0.7236991,9.606331,18.0,25.0
2.0,222.0,92.013824,0.0,0.055960845,0.9859887,0.055960845,-0.38518384,0.18872032,-0.21549225,9.632693,18.0,30.0
2.0,223.0,91.54522,0.0,0.017132916,0.9852698,0.017132916,-0.3835629,0.18999508,0.7243774,9.659451,18.0,35.0
2.0,224.0,93.92381,0.0,0.01490935,0.9887002,0.01490935,-0.38216892,0.19112363,0.6656605,9.680734,18.0,40.0
2.0,225.0,100.31926,0.0,0.0051774085,0.9954339,0.0051774085,-0.38306716,0.19057177,-0.8076918,9.666975,18.0,45.0
2.0,226.0,107.02406,0.0,0.059364058,0.9991302,0.059364058,-0.38661286,0.18805833,-0.34243095,9.604843,18.0,50.0
2.0,227.0,100.261665,0.0,0.016111542,0.99538815,0.016111542,-0.39140943,0.18456611,0.7436633,9.5146675,18.0,55.0
2.0,228.0,98.83939,0.0,0.021663476,0.99417615,0.021663476,-0.38829455,0.1867341,0.74796677,9.534071,19.0,0.0
2.0,229.0,100.902466,0.0,0.021862656,0.9958831,0.021862656,-0.38608012,0.18832313,0.73962295,9.565547,19.0,5.0
2.0,230.0,104.592606,0.0,0.0147002665,0.9981489,0.0147002665,-0.38688496,0.18775734,0.6832781,9.565638,19.0,10.0
2.0,231.0,108.04894,0.0,0.04275963,0.9994298,0.04275963,-0.38938463,0.18594953,0.19078243,9.533026,19.0,15.0
2.0,232.0,109.53896,0.0,0.011729288,0.99975,0.011729288,-0.39217907,0.18388449,0.555871,9.486099,19.0,20.0
2.0,233.0,108.340744,0.0,0.02317318,0.99950314,0.02317318,-0.39309362,0.1831577,0.741884,9.459207,19.0,25.0
2.0,234.0,105.87133,0.0,0.024242595,0.9987134,0.024242595,-0.39269638,0.18337,0.7230159,9.457861,19.0,30.0
2.0,235.0,103.96476,0.0,0.014004003,0.99783134,0.014004003,-0.39121297,0.18438417,0.6817448,9.48154,19.0,35.0
2.0,236.0,103.75769,0.0,0.025039231,0.9977207,0.025039231,-0.38981184,0.1853836,0.7037339,9.511036,19.0,40.0
2.0,237.0,104.90406,0.0,0.0155121,0.9982965,0.0155121,-0.38971868,0.18546197,0.72330403,9.52384,19.0,45.0
2.0,238.0,106.72103,0.0,0.02636684,0.9990289,0.02636684,-0.39039183,0.18499237,0.6770406,9.519175,19.0,50.0
2.0,239.0,108.62936,0.0,0.024145681,0.99957055,0.024145681,-0.39171293,0.18404008,0.72324574,9.498624,19.0,55.0
2.0,240.0,110.27252,60.0,0.048223868,0.9998589,0.048223868,-0.3928901,0.18317312,-0.027548134,9.474099,20.0,0.0
2.0,241.0,111.35136,0.0,0.014843498,0.9999623,0.014843498,-0.39401865,0.18232101,0.72728086,9.450054,20.0,5.0
2.0,242.0,111.55892,0.0,0.009420672,0.99997455,0.009420672,-0.39424148,0.18212855,0.3260051,9.438094,20.0,10.0
2.0,243.0,110.54864,0.0,0.019022817,0.99989176,0.019022817,-0.39441964,0.18198107,0.78487873,9.431324,20.0,15.0
2.0,244.0,108.08949,0.0,0.018166522,0.9994403,0.018166522,-0.394136,0.18216152,0.7823347,9.435386,20.0,20.0
2.0,245.0,104.68992,0.0,0.005097393,0.9981957,0.005097393,-0.39276314,0.18312895,-0.83862996,9.458781,20.0,25.0
2.0,246.0,102.40472,0.0,0.020704716,0.9969234,0.020704716,-0.39064863,0.18466006,0.7650398,9.498032,20.0,30.0
2.0,247.0,103.46089,0.0,0.09056102,0.99755687,0.09056102,-0.3893599,0.18562225,-1.4034038,9.530588,20.0,35.0
2.0,248.0,108.88404,0.0,0.010487382,0.9996258,0.010487382,-0.39021826,0.18501222,0.43296206,9.532322,20.0,40.0
2.0,249.0,117.216705,0.0,0.015928844,0.99941784,0.015928844,-0.3921763,0.18363352,0.74573016,9.50104,20.0,45.0
2.0,250.0,126.45218,0.0,0.009921029,0.9952533,0.009921029,-0.39732382,0.17996198,0.40914595,9.41123,20.0,50.0
2.0,251.0,134.94778,0.0,0.016120115,0.98848104,0.016120115,-0.40317664,0.1757866,0.80389106,9.292912,20.0,55.0
2.0,252.0,141.85211,0.0,0.014630556,0.9812733,0.014630556,-0.40823728,0.17214315,0.7978294,9.175062,21.0,0.0
2.0,253.0,146.50594,0.0,0.067558676,0.9756776,0.067558676,-0.41172242,0.16957265,-1.1037234,9.081242,21.0,5.0
2.0,254.0,148.25952,0.0,0.010350976,0.97343004,0.010350976,-0.4139802,0.16782221,0.56103003,9.017475,21.0,10.0
2.0,255.0,146.47398,0.0,0.021566255,0.9757179,0.021566255,-0.41328686,0.16811308,0.8167623,9.004536,21.0,15.0
2.0,256.0,141.72713,0.0,0.024088178,0.9814158,0.024088178,-0.4118287,0.16897523,0.7526318,9.024296,21.0,20.0
2.0,257.0,138.9848,0.0,0.031238267,0.9844345,0.031238267,-0.40909332,0.17076561,0.51146877,9.079205,21.0,25.0
2.0,258.0,140.46698,0.0,0.03587259,0.9828289,0.03587259,-0.40746328,0.1718632,0.3345536,9.128675,21.0,30.0
2.0,259.0,144.51045,0.0,0.020153992,0.97814447,0.020153992,-0.40840736,0.17122282,0.83054304,9.135538,21.0,35.0
2.0,260.0,149.46025,0.0,0.0054340386,0.9718496,0.0054340386,-0.41078562,0.16959545,-0.6609235,9.100192,21.0,40.0
2.0,261.0,153.66853,0.0,0.018625615,0.9660581,0.018625615,-0.41346368,0.16774754,0.86219716,9.039572,21.0,45.0
2.0,262.0,155.59662,0.0,0.019865723,0.9632803,0.019865723,-0.4156596,0.16620322,0.8551582,8.976776,21.0,50.0
2.0,263.0,154.53435,0.0,0.0067122974,0.96482,0.0067122974,-0.4161584,0.16579285,-0.14498305,8.940769,21.0,55.0
2.0,264.0,151.52501,0.0,0.028949087,0.96905595,0.028949087,-0.41493028,0.16656563,0.58267677,8.94417,22.0,0.0
2.0,265.0,147.99052,0.0,0.032365248,0.97377956,0.032365248,-0.41330835,0.16763474,0.44898665,8.974976,22.0,5.0
2.0,266.0,145.06007,0.0,0.012411111,0.9774749,0.012411111,-0.4114469,0.16890113,0.7231469,9.022249,22.0,10.0
2.0,267.0,143.23561,0.0,0.008943167,0.97966796,0.008943167,-0.40994483,0.16996087,0.34337342,9.0682335,22.0,15.0
2.0,268.0,142.82544,0.0,0.015762756,0.98014915,0.015762756,-0.40951154,0.17030767,0.8353059,9.0957775,22.0,20.0
2.0,269.0,143.7621,0.0,0.043502808,0.97904384,0.043502808,-0.40987712,0.17009898,-0.012988448,9.101669,22.0,25.0
2.0,270.0,145.17809,0.0,0.016588904,0.97733015,0.016588904,-0.41080803,0.16947787,0.8514656,9.088896,22.0,30.0
2.0,271.0,146.08427,0.0,0.009954242,0.9762071,0.009954242,-0.411163,0.16924058,0.49734402,9.0740185,22.0,35.0
2.0,272.0,146.02202,0.0,0.017492088,0.97628486,0.017492088,-0.41155416,0.16897652,0.85896385,9.058577,22.0,40.0
2.0,273.0,145.65965,0.0,0.026013717,0.97673583,0.026013717,-0.41162094,0.16892575,0.6945677,9.051107,22.0,45.0
2.0,274.0,145.8584,0.0,0.022634175,0.9764889,0.022634175,-0.41136086,0.16909468,0.7912953,9.052634,22.0,50.0
2.0,275.0,146.90263,0.0,0.021642676,0.9751756,0.021642676,-0.41122884,0.16918288,0.8131155,9.055312,22.0,55.0
2.0,276.0,147.85123,0.0,0.03745348,0.97395986,0.03745348,-0.4117022,0.1688615,0.23879719,9.049179,23.0,0.0
2.0,277.0,147.55078,0.0,0.014080465,0.97434723,0.014080465,-0.412374,0.16839232,0.8077607,9.037645,23.0,5.0
2.0,278.0,145.4616,0.0,0.032943126,0.976981,0.032943126,-0.41192937,0.16868208,0.4313649,9.039164,23.0,10.0
2.0,279.0,142.34917,0.0,0.013821312,0.9807024,0.013821312,-0.411042,0.1692777,0.79084253,9.055158,23.0,15.0
2.0,280.0,139.24417,0.0,0.018724432,0.98415804,0.018724432,-0.40925333,0.1705118,0.84736276,9.09074,23.0,20.0
2.0,281.0,136.8489,0.0,0.0057504135,0.98663664,0.0057504135,-0.40789273,0.17147915,-0.5279541,9.128068,23.0,25.0
2.0,282.0,135.16933,0.0,0.03223846,0.9882719,0.03223846,-0.40688512,0.17222254,0.48130345,9.159681,23.0,30.0
2.0,283.0,134.04713,0.0,0.008905604,0.98931533,0.008905604,-0.40664357,0.17243245,0.317999,9.177509,23.0,35.0
2.0,284.0,133.32367,0.0,0.008606725,0.9899666,0.008606725,-0.40601546,0.17290814,0.2627697,9.192403,23.0,40.0
2.0,285.0,132.83987,0.0,0.010758243,0.9903925,0.010758243,-0.40583652,0.17307422,0.55498016,9.198327,23.0,45.0
2.0,286.0,133.20407,0.0,0.04256168,0.9900726,0.04256168,-0.40579948,0.17313436,0.06914586,9.199587,23.0,50.0
2.0,287.0,136.08601,0.0,0.06886592,0.98739016,0.06886592,-0.40625694,0.17283347,-1.041969,9.192799,23.0,55.0
