epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,164.22838,0.0,0.0042546,0.94998395,0.0042546,-0.41791075,0.16422482,-1.3755355,8.863394,17.0,10.0
2.0,207.0,165.38795,0.0,0.021319363,0.94809926,0.021319363,-0.41816065,0.16411245,0.83459795,8.87644,17.0,15.0
2.0,208.0,167.23933,0.0,0.0039436566,0.9450457,0.0039436566,-0.41927713,0.16339462,-1.6297437,8.861713,17.0,20.0
2.0,209.0,168.94234,0.0,0.017166229,0.94219023,0.017166229,-0.42002612,0.16290185,0.89562845,8.83761,17.0,25.0
2.0,210.0,170.0626,0.0,0.03756138,0.94028825,0.03756138,-0.42085072,0.16234167,0.15499103,8.8102255,17.0,30.0
2.0,211.0,170.25662,0.0,0.019283993,0.93995696,0.019283993,-0.42127076,0.16203466,0.88175917,8.791235,17.0,35.0
2.0,212.0,169.14833,0.0,0.018894868,0.94184184,0.018894868,-0.4207631,0.16234961,0.88605547,8.79001,17.0,40.0
2.0,213.0,166.29355,0.0,0.015991574,0.94661236,0.015991574,-0.42008528,0.1627923,0.89139175,8.801613,17.0,45.0
2.0,214.0,161.30655,0.0,0.014026669,0.9546337,0.014026669,-0.41877246,0.16367327,0.8437487,8.831036,17.0,50.0
2.0,215.0,154.4067,0.0,0.02142563,0.96500355,0.02142563,-0.41657284,0.16517036,0.829535,8.883036,17.0,55.0
2.0,216.0,147.10115,0.0,0.017484989,0.97492296,0.017484989,-0.4136748,0.16716994,0.8698044,8.957093,18.0,0.0
2.0,217.0,141.11124,0.0,0.027518084,0.9821119,0.027518084,-0.41055992,0.16935942,0.64596987,9.042934,18.0,5.0
2.0,218.0,137.45056,0.0,0.017205428,0.98603,0.017205428,-0.4083521,0.17096224,0.8457844,9.117758,18.0,10.0
2.0,219.0,135.62962,0.0,0.038395103,0.9878324,0.038395103,-0.4070946,0.17192665,0.23252213,9.16838,18.0,15.0
2.0,220.0,134.81535,0.0,0.009044759,0.9886053,0.009044759,-0.4069795,0.17208982,0.3426429,9.188831,18.0,20.0
2.0,221.0,134.25874,0.0,0.00906839,0.9891216,0.00906839,-0.40659243,0.17242715,0.34416306,9.196726,18.0,25.0
2.0,222.0,133.39005,0.0,0.013814265,0.98990756,0.013814265,-0.40655118,0.17251472,0.76443684,9.194148,18.0,30.0
2.0,223.0,131.6815,0.0,0.061728433,0.9913807,0.061728433,-0.40628546,0.17274149,-0.7491739,9.193402,18.0,35.0
2.0,224.0,128.60558,0.0,0.028715482,0.99377924,0.028715482,-0.40573367,0.17314097,0.6110724,9.20208,18.0,40.0
2.0,225.0,123.634834,0.0,0.009592755,0.9969098,0.009592755,-0.4034717,0.17473742,0.40329993,9.239042,18.0,45.0
2.0,226.0,117.93513,0.0,0.03867248,0.99923086,0.03867248,-0.40073007,0.17671147,0.2650267,9.2947,18.0,50.0
2.0,227.0,116.95964,0.0,0.021670979,0.99947864,0.021670979,-0.398286,0.17850308,0.781574,9.356409,18.0,55.0
2.0,228.0,117.03983,0.0,0.02596337,0.99946004,0.02596337,-0.39750728,0.17915156,0.69485915,9.389589,19.0,0.0
2.0,229.0,117.81182,0.0,0.016809488,0.9992647,0.016809488,-0.39799127,0.17889796,0.79158485,9.39241,19.0,5.0
2.0,230.0,118.90853,0.0,0.02871145,0.9989384,0.02871145,-0.39858046,0.17854507,0.6189709,9.379998,19.0,10.0
2.0,231.0,119.96052,0.0,0.004066069,0.99857265,0.004066069,-0.39931142,0.1780659,-1.4622338,9.359896,19.0,15.0
2.0,232.0,120.62694,0.0,0.009531274,0.9983149,0.009531274,-0.39956403,0.17791481,0.37176836,9.343807,19.0,20.0
2.0,233.0,120.77801,0.0,0.02004039,0.9982537,0.02004039,-0.3999741,0.17764534,0.80261815,9.32883,19.0,25.0
2.0,234.0,120.72395,0.0,0.0143939415,0.99827576,0.0143939415,-0.40011954,0.17754719,0.74766743,9.320886,19.0,30.0
2.0,235.0,120.857254,0.0,0.010418551,0.9982212,0.010418551,-0.39987293,0.17772098,0.482489,9.321345,19.0,35.0
2.0,236.0,121.3888,0.0,0.024097743,0.99799603,0.024097743,-0.3998203,0.17776157,0.73934007,9.322278,19.0,40.0
2.0,237.0,122.1417,0.0,0.008031216,0.9976559,0.008031216,-0.4002415,0.1774626,0.12170112,9.317841,19.0,45.0
2.0,238.0,122.860306,0.0,0.058895636,0.99730855,0.058895636,-0.4004996,0.17727546,-0.5282475,9.312559,19.0,50.0
2.0,239.0,123.394226,0.0,0.011328148,0.99703634,0.011328148,-0.40133205,0.17666116,0.5794636,9.3008175,19.0,55.0
2.0,240.0,123.81909,60.0,0.028222525,0.9968113,0.028222525,-0.40095687,0.1769022,0.6313584,9.301722,20.0,0.0
2.0,241.0,124.26733,0.0,0.008295823,0.99656576,0.008295823,-0.4013339,0.17662439,0.17991388,9.29648,20.0,5.0
2.0,242.0,124.857735,0.0,0.021516403,0.9962298,0.021516403,-0.4014824,0.17651232,0.790529,9.29283,20.0,10.0
2.0,243.0,125.6582,0.0,0.011962416,0.9957521,0.011962416,-0.40200454,0.17613527,0.63355625,9.283956,20.0,15.0
2.0,244.0,126.753784,0.0,0.019656615,0.99505746,0.019656615,-0.4023437,0.17588504,0.81395185,9.275314,20.0,20.0
2.0,245.0,128.20131,0.0,0.021183595,0.9940692,0.021183595,-0.40297836,0.17542496,0.7993783,9.262324,20.0,25.0
2.0,246.0,129.97255,0.0,0.027353205,0.99275464,0.027353205,-0.4037109,0.17489131,0.6558411,9.2465925,20.0,30.0
2.0,247.0,131.98584,0.0,0.009025161,0.99112546,0.009025161,-0.4046108,0.17423488,0.32583487,9.227427,20.0,35.0
2.0,248.0,134.22267,0.0,0.009942774,0.98915476,0.009942774,-0.40540773,0.17365263,0.46028495,9.207352,20.0,40.0
2.0,249.0,136.8691,0.0,0.0140029,0.98661643,0.0140029,-0.40659815,0.17279635,0.7704841,9.181305,20.0,45.0
2.0,250.0,140.13002,0.0,0.01303019,0.98319936,0.01303019,-0.40798014,0.17179969,0.7354171,9.150579,20.0,50.0
2.0,251.0,144.05438,0.0,0.0076626693,0.97869426,0.0076626693,-0.40950042,0.1707013,0.08707249,9.114954,20.0,55.0
2.0,252.0,148.37578,0.0,0.0063931546,0.97327846,0.0063931546,-0.41125953,0.169437,-0.26934016,9.073019,21.0,0.0
2.0,253.0,152.75926,0.0,0.010820089,0.9673416,0.010820089,-0.41324812,0.168012,0.60673535,9.024873,21.0,5.0
2.0,254.0,156.87886,0.0,0.0037540377,0.96139205,0.0037540377,-0.4152069,0.166601,-1.7745615,8.974634,21.0,10.0
2.0,255.0,160.4193,0.0,0.0045150947,0.95601654,0.0045150947,-0.41676125,0.16546406,-1.1777931,8.928476,21.0,15.0
2.0,256.0,164.41452,0.0,0.0077858944,0.9496829,0.0077858944,-0.4180495,0.16451113,0.1603061,8.888063,21.0,20.0
2.0,257.0,172.0025,0.0,0.0068405108,0.9369519,0.0068405108,-0.4195104,0.16345064,-0.089762986,8.847005,21.0,25.0
2.0,258.0,175.49571,0.0,0.015796024,0.9308133,0.015796024,-0.42258203,0.16132654,0.899979,8.777687,21.0,30.0
2.0,259.0,176.02354,0.0,0.039397843,0.9298718,0.039397843,-0.4240543,0.16025102,0.02721107,8.72532,21.0,35.0
2.0,260.0,174.7236,0.0,0.016993972,0.93218416,0.016993972,-0.42363042,0.1604321,0.91082,8.70942,21.0,40.0
2.0,261.0,172.74014,0.0,0.04556481,0.93566936,0.04556481,-0.42192933,0.16150402,-0.2691381,8.729469,21.0,45.0
2.0,262.0,171.19049,0.0,0.04244927,0.9383549,0.04244927,-0.4210563,0.16206646,-0.096040666,8.757999,21.0,50.0
2.0,263.0,170.94002,0.0,0.016094202,0.9387858,0.016094202,-0.42035717,0.16253547,0.89403594,8.78746,21.0,55.0
2.0,264.0,172.31348,0.0,0.024912296,0.9364121,0.024912296,-0.42022148,0.16264859,0.72749734,8.803498,22.0,0.0
2.0,265.0,175.44403,0.0,0.013869638,0.93090534,0.013869638,-0.42138165,0.16189547,0.85323286,8.792181,22.0,5.0
2.0,266.0,179.94449,0.0,0.014936757,0.9227686,0.014936757,-0.42293948,0.1608635,0.8904009,8.759009,22.0,10.0
2.0,267.0,184.32057,0.0,0.015326583,0.91462773,0.015326583,-0.4249865,0.15949091,0.90739,8.706341,22.0,15.0
2.0,268.0,186.94783,0.0,0.042518675,0.90964013,0.042518675,-0.42672434,0.15830526,-0.17671359,8.6505375,22.0,20.0
2.0,269.0,187.23538,0.0,0.009138202,0.9090899,0.009138202,-0.42764592,0.15763909,0.48458505,8.609751,22.0,25.0
2.0,270.0,186.78647,0.0,0.021396246,0.9099485,0.021396246,-0.42674005,0.15818441,0.8451264,8.604256,22.0,30.0
2.0,271.0,187.58609,0.0,0.010481875,0.9084177,0.010481875,-0.42632774,0.15843365,0.6574818,8.610573,22.0,35.0
2.0,272.0,190.53879,0.0,0.0028304034,0.90271026,0.0028304034,-0.4265503,0.15828457,-2.9857907,8.612215,22.0,40.0
2.0,273.0,194.25223,0.0,0.025423205,0.8954162,0.025423205,-0.42795023,0.15736742,0.69661736,8.589767,22.0,45.0
2.0,274.0,196.89388,0.0,0.0146448845,0.89015365,0.0146448845,-0.42992544,0.15605663,0.9220966,8.546921,22.0,50.0
2.0,275.0,197.42805,0.0,0.0059641213,0.8890823,0.0059641213,-0.43048888,0.15568562,-0.37286937,8.512205,22.0,55.0
2.0,276.0,196.51122,0.0,0.0200347,0.89091957,0.0200347,-0.43016824,0.15587458,0.8878305,8.49881,23.0,0.0
2.0,277.0,195.15176,0.0,0.012048045,0.89363086,0.012048045,-0.4296918,0.15616545,0.81513774,8.50424,23.0,5.0
2.0,278.0,193.9882,0.0,0.038185224,0.89593893,0.038185224,-0.42899457,0.15659699,0.033328056,8.523439,23.0,10.0
2.0,279.0,192.8724,0.0,0.011232327,0.8981411,0.011232327,-0.42886236,0.15668511,0.74790895,8.540344,23.0,15.0
2.0,280.0,191.48262,0.0,0.0066156024,0.9008683,0.0066156024,-0.42821282,0.15711273,-0.12785184,8.560554,23.0,20.0
2.0,281.0,189.59142,0.0,0.016181393,0.90455073,0.016181393,-0.4278265,0.15738611,0.9295026,8.576847,23.0,25.0
2.0,282.0,187.17279,0.0,0.038249336,0.9092097,0.038249336,-0.4273765,0.15769973,0.048986614,8.593779,23.0,30.0
2.0,283.0,184.24768,0.0,0.008540728,0.91476506,0.008540728,-0.42662933,0.15820445,0.37140167,8.616472,23.0,35.0
2.0,284.0,180.83624,0.0,0.061064642,0.9211273,0.061064642,-0.4250294,0.15927546,-1.1471803,8.652233,23.0,40.0
2.0,285.0,176.95757,0.0,0.022449728,0.92819697,0.022449728,-0.4243008,0.15978277,0.81114423,8.685776,23.0,45.0
2.0,286.0,173.1746,0.0,0.023746623,0.9349105,0.023746623,-0.42225888,0.16115862,0.7679224,8.734777,23.0,50.0
2.0,287.0,171.5903,0.0,0.022412045,0.9376652,0.022412045,-0.42090905,0.16209722,0.80999565,8.778961,23.0,55.0
