epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,133.82846,0.0,0.02639278,0.989514,0.02639278,-0.40635818,0.17272869,0.68478656,9.166243,17.0,15.0
2.0,208.0,134.3,0.0,0.014381171,0.9890837,0.014381171,-0.40575123,0.17316063,0.7802917,9.187932,17.0,20.0
2.0,209.0,138.10977,0.0,0.030488871,0.9853529,0.030488871,-0.40597892,0.1730255,0.54867506,9.193048,17.0,25.0
2.0,210.0,142.72429,0.0,0.027641527,0.98026717,0.027641527,-0.40822554,0.17148669,0.64320564,9.159161,17.0,30.0
2.0,211.0,145.00691,0.0,0.017687816,0.97754,0.017687816,-0.4107052,0.16976142,0.8544203,9.105782,17.0,35.0
2.0,212.0,143.35703,0.0,0.014213632,0.9795247,0.014213632,-0.41170573,0.16902527,0.80765545,9.066555,17.0,40.0
2.0,213.0,139.43796,0.0,0.032355033,0.9839502,0.032355033,-0.41056657,0.16974932,0.46166837,9.067826,17.0,45.0
2.0,214.0,135.58496,0.0,0.00584754,0.98787534,0.00584754,-0.40836218,0.17123003,-0.4857452,9.10507,17.0,50.0
2.0,215.0,133.3636,0.0,0.031430274,0.9899311,0.031430274,-0.40592933,0.17292508,0.51487553,9.159461,17.0,55.0
2.0,216.0,132.70322,0.0,0.0324528,0.9905114,0.0324528,-0.4052903,0.17341073,0.4790269,9.1948395,18.0,0.0
2.0,217.0,133.16989,0.0,0.049821217,0.9901028,0.049821217,-0.40532708,0.17342576,-0.23220599,9.210799,18.0,5.0
2.0,218.0,134.50162,0.0,0.012087246,0.98889756,0.012087246,-0.40591037,0.173045,0.66711843,9.208238,18.0,10.0
2.0,219.0,136.80118,0.0,0.03395261,0.98668426,0.03395261,-0.40627226,0.17281589,0.4175068,9.197582,18.0,15.0
2.0,220.0,140.20152,0.0,0.015299688,0.98312104,0.015299688,-0.407785,0.17177913,0.8160956,9.167685,18.0,20.0
2.0,221.0,144.39378,0.0,0.017835317,0.9782857,0.017835317,-0.4093196,0.1707145,0.8488225,9.129234,18.0,25.0
2.0,222.0,148.13098,0.0,0.014497105,0.9735973,0.014497105,-0.41137892,0.16927685,0.8146435,9.079139,18.0,30.0
2.0,223.0,149.94559,0.0,0.0041571376,0.9712015,0.0041571376,-0.4130845,0.16806535,-1.4297599,9.031272,18.0,35.0
2.0,224.0,148.37036,0.0,0.016847564,0.97328556,0.016847564,-0.41363177,0.16763428,0.8653871,9.002565,18.0,40.0
2.0,225.0,141.93867,0.0,0.014644228,0.98117435,0.014644228,-0.41266888,0.16823049,0.82671714,9.007956,18.0,45.0
2.0,226.0,132.48798,0.0,0.037274875,0.9906975,0.037274875,-0.4091488,0.17060204,0.26514184,9.069141,18.0,50.0
2.0,227.0,129.93652,0.0,0.034843054,0.9927825,0.034843054,-0.40444013,0.17386413,0.39185667,9.173829,18.0,55.0
2.0,228.0,125.88899,0.0,0.0041785664,0.9956097,0.0041785664,-0.40295088,0.17498164,-1.3976249,9.241795,19.0,0.0
2.0,229.0,120.82766,0.0,0.0019912526,0.9982334,0.0019912526,-0.40165088,0.17598344,-4.162686,9.292445,19.0,5.0
2.0,230.0,115.23116,0.0,0.014205338,0.99980253,0.014205338,-0.39983982,0.1773409,0.7413763,9.338541,19.0,10.0
2.0,231.0,109.57528,0.0,0.009220627,0.99975616,0.009220627,-0.39741588,0.1791344,0.31515944,9.390657,19.0,15.0
2.0,232.0,104.35202,0.0,0.013141567,0.9980304,0.013141567,-0.39447227,0.18132715,0.6629138,9.45094,19.0,20.0
2.0,233.0,100.16702,0.0,0.024641085,0.9953124,0.024641085,-0.3917321,0.18341917,0.717044,9.510069,19.0,25.0
2.0,234.0,97.85893,0.0,0.06125455,0.99324703,0.06125455,-0.38946307,0.18519355,-0.44957328,9.561338,19.0,30.0
2.0,235.0,98.21678,0.0,0.002995847,0.9935952,0.002995847,-0.38811213,0.18629926,-2.378737,9.595087,19.0,35.0
2.0,236.0,101.188095,0.0,0.05151035,0.9960938,0.05151035,-0.38721043,0.18710068,-0.088712275,9.609998,19.0,40.0
2.0,237.0,104.93141,0.0,0.009252449,0.99830914,0.009252449,-0.3890515,0.18588011,0.2736466,9.580498,19.0,45.0
2.0,238.0,107.31774,0.0,0.049906515,0.99922276,0.049906515,-0.3907257,0.18474585,-0.06671113,9.538312,19.0,50.0
2.0,239.0,107.29871,0.0,0.03155026,0.999217,0.03155026,-0.39249337,0.18348579,0.54056096,9.493623,19.0,55.0
2.0,240.0,106.126465,60.0,0.021603294,0.99881303,0.021603294,-0.39219838,0.18368223,0.76126516,9.480652,20.0,0.0
2.0,241.0,105.49362,0.0,0.006578615,0.998558,0.006578615,-0.3911517,0.1844303,-0.27787077,9.489531,20.0,5.0
2.0,242.0,106.242805,0.0,0.04792608,0.9988571,0.04792608,-0.39052418,0.18489875,0.004451871,9.501127,20.0,10.0
2.0,243.0,107.3884,0.0,0.022979446,0.9992443,0.022979446,-0.39132947,0.1843161,0.74145186,9.496194,20.0,15.0
2.0,244.0,107.628815,0.0,0.008420402,0.9993149,0.008420402,-0.3917969,0.18396808,0.15418255,9.489449,20.0,20.0
2.0,245.0,106.31336,0.0,0.012214007,0.99888337,0.012214007,-0.39201015,0.18380307,0.5904833,9.483805,20.0,25.0
2.0,246.0,104.14944,0.0,0.042353723,0.9979276,0.042353723,-0.39158446,0.1840934,0.19029462,9.48876,20.0,30.0
2.0,247.0,102.12935,0.0,0.005032184,0.9967451,0.005032184,-0.39059928,0.18478027,-0.87117577,9.506558,20.0,35.0
2.0,248.0,101.30003,0.0,0.07092735,0.9961747,0.07092735,-0.38883334,0.18607052,-0.7622236,9.536958,20.0,40.0
2.0,249.0,102.89465,0.0,0.012466184,0.99722713,0.012466184,-0.38873085,0.18615583,0.5882442,9.55053,20.0,45.0
2.0,250.0,108.056335,0.0,0.019468442,0.9994317,0.019468442,-0.38883585,0.1861165,0.7624004,9.55241,20.0,50.0
2.0,251.0,116.93479,0.0,0.011178042,0.99948436,0.011178042,-0.39188838,0.18394728,0.50914204,9.505508,20.0,55.0
2.0,252.0,127.58493,0.0,0.010673743,0.9944997,0.010673743,-0.39724758,0.18010496,0.4927112,9.409298,21.0,0.0
2.0,253.0,137.57477,0.0,0.0110926265,0.9859034,0.0110926265,-0.40378797,0.17542836,0.5720147,9.278499,21.0,5.0
2.0,254.0,144.48195,0.0,0.044848215,0.978179,0.044848215,-0.40969557,0.17118394,-0.06611776,9.145048,21.0,10.0
2.0,255.0,145.89563,0.0,0.03505916,0.9764426,0.03505916,-0.41357893,0.16830418,0.33145154,9.04368,21.0,15.0
2.0,256.0,142.82008,0.0,0.014273817,0.9801554,0.014273817,-0.4133618,0.16822043,0.8169882,9.013367,21.0,20.0
2.0,257.0,144.93631,0.0,0.013636261,0.9776263,0.013636261,-0.4104123,0.17006373,0.7780132,9.048306,21.0,25.0
2.0,258.0,144.37688,0.0,0.05669511,0.97830606,0.05669511,-0.4105279,0.16990192,-0.60965586,9.059952,21.0,30.0
2.0,259.0,142.2078,0.0,0.00886101,0.9808654,0.00886101,-0.41100198,0.1694968,0.3358165,9.0664,21.0,35.0
2.0,260.0,139.50331,0.0,0.0038873442,0.98387986,0.0038873442,-0.409284,0.17061666,-1.6384591,9.095516,21.0,40.0
2.0,261.0,137.34471,0.0,0.015816096,0.98613745,0.015816096,-0.40789577,0.17155999,0.82740486,9.127146,21.0,45.0
2.0,262.0,136.7333,0.0,0.013178044,0.986752,0.013178044,-0.40724754,0.17202023,0.7399453,9.151845,21.0,50.0
2.0,263.0,137.9877,0.0,0.041780155,0.98547924,0.041780155,-0.4071672,0.17209955,0.08934653,9.16287,21.0,55.0
2.0,264.0,139.96872,0.0,0.009883559,0.9833756,0.009883559,-0.40821785,0.17138918,0.47020876,9.150757,22.0,0.0
2.0,265.0,141.27873,0.0,0.045097653,0.9819236,0.045097653,-0.40892735,0.17090812,-0.0723533,9.131583,22.0,5.0
2.0,266.0,141.17642,0.0,0.014915404,0.9820387,0.014915404,-0.4099527,0.17019045,0.8188621,9.1076355,22.0,10.0
2.0,267.0,140.31082,0.0,0.027199969,0.983001,0.027199969,-0.40941572,0.17054102,0.6569644,9.105106,22.0,15.0
2.0,268.0,139.6196,0.0,0.0059242724,0.98375446,0.0059242724,-0.40892518,0.17086956,-0.45293093,9.111721,22.0,20.0
2.0,269.0,139.72762,0.0,0.016510218,0.9836376,0.016510218,-0.4083271,0.17128865,0.8386661,9.123775,22.0,25.0
2.0,270.0,140.5939,0.0,0.04521987,0.98268855,0.04521987,-0.40861478,0.1711043,-0.074276984,9.124964,22.0,30.0
2.0,271.0,142.01442,0.0,0.01329283,0.9810876,0.01329283,-0.40940458,0.17055711,0.7579309,9.115397,22.0,35.0
2.0,272.0,143.73068,0.0,0.019922506,0.9790813,0.019922506,-0.40967047,0.17036778,0.83702695,9.105341,22.0,40.0
2.0,273.0,145.36765,0.0,0.015951073,0.9770969,0.015951073,-0.41060764,0.16971694,0.8426695,9.085257,22.0,45.0
2.0,274.0,146.52034,0.0,0.018995922,0.9756595,0.018995922,-0.41141382,0.16914709,0.8522774,9.064187,22.0,50.0
2.0,275.0,146.7671,0.0,0.024042435,0.9753475,0.024042435,-0.41191822,0.16877595,0.7546133,9.047234,22.0,55.0
2.0,276.0,145.65137,0.0,0.015487108,0.97674614,0.015487108,-0.4119115,0.16875088,0.84197867,9.040767,23.0,0.0
2.0,277.0,142.78815,0.0,0.011254732,0.9801927,0.011254732,-0.41109857,0.16928571,0.6344336,9.051459,23.0,5.0
2.0,278.0,138.43358,0.0,0.039349098,0.98501563,0.039349098,-0.4096177,0.17029712,0.17237556,9.080587,23.0,10.0
2.0,279.0,134.2068,0.0,0.028107664,0.9891693,0.028107664,-0.40778208,0.1715674,0.6288785,9.125668,23.0,15.0
2.0,280.0,131.92705,0.0,0.014680128,0.991175,0.014680128,-0.40554088,0.17314859,0.78933823,9.181165,23.0,20.0
2.0,281.0,132.45192,0.0,0.03275709,0.9907285,0.03275709,-0.4044732,0.17395328,0.47075903,9.219899,23.0,25.0
2.0,282.0,134.59651,0.0,0.034100495,0.9888095,0.034100495,-0.40536493,0.17339693,0.41601062,9.221669,23.0,30.0
2.0,283.0,136.69447,0.0,0.011428739,0.9867906,0.011428739,-0.40678167,0.17245,0.6221825,9.198392,23.0,35.0
2.0,284.0,137.07817,0.0,0.020134784,0.98640674,0.020134784,-0.40771052,0.17182097,0.8280963,9.169566,23.0,40.0
2.0,285.0,134.07887,0.0,0.0034385556,0.98928636,0.0034385556,-0.40801615,0.17160371,-2.0457544,9.150789,23.0,45.0
2.0,286.0,130.14995,0.0,0.012915435,0.9926168,0.012915435,-0.406249,0.17281663,0.72001636,9.169922,23.0,50.0
2.0,287.0,136.69493,0.0,0.011065467,0.9867901,0.011065467,-0.40412858,0.1743039,0.5741029,9.21065,23.0,55.0
