epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,140.73553,0.0,0.029809374,0.9825314,0.029809374,-0.41065392,0.16942509,0.5617527,9.080441,17.0,10.0
2.0,207.0,137.25526,0.0,0.015053028,0.98622805,0.015053028,-0.40915418,0.17050537,0.81935036,9.113693,17.0,15.0
2.0,208.0,135.45145,0.0,0.01721304,0.9880033,0.01721304,-0.40737078,0.17179312,0.84065425,9.15317,17.0,20.0
2.0,209.0,135.57481,0.0,0.007623278,0.98788506,0.007623278,-0.4066606,0.1723541,0.062408388,9.177907,17.0,25.0
2.0,210.0,135.63564,0.0,0.06316734,0.98782665,0.06316734,-0.40689707,0.17225875,-0.8220352,9.180939,17.0,30.0
2.0,211.0,133.30028,0.0,0.0154584935,0.9899874,0.0154584935,-0.40765396,0.17176475,0.8193586,9.170664,17.0,35.0
2.0,212.0,127.70644,0.0,0.03351597,0.99441594,0.03351597,-0.4058201,0.17304838,0.4365462,9.191721,17.0,40.0
2.0,213.0,121.11916,0.0,0.031575855,0.9981118,0.031575855,-0.4030713,0.17498809,0.5182005,9.242388,17.0,45.0
2.0,214.0,116.39017,0.0,0.015609729,0.99960184,0.015609729,-0.3996179,0.17746347,0.7810955,9.317547,17.0,50.0
2.0,215.0,115.18617,0.0,0.017164588,0.99980897,0.017164588,-0.39705786,0.17936899,0.792169,9.385208,17.0,55.0
2.0,216.0,116.65744,0.0,0.0458914,0.999546,0.0458914,-0.39676455,0.179697,0.020362616,9.413251,18.0,0.0
2.0,217.0,119.38863,0.0,0.032723777,0.99877775,0.032723777,-0.3981786,0.1787867,0.49205482,9.39994,18.0,5.0
2.0,218.0,122.17846,0.0,0.053410362,0.99763864,0.053410362,-0.39955384,0.1778683,-0.30004072,9.368485,18.0,10.0
2.0,219.0,124.28058,0.0,0.036186643,0.99655837,0.036186643,-0.40111637,0.17678279,0.3570013,9.328609,18.0,15.0
2.0,220.0,125.098694,0.0,0.04268603,0.99608874,0.04268603,-0.40183854,0.1762687,0.10030413,9.299657,18.0,20.0
2.0,221.0,124.38375,0.0,0.118360326,0.9965006,0.118360326,-0.40214995,0.17603257,-2.690073,9.283364,18.0,25.0
2.0,222.0,122.62537,0.0,0.030375209,0.99742454,0.030375209,-0.40215334,0.1759785,0.5610634,9.283375,18.0,30.0
2.0,223.0,120.486206,0.0,0.00757692,0.998371,0.00757692,-0.39980936,0.17760429,0.019491613,9.318742,18.0,35.0
2.0,224.0,118.62751,0.0,0.06263472,0.9990274,0.06263472,-0.39858067,0.17850505,-0.6422647,9.349423,18.0,40.0
2.0,225.0,117.709625,0.0,0.040937115,0.99929225,0.040937115,-0.3986175,0.17850266,0.1931864,9.365393,18.0,45.0
2.0,226.0,118.457405,0.0,0.06765528,0.99907947,0.06765528,-0.39794976,0.17899022,-0.8192731,9.381561,18.0,50.0
2.0,227.0,120.64128,0.0,0.02826663,0.99830914,0.02826663,-0.3984786,0.1786307,0.63205016,9.378248,18.0,55.0
2.0,228.0,120.38767,0.0,0.015336213,0.99840975,0.015336213,-0.39930347,0.17806958,0.77115357,9.36153,19.0,0.0
2.0,229.0,118.6375,0.0,0.0048287227,0.9990243,0.0048287227,-0.3995037,0.17794065,-0.97699773,9.350174,19.0,5.0
2.0,230.0,116.329575,0.0,0.021516541,0.999614,0.021516541,-0.39867532,0.1785361,0.7830334,9.355911,19.0,10.0
2.0,231.0,114.40195,0.0,0.03018105,0.9999041,0.03018105,-0.39757,0.17933258,0.5754143,9.373314,19.0,15.0
2.0,232.0,113.7623,0.0,0.0053127008,0.9999579,0.0053127008,-0.39643338,0.18016148,-0.736843,9.3962555,19.0,20.0
2.0,233.0,115.04455,0.0,0.026546128,0.9998285,0.026546128,-0.39573988,0.18070099,0.6782925,9.412785,19.0,25.0
2.0,234.0,118.2899,0.0,0.022982746,0.9991295,0.022982746,-0.39676625,0.180012,0.7554171,9.402834,19.0,30.0
2.0,235.0,123.29061,0.0,0.017642234,0.9970901,0.017642234,-0.39860326,0.17873296,0.8002293,9.370716,19.0,35.0
2.0,236.0,128.95078,0.0,0.014688379,0.9935269,0.014688379,-0.40131286,0.17682071,0.76313245,9.315874,19.0,40.0
2.0,237.0,132.2851,0.0,0.0122375,0.9908714,0.0122375,-0.4044521,0.17458576,0.6665324,9.247309,19.0,45.0
2.0,238.0,130.14212,0.0,0.0114972545,0.99262285,0.0114972545,-0.4063216,0.17320865,0.62357986,9.194369,19.0,50.0
2.0,239.0,121.60643,0.0,0.019356519,0.99790025,0.019356519,-0.40507942,0.1739758,0.82538223,9.195753,19.0,55.0
2.0,240.0,110.5172,60.0,0.031505015,0.99988824,0.031505015,-0.40024924,0.17728187,0.52759516,9.273558,20.0,0.0
2.0,241.0,101.58759,0.0,0.006354138,0.9963782,0.006354138,-0.39389107,0.18178263,-0.34276676,9.402933,20.0,5.0
2.0,242.0,97.52795,0.0,0.006013983,0.99291563,0.006013983,-0.3886083,0.18569872,-0.47301614,9.532181,20.0,10.0
2.0,243.0,96.77,0.0,0.008362425,0.9921225,0.008362425,-0.3866855,0.18726797,0.11744654,9.608034,20.0,15.0
2.0,244.0,96.88022,0.0,0.016565114,0.9922408,0.016565114,-0.38685277,0.18730885,0.7325425,9.6294565,20.0,20.0
2.0,245.0,96.30115,0.0,0.022137266,0.99160755,0.022137266,-0.38725838,0.18713187,0.7421293,9.623014,20.0,25.0
2.0,246.0,95.31306,0.0,0.011967878,0.9904601,0.011967878,-0.38679752,0.18755008,0.54339373,9.617583,20.0,30.0
2.0,247.0,94.604546,0.0,0.019201394,0.9895843,0.019201394,-0.38561663,0.1884917,0.7494199,9.622748,20.0,35.0
2.0,248.0,95.012085,0.0,0.019367957,0.9900936,0.019367957,-0.3847023,0.18924409,0.7455889,9.629503,20.0,40.0
2.0,249.0,97.75875,0.0,0.032302905,0.9931477,0.032302905,-0.38439822,0.18954828,0.5305749,9.629665,20.0,45.0
2.0,250.0,104.02879,0.0,0.025826927,0.997865,0.025826927,-0.3856169,0.18871951,0.6813797,9.607447,20.0,50.0
2.0,251.0,114.0471,0.0,0.017332505,0.99993664,0.017332505,-0.38892898,0.18634266,0.7505579,9.549193,20.0,55.0
2.0,252.0,126.01597,0.0,0.02032145,0.9955304,0.02032145,-0.39486673,0.1820485,0.7793871,9.442622,21.0,0.0
2.0,253.0,137.66771,0.0,0.01743171,0.9858084,0.01743171,-0.40249512,0.17654954,0.81281567,9.298567,21.0,5.0
2.0,254.0,146.74397,0.0,0.015216684,0.97537684,0.015216684,-0.4097276,0.17134385,0.81927705,9.147316,21.0,10.0
2.0,255.0,150.99742,0.0,0.059608992,0.9697787,0.059608992,-0.41482666,0.16760385,-0.8155987,9.023598,21.0,15.0
2.0,256.0,149.855,0.0,0.011936646,0.97132283,0.011936646,-0.41683787,0.16594607,0.721609,8.955574,21.0,20.0
2.0,257.0,148.25485,0.0,0.10568953,0.9734361,0.10568953,-0.4143409,0.16738957,-2.747808,8.968266,21.0,25.0
2.0,258.0,146.48407,0.0,0.010646494,0.9757052,0.010646494,-0.41294965,0.16814935,0.5874711,8.99872,21.0,30.0
2.0,259.0,144.60536,0.0,0.021322785,0.97802943,0.021322785,-0.41030502,0.1698661,0.81721795,9.0516205,21.0,35.0
2.0,260.0,142.68811,0.0,0.024248965,0.9803093,0.024248965,-0.40974054,0.17023131,0.7479309,9.083176,21.0,40.0
2.0,261.0,140.80746,0.0,0.0212491,0.9824514,0.0212491,-0.40942797,0.17044087,0.81679034,9.104622,21.0,45.0
2.0,262.0,139.06471,0.0,0.014523419,0.98434955,0.014523419,-0.40877825,0.17089115,0.8022405,9.123116,21.0,50.0
2.0,263.0,137.73035,0.0,0.032753784,0.9857442,0.032753784,-0.4080492,0.17141116,0.45671082,9.140072,21.0,55.0
2.0,264.0,137.42798,0.0,0.034922518,0.98605293,0.034922518,-0.40775147,0.17163858,0.3715806,9.151382,22.0,0.0
2.0,265.0,138.77637,0.0,0.013246005,0.98465526,0.013246005,-0.40766063,0.17172326,0.74573386,9.156612,22.0,5.0
2.0,266.0,141.66864,0.0,0.017223917,0.9814823,0.017223917,-0.40815058,0.17141432,0.84317374,9.147776,22.0,10.0
2.0,267.0,144.45096,0.0,0.021120295,0.9782165,0.021120295,-0.40982372,0.17028289,0.8193475,9.1157675,22.0,15.0
2.0,268.0,145.25616,0.0,0.020494347,0.9772342,0.020494347,-0.4113708,0.16921224,0.8336148,9.077392,22.0,20.0
2.0,269.0,143.41072,0.0,0.014678022,0.9794612,0.014678022,-0.41160232,0.16901986,0.8215914,9.0570755,22.0,25.0
2.0,270.0,140.77505,0.0,0.016654247,0.9824875,0.016654247,-0.41032657,0.1698621,0.8495008,9.068499,22.0,30.0
2.0,271.0,139.65738,0.0,0.007712613,0.9837136,0.007712613,-0.4087705,0.17092432,0.094189525,9.098976,22.0,35.0
2.0,272.0,141.17316,0.0,0.06501686,0.9820424,0.06501686,-0.4081116,0.17140087,-0.9250362,9.122934,22.0,40.0
2.0,273.0,143.90213,0.0,0.031314835,0.97887665,0.031314835,-0.4095835,0.17039952,0.50682175,9.11391,22.0,45.0
2.0,274.0,145.92984,0.0,0.020203136,0.9763999,0.020203136,-0.41059446,0.16970031,0.8361542,9.093554,22.0,50.0
2.0,275.0,146.16164,0.0,0.0060572713,0.9761103,0.0060572713,-0.41153327,0.16904375,-0.39291775,9.067596,22.0,55.0
2.0,276.0,145.24539,0.0,0.021814598,0.9772474,0.021814598,-0.41158545,0.16898856,0.80992985,9.054764,23.0,0.0
2.0,277.0,144.20787,0.0,0.014951831,0.97850984,0.014951831,-0.41120055,0.16923112,0.8269166,9.056042,23.0,5.0
2.0,278.0,143.83301,0.0,0.0017767351,0.97895926,0.0017767351,-0.41042808,0.16975136,-4.885953,9.068918,23.0,10.0
2.0,279.0,144.38979,0.0,0.042062078,0.9782905,0.042062078,-0.41010323,0.16998538,0.04881853,9.078801,23.0,15.0
2.0,280.0,145.97371,0.0,0.010505361,0.9763452,0.010505361,-0.41091934,0.16942918,0.5601723,9.072958,23.0,20.0
2.0,281.0,148.26308,0.0,0.008879253,0.97342545,0.008879253,-0.4113426,0.16913801,0.34087908,9.062573,23.0,25.0
2.0,282.0,150.04971,0.0,0.012428978,0.9710617,0.012428978,-0.4125043,0.1683413,0.7299336,9.037702,23.0,30.0
2.0,283.0,149.9162,0.0,0.011477272,0.9712409,0.011477272,-0.41350392,0.16764052,0.6682116,9.01136,23.0,35.0
2.0,284.0,146.44449,0.0,0.008464099,0.97575504,0.008464099,-0.4133046,0.16774443,0.2775519,9.003316,23.0,40.0
2.0,285.0,138.21597,0.0,0.009338187,0.9852426,0.009338187,-0.41137758,0.16903518,0.41412723,9.031277,23.0,45.0
2.0,286.0,127.794426,0.0,0.011053731,0.99435496,0.011053731,-0.40728074,0.17185274,0.59297097,9.111415,23.0,50.0
2.0,287.0,127.37348,0.0,0.0149639165,0.99464405,0.0149639165,-0.40218332,0.17544706,0.7797184,9.229027,23.0,55.0
