epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,149.1951,0.0,0.011340689,0.97220147,0.011340689,-0.41235092,0.1682842,0.65011895,9.044203,17.0,10.0
2.0,207.0,150.25111,0.0,0.038863286,0.97079074,0.038863286,-0.41250685,0.16820614,0.16926467,9.038305,17.0,15.0
2.0,208.0,148.71829,0.0,0.019702429,0.9728301,0.019702429,-0.41345513,0.1675729,0.85206795,9.019029,17.0,20.0
2.0,209.0,143.89803,0.0,0.010681181,0.97888154,0.010681181,-0.41253075,0.16819759,0.58908284,9.024832,17.0,25.0
2.0,210.0,138.4174,0.0,0.0048541296,0.98503256,0.0048541296,-0.41000468,0.16993238,-0.96799695,9.06687,17.0,30.0
2.0,211.0,135.47421,0.0,0.013946514,0.98798156,0.013946514,-0.40728348,0.17184667,0.77457094,9.128561,17.0,35.0
2.0,212.0,136.57545,0.0,0.006634222,0.98690873,0.006634222,-0.40617374,0.17268467,-0.21114361,9.173126,17.0,40.0
2.0,213.0,139.63582,0.0,0.032064162,0.98373693,0.032064162,-0.4070676,0.17214261,0.48718464,9.176013,17.0,45.0
2.0,214.0,141.87595,0.0,0.015926892,0.98124605,0.015926892,-0.40928861,0.17065008,0.83573353,9.140688,17.0,50.0
2.0,215.0,141.72375,0.0,0.017721007,0.9814196,0.017721007,-0.4103113,0.16994491,0.85334086,9.106182,17.0,55.0
2.0,216.0,140.17178,0.0,0.012016249,0.98315364,0.012016249,-0.41004384,0.17010751,0.68748677,9.093256,18.0,0.0
2.0,217.0,138.75082,0.0,0.02228861,0.98468226,0.02228861,-0.40890107,0.17088073,0.79487574,9.105056,18.0,5.0
2.0,218.0,138.47203,0.0,0.04863096,0.9849754,0.04863096,-0.40810966,0.17143083,-0.21765256,9.123679,18.0,10.0
2.0,219.0,139.24277,0.0,0.0037712797,0.9841595,0.0037712797,-0.4081441,0.17141408,-1.7342408,9.134174,18.0,15.0
2.0,220.0,140.71672,0.0,0.019099038,0.98255235,0.019099038,-0.4080955,0.17146617,0.8399639,9.137958,18.0,20.0
2.0,221.0,142.59894,0.0,0.025651522,0.980413,0.025651522,-0.40925294,0.17068334,0.7065524,9.121137,18.0,25.0
2.0,222.0,144.70468,0.0,0.01014708,0.97790873,0.01014708,-0.41038933,0.16989303,0.5159974,9.096824,18.0,30.0
2.0,223.0,146.87494,0.0,0.004620023,0.9752108,0.004620023,-0.41115493,0.16934812,-1.1060786,9.0723,18.0,35.0
2.0,224.0,148.95042,0.0,0.038303494,0.9725247,0.038303494,-0.4120808,0.16869254,0.19832027,9.04559,18.0,40.0
2.0,225.0,150.77184,0.0,0.03404877,0.9700859,0.03404877,-0.4133013,0.16782027,0.37699687,9.017148,18.0,45.0
2.0,226.0,148.26874,0.0,0.011125809,0.97341806,0.011125809,-0.41375837,0.16746043,0.6395018,8.99869,18.0,50.0
2.0,227.0,131.6888,0.0,0.022531271,0.9913746,0.022531271,-0.41209316,0.16855511,0.79494524,9.018038,18.0,55.0
2.0,228.0,124.48043,0.0,0.040698048,0.99644613,0.040698048,-0.40425462,0.1739268,0.15907347,9.158489,19.0,0.0
2.0,229.0,123.48512,0.0,0.010401582,0.99698883,0.010401582,-0.39993897,0.1770313,0.4822656,9.284134,19.0,5.0
2.0,230.0,125.54088,0.0,0.03222174,0.99582374,0.03222174,-0.39993054,0.17719184,0.50481224,9.338272,19.0,10.0
2.0,231.0,127.48274,0.0,0.05215289,0.99456966,0.05215289,-0.40246713,0.17553091,-0.2905146,9.319878,19.0,15.0
2.0,232.0,126.36731,0.0,0.025479082,0.9953078,0.025479082,-0.40418574,0.17437088,0.7106252,9.281162,19.0,20.0
2.0,233.0,121.01038,0.0,0.012598092,0.9981576,0.012598092,-0.40316197,0.17508984,0.6832117,9.273831,19.0,25.0
2.0,234.0,113.95805,0.0,0.056365963,0.99994373,0.056365963,-0.40002352,0.17730854,-0.42433465,9.31453,19.0,30.0
2.0,235.0,108.475716,0.0,0.04534853,0.9995353,0.04534853,-0.39648062,0.1798539,0.04325223,9.385932,19.0,35.0
2.0,236.0,106.55792,0.0,0.02588386,0.99897194,0.02588386,-0.3930648,0.18238027,0.6932014,9.465105,19.0,40.0
2.0,237.0,107.49811,0.0,0.037749738,0.99927694,0.037749738,-0.39173993,0.18347082,0.34654665,9.512077,19.0,45.0
2.0,238.0,109.9768,0.0,0.028086463,0.9998188,0.028086463,-0.39266887,0.18293071,0.6385654,9.5126705,19.0,50.0
2.0,239.0,112.86644,0.0,0.14221738,0.99999666,0.14221738,-0.3941853,0.18192953,-3.0555382,9.484825,19.0,55.0
2.0,240.0,115.450714,60.0,0.012040054,0.99976975,0.012040054,-0.39664117,0.18016286,0.6065346,9.438554,20.0,0.0
2.0,241.0,117.13488,0.0,0.008684928,0.9994375,0.008684928,-0.3962446,0.1804432,0.22342539,9.420082,20.0,5.0
2.0,242.0,117.476906,0.0,0.024445318,0.999353,0.024445318,-0.397268,0.17974149,0.7276584,9.392338,20.0,10.0
2.0,243.0,116.3378,0.0,0.0033237447,0.99961233,0.0033237447,-0.39810908,0.17914623,-2.0923314,9.37158,20.0,15.0
2.0,244.0,113.78596,0.0,0.02809534,0.9999563,0.02809534,-0.39737973,0.17965104,0.6366763,9.3741,20.0,20.0
2.0,245.0,110.71235,0.0,0.002490411,0.99990916,0.002490411,-0.39611784,0.18053254,-3.120543,9.394409,20.0,25.0
2.0,246.0,109.729706,0.0,0.0052303113,0.99978137,0.0052303113,-0.39404193,0.1820283,-0.77643824,9.432468,20.0,30.0
2.0,247.0,113.590965,0.0,0.024962783,0.99996865,0.024962783,-0.39345387,0.18248965,0.71167004,9.453695,20.0,35.0
2.0,248.0,123.255424,0.0,0.058286946,0.9971083,0.058286946,-0.39577276,0.18086617,-0.4315071,9.426403,20.0,40.0
2.0,249.0,135.93977,0.0,0.011745325,0.98753256,0.011745325,-0.4014013,0.17687485,0.6127744,9.333017,20.0,45.0
2.0,250.0,148.10037,0.0,0.029425796,0.97363704,0.029425796,-0.40804356,0.17218292,0.5800487,9.196483,20.0,50.0
2.0,251.0,157.23065,0.0,0.014302524,0.9608684,0.014302524,-0.41495165,0.16729903,0.82572496,9.041674,20.0,55.0
2.0,252.0,163.04384,0.0,0.014558952,0.9518864,0.014558952,-0.4191782,0.16422643,0.8570591,8.918141,21.0,0.0
2.0,253.0,165.78111,0.0,0.01247072,0.94745535,0.01247072,-0.42097554,0.1627939,0.78308177,8.8403015,21.0,5.0
2.0,254.0,165.69275,0.0,0.008576376,0.9476003,0.008576376,-0.4209298,0.16262557,0.34379733,8.807922,21.0,10.0
2.0,255.0,163.04008,0.0,0.014832912,0.95189244,0.014832912,-0.41968986,0.16330853,0.86968625,8.813118,21.0,15.0
2.0,256.0,162.79402,0.0,0.013419401,0.95228463,0.013419401,-0.41777617,0.16450273,0.8140687,8.847313,21.0,20.0
2.0,257.0,177.22237,0.0,0.014036269,0.9277201,0.014036269,-0.4172824,0.16480383,0.83503616,8.870584,21.0,25.0
2.0,258.0,180.22925,0.0,0.04250557,0.9222455,0.04250557,-0.42406118,0.16027904,-0.13724315,8.766643,21.0,30.0
2.0,259.0,176.32901,0.0,0.019422907,0.9293252,0.019422907,-0.42661875,0.15848884,0.8929591,8.686223,21.0,35.0
2.0,260.0,170.04446,0.0,0.017628396,0.9403192,0.017628396,-0.42325243,0.16060218,0.90739715,8.698637,21.0,40.0
2.0,261.0,165.90518,0.0,0.0030065028,0.9472516,0.0030065028,-0.41925773,0.1632369,-2.6545577,8.769085,21.0,45.0
2.0,262.0,168.0457,0.0,0.03804158,0.9436991,0.03804158,-0.41736197,0.16455798,0.16362703,8.8384695,21.0,50.0
2.0,263.0,177.40073,0.0,0.00847998,0.92739844,0.00847998,-0.41949788,0.16318613,0.31645334,8.841352,21.0,55.0
2.0,264.0,188.09955,0.0,0.01035085,0.90743136,0.01035085,-0.42410794,0.16014323,0.6276647,8.762712,22.0,0.0
2.0,265.0,193.11913,0.0,0.010239222,0.89765507,0.010239222,-0.42925778,0.15671141,0.6485932,8.634567,22.0,5.0
2.0,266.0,189.01367,0.0,0.010415745,0.90566885,0.010415745,-0.43088713,0.15554278,0.6799543,8.54335,22.0,10.0
2.0,267.0,179.93594,0.0,0.03600792,0.9227843,0.03600792,-0.4277363,0.15749826,0.1678685,8.552051,22.0,15.0
2.0,268.0,171.53348,0.0,0.01187405,0.9377634,0.01187405,-0.4228362,0.16069184,0.7598095,8.643698,22.0,20.0
2.0,269.0,167.10147,0.0,0.02545384,0.94527495,0.02545384,-0.41870824,0.1634926,0.7100949,8.763469,22.0,25.0
2.0,270.0,164.93427,0.0,0.013355476,0.9488393,0.013355476,-0.4178053,0.16419399,0.81295836,8.843346,22.0,30.0
2.0,271.0,162.3449,0.0,0.009485717,0.952998,0.009485717,-0.41790885,0.16421065,0.4763224,8.881292,22.0,35.0
2.0,272.0,158.2115,0.0,0.01912824,0.959396,0.01912824,-0.4174967,0.16454633,0.8731508,8.901701,22.0,40.0
2.0,273.0,154.7384,0.0,0.0077635655,0.964526,0.0077635655,-0.41602525,0.16557808,0.14320278,8.931171,22.0,45.0
2.0,274.0,154.6811,0.0,0.014341215,0.96460867,0.014341215,-0.41436774,0.16674756,0.82890177,8.967255,22.0,50.0
2.0,275.0,158.94579,0.0,0.016505638,0.958282,0.016505638,-0.41464263,0.16661893,0.8697121,8.975903,22.0,55.0
2.0,276.0,164.50938,0.0,0.017777782,0.94952923,0.017777782,-0.41698703,0.1650735,0.88148093,8.938103,23.0,0.0
2.0,277.0,167.63121,0.0,0.011333564,0.9443925,0.011333564,-0.4197753,0.1631945,0.69631743,8.871761,23.0,5.0
2.0,278.0,166.22844,0.0,0.01573554,0.9467197,0.01573554,-0.42091748,0.1623846,0.8917124,8.819941,23.0,10.0
2.0,279.0,161.742,0.0,0.02124661,0.95395,0.02124661,-0.41972217,0.16312726,0.83853126,8.8158,23.0,15.0
2.0,280.0,156.35567,0.0,0.009100172,0.96216637,0.009100172,-0.41706952,0.16487879,0.41184318,8.859608,23.0,20.0
2.0,281.0,151.56795,0.0,0.029310195,0.9689969,0.029310195,-0.41423777,0.16681065,0.57097054,8.928692,23.0,25.0
2.0,282.0,147.4221,0.0,0.00913795,0.97451246,0.00913795,-0.41254365,0.16801128,0.39043236,8.992472,23.0,30.0
2.0,283.0,143.61824,0.0,0.016616236,0.9792151,0.016616236,-0.41092312,0.1691814,0.85349524,9.048695,23.0,35.0
2.0,284.0,139.85536,0.0,0.022632945,0.983499,0.022632945,-0.40977645,0.17003419,0.7898723,9.091433,23.0,40.0
2.0,285.0,135.83153,0.0,0.008223282,0.9876375,0.008223282,-0.40847477,0.17098945,0.20304835,9.129648,23.0,45.0
2.0,286.0,131.11317,0.0,0.01428427,0.9918488,0.01428427,-0.40666336,0.17230272,0.7832104,9.171446,23.0,50.0
2.0,287.0,126.71063,0.0,0.020067912,0.99508566,0.020067912,-0.40471187,0.17372416,0.82083213,9.217529,23.0,55.0
