epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,141.25406,0.0,0.014367389,0.9819514,0.014367389,-0.40923327,0.17047343,0.8003924,9.110552,17.0,10.0
2.0,207.0,141.98965,0.0,0.037964474,0.98111594,0.037964474,-0.40922022,0.17053898,0.23519266,9.119552,17.0,15.0
2.0,208.0,143.93315,0.0,0.0055658654,0.9788396,0.0055658654,-0.41002038,0.17002472,-0.6028731,9.109143,17.0,20.0
2.0,209.0,146.62973,0.0,0.027118886,0.9755214,0.027118886,-0.41064936,0.16961679,0.6584927,9.089811,17.0,25.0
2.0,210.0,149.00856,0.0,0.0120001165,0.972448,0.0120001165,-0.4122084,0.16855535,0.69983137,9.054719,17.0,30.0
2.0,211.0,149.934,0.0,0.010219257,0.971217,0.010219257,-0.4131267,0.16791317,0.5416784,9.023752,17.0,35.0
2.0,212.0,148.91542,0.0,0.008838438,0.97257084,0.008838438,-0.4133763,0.16771713,0.34589398,9.005686,17.0,40.0
2.0,213.0,146.83363,0.0,0.03734107,0.9752632,0.03734107,-0.41266176,0.1681788,0.23641157,9.010132,17.0,45.0
2.0,214.0,144.77916,0.0,0.024875116,0.9778181,0.024875116,-0.41167638,0.16883151,0.7306467,9.030903,17.0,50.0
2.0,215.0,142.94083,0.0,0.023376971,0.98001426,0.023376971,-0.41031983,0.16976012,0.7719244,9.062854,17.0,55.0
2.0,216.0,139.59134,0.0,0.009166981,0.983785,0.009166981,-0.40949854,0.17034478,0.3767575,9.090738,18.0,0.0
2.0,217.0,132.83063,0.0,0.008139879,0.9904006,0.008139879,-0.40808398,0.17134815,0.18406999,9.126226,18.0,5.0
2.0,218.0,122.98901,0.0,0.045051537,0.99724406,0.045051537,-0.40512413,0.17343263,-0.029415488,9.188995,18.0,10.0
2.0,219.0,115.13784,0.0,0.023607632,0.99981576,0.023607632,-0.40074316,0.17653807,0.7539331,9.286898,18.0,15.0
2.0,220.0,115.04074,0.0,0.02602824,0.999829,0.02602824,-0.39643732,0.17967492,0.69369245,9.3921795,18.0,20.0
2.0,221.0,125.077354,0.0,0.016872752,0.9961013,0.016872752,-0.396544,0.17975433,0.7864984,9.427894,18.0,25.0
2.0,222.0,140.43704,0.0,0.05432709,0.982862,0.05432709,-0.40219277,0.17591895,-0.37344992,9.347492,18.0,30.0
2.0,223.0,154.61676,0.0,0.020116407,0.96470135,0.020116407,-0.41117662,0.16972019,0.8365984,9.170715,18.0,35.0
2.0,224.0,161.11282,0.0,0.009508468,0.95493686,0.009508468,-0.41807362,0.16492437,0.47970903,8.985172,18.0,40.0
2.0,225.0,153.4208,0.0,0.0040299804,0.96640944,0.0040299804,-0.42049506,0.16311228,-1.5461102,8.867973,18.0,45.0
2.0,226.0,135.31406,0.0,0.02039092,0.98813444,0.02039092,-0.41544017,0.16632928,0.8460541,8.902232,18.0,50.0
2.0,227.0,136.80165,0.0,0.0086309025,0.98668385,0.0086309025,-0.40516573,0.17328015,0.26216376,9.084063,18.0,55.0
2.0,228.0,134.52025,0.0,0.00664046,0.98888034,0.00664046,-0.4044199,0.17390582,-0.21611392,9.168987,19.0,0.0
2.0,229.0,129.65543,0.0,0.029125385,0.9929983,0.029125385,-0.4054939,0.17325923,0.5977696,9.201988,19.0,5.0
2.0,230.0,123.390236,0.0,0.027712516,0.9970384,0.027712516,-0.4043451,0.17409156,0.6455536,9.236401,19.0,10.0
2.0,231.0,116.90569,0.0,0.030381786,0.999491,0.030381786,-0.40112293,0.17637117,0.5639268,9.296921,19.0,15.0
2.0,232.0,111.32805,0.0,0.025012119,0.9999608,0.025012119,-0.3977499,0.1788106,0.7184869,9.370829,19.0,20.0
2.0,233.0,107.32835,0.0,0.016478667,0.99922603,0.016478667,-0.39498013,0.18087769,0.77353466,9.440494,19.0,25.0
2.0,234.0,104.60213,0.0,0.009358947,0.9981535,0.009358947,-0.39306277,0.18238619,0.3109752,9.492474,19.0,30.0
2.0,235.0,102.625206,0.0,0.02313507,0.9970622,0.02313507,-0.39176178,0.1834642,0.7428551,9.5256,19.0,35.0
2.0,236.0,100.948456,0.0,0.009890808,0.99591744,0.009890808,-0.39082456,0.18426974,0.36873615,9.544593,19.0,40.0
2.0,237.0,99.28211,0.0,0.020498462,0.99457043,0.020498462,-0.38954177,0.18531828,0.7633201,9.561467,19.0,45.0
2.0,238.0,97.41558,0.0,0.029391015,0.9928011,0.029391015,-0.38839543,0.18625745,0.60499144,9.576087,19.0,50.0
2.0,239.0,95.4789,0.0,0.006474918,0.99065864,0.006474918,-0.38704485,0.18732844,-0.32368577,9.59451,19.0,55.0
2.0,240.0,94.328636,60.0,0.10466591,0.9892311,0.10466591,-0.38528946,0.18870723,-1.7126926,9.61916,20.0,0.0
2.0,241.0,94.93199,0.0,0.015989162,0.98999465,0.015989162,-0.38489202,0.18905123,0.70979726,9.632244,20.0,5.0
2.0,242.0,97.72691,0.0,0.009704291,0.99311596,0.009704291,-0.3836674,0.19002272,0.3054576,9.649257,20.0,10.0
2.0,243.0,102.00355,0.0,0.013954134,0.99666184,0.013954134,-0.38504335,0.18910259,0.64476526,9.628503,20.0,15.0
2.0,244.0,106.83532,0.0,0.01956373,0.9990678,0.01956373,-0.38798276,0.18700612,0.7576121,9.576802,20.0,20.0
2.0,245.0,111.46785,0.0,0.014714467,0.9999695,0.014714467,-0.3912241,0.1846475,0.7067456,9.510684,20.0,25.0
2.0,246.0,115.48878,0.0,0.010960615,0.9997638,0.010960615,-0.39411575,0.18251382,0.50188994,9.445088,20.0,30.0
2.0,247.0,118.56449,0.0,0.034418713,0.99904686,0.034418713,-0.39661032,0.18064982,0.43844998,9.387334,20.0,35.0
2.0,248.0,120.678116,0.0,0.02315969,0.9982943,0.02315969,-0.39872915,0.17903744,0.7539778,9.341171,20.0,40.0
2.0,249.0,122.5558,0.0,0.07283174,0.99745846,0.07283174,-0.39976335,0.17819454,-1.0412425,9.315002,20.0,45.0
2.0,250.0,125.04544,0.0,0.08040398,0.9961201,0.08040398,-0.40103534,0.17717312,-1.3513094,9.2948265,20.0,50.0
2.0,251.0,128.6462,0.0,0.02668063,0.99374974,0.02668063,-0.40201834,0.17635651,0.6751505,9.280424,20.0,55.0
2.0,252.0,133.13141,0.0,0.045383178,0.99013674,0.045383178,-0.40317503,0.17545609,-0.020383,9.259882,21.0,0.0
2.0,253.0,138.10782,0.0,0.010525954,0.9853549,0.010525954,-0.4060021,0.17339996,0.53088784,9.213027,21.0,5.0
2.0,254.0,143.18947,0.0,0.0149803925,0.9797223,0.0149803925,-0.40850425,0.17157623,0.8107445,9.157977,21.0,10.0
2.0,255.0,148.00008,0.0,0.02603206,0.97376716,0.02603206,-0.41121,0.16961294,0.69263077,9.0939045,21.0,15.0
2.0,256.0,152.96352,0.0,0.0062271236,0.9670548,0.0062271236,-0.41352996,0.16790903,-0.3200369,9.032467,21.0,20.0
2.0,257.0,159.87614,0.0,0.045758992,0.9568562,0.045758992,-0.415295,0.1665952,-0.18044508,8.977509,21.0,25.0
2.0,258.0,164.48714,0.0,0.009164385,0.9495653,0.009164385,-0.4185054,0.16430947,0.43078423,8.904491,21.0,30.0
2.0,259.0,167.03992,0.0,0.047148615,0.94537723,0.047148615,-0.4198545,0.16328089,-0.31548262,8.851591,21.0,35.0
2.0,260.0,167.78754,0.0,0.017207507,0.9441313,0.017207507,-0.42071244,0.16258746,0.8974576,8.815642,21.0,40.0
2.0,261.0,166.99141,0.0,0.007885284,0.94545776,0.007885284,-0.4199658,0.16299668,0.19346964,8.81094,21.0,45.0
2.0,262.0,164.95503,0.0,0.022156477,0.94880545,0.022156477,-0.419118,0.16351849,0.8144511,8.822374,21.0,50.0
2.0,263.0,162.26889,0.0,0.021451892,0.9531183,0.021451892,-0.41832376,0.16403133,0.831563,8.844277,21.0,55.0
2.0,264.0,160.1259,0.0,0.01054514,0.9564708,0.01054514,-0.41710842,0.16484705,0.6041918,8.8768425,22.0,0.0
2.0,265.0,159.7421,0.0,0.048111666,0.9570626,0.048111666,-0.41615802,0.16551013,-0.3093238,8.907557,22.0,5.0
2.0,266.0,161.36168,0.0,0.03656366,0.95454735,0.03656366,-0.416644,0.16520499,0.24025023,8.916372,22.0,10.0
2.0,267.0,163.15878,0.0,0.0073985076,0.9517029,0.0073985076,-0.4174019,0.16470723,0.05959618,8.907328,22.0,15.0
2.0,268.0,162.96547,0.0,0.008516872,0.95201147,0.008516872,-0.4180963,0.16424826,0.31535208,8.888019,22.0,20.0
2.0,269.0,159.76816,0.0,0.023359738,0.9570225,0.023359738,-0.41821128,0.16416694,0.7788869,8.876318,22.0,25.0
2.0,270.0,155.00526,0.0,0.017073872,0.96414024,0.017073872,-0.41679838,0.16510543,0.8820548,8.895535,22.0,30.0
2.0,271.0,150.6079,0.0,0.008436584,0.9703085,0.008436584,-0.4142468,0.16683845,0.2773931,8.9462805,22.0,35.0
2.0,272.0,147.82965,0.0,0.013372721,0.97398776,0.013372721,-0.41217312,0.1682933,0.77949476,9.003384,22.0,40.0
2.0,273.0,146.48369,0.0,0.0067804633,0.9757057,0.0067804633,-0.41137576,0.16890031,-0.14510286,9.043144,22.0,45.0
2.0,274.0,146.05066,0.0,0.021435345,0.9762491,0.021435345,-0.41120148,0.16907893,0.8178791,9.06252,22.0,50.0
2.0,275.0,146.06284,0.0,0.015870467,0.9762339,0.015870467,-0.41150534,0.16891268,0.84696245,9.064084,22.0,55.0
2.0,276.0,146.1623,0.0,0.026920572,0.97610945,0.026920572,-0.411554,0.16890474,0.6644914,9.060686,23.0,0.0
2.0,277.0,146.0278,0.0,0.018732328,0.97627765,0.018732328,-0.41168115,0.16883136,0.85599816,9.055081,23.0,5.0
2.0,278.0,145.42992,0.0,0.008529317,0.9770201,0.008529317,-0.41145265,0.16899644,0.2792349,9.054735,23.0,10.0
2.0,279.0,144.33504,0.0,0.024602875,0.9783566,0.024602875,-0.4110408,0.16929083,0.73857474,9.059837,23.0,15.0
2.0,280.0,142.76349,0.0,0.030521668,0.98022145,0.030521668,-0.4107052,0.16953067,0.5339323,9.068443,23.0,20.0
2.0,281.0,140.80655,0.0,0.0075237174,0.9824524,0.0075237174,-0.40993223,0.17006792,0.05462432,9.085592,23.0,25.0
2.0,282.0,138.70792,0.0,0.017558768,0.9847275,0.017558768,-0.4087126,0.1709276,0.84727526,9.111032,23.0,30.0
2.0,283.0,136.74593,0.0,0.03077013,0.9867394,0.03077013,-0.40796697,0.17147264,0.5330733,9.13398,23.0,35.0
2.0,284.0,135.19751,0.0,0.013494989,0.9882452,0.013494989,-0.40729228,0.17196631,0.7552599,9.155553,23.0,40.0
2.0,285.0,134.33844,0.0,0.01357908,0.9890483,0.01357908,-0.40641683,0.17260572,0.75380313,9.176668,23.0,45.0
2.0,286.0,133.73,0.0,0.013037425,0.9896029,0.013037425,-0.40616423,0.1728211,0.7262399,9.187604,23.0,50.0
2.0,287.0,131.36859,0.0,0.015541275,0.9916398,0.015541275,-0.40608653,0.17290987,0.8127328,9.192211,23.0,55.0
