epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,136.5953,0.0,0.015803544,0.98688906,0.015803544,-0.40912032,0.17060153,0.8339014,9.103343,17.0,10.0
2.0,207.0,132.03903,0.0,0.03386733,0.9910805,0.03386733,-0.40708426,0.17204209,0.4172361,9.147471,17.0,15.0
2.0,208.0,129.01576,0.0,0.044475652,0.9934789,0.044475652,-0.40500534,0.17352949,-0.0039685965,9.199596,17.0,20.0
2.0,209.0,128.20647,0.0,0.025779072,0.9940655,0.025779072,-0.4035915,0.17457281,0.70319426,9.243582,17.0,25.0
2.0,210.0,128.4365,0.0,0.024759566,0.99390125,0.024759566,-0.4031384,0.17496201,0.7295493,9.266245,17.0,30.0
2.0,211.0,128.21338,0.0,0.0064047724,0.99406064,0.0064047724,-0.403624,0.17468922,-0.29387105,9.265133,17.0,35.0
2.0,212.0,127.00182,0.0,0.012354422,0.9948937,0.012354422,-0.40365472,0.17471616,0.67109287,9.260311,17.0,40.0
2.0,213.0,126.30224,0.0,0.030490903,0.9953494,0.030490903,-0.40322277,0.17505088,0.5552243,9.261631,17.0,45.0
2.0,214.0,127.956894,0.0,0.008232622,0.9942416,0.008232622,-0.40288574,0.17531127,0.17549622,9.265565,17.0,50.0
2.0,215.0,132.71141,0.0,0.1279991,0.9905043,0.1279991,-0.40330073,0.17505623,-3.046081,9.25736,17.0,55.0
2.0,216.0,138.9809,0.0,0.019265598,0.98443866,0.019265598,-0.4067324,0.17265451,0.83266866,9.206391,18.0,0.0
2.0,217.0,144.71649,0.0,0.010290469,0.97789437,0.010290469,-0.40846166,0.17142704,0.5204898,9.156536,18.0,5.0
2.0,218.0,148.54713,0.0,0.011301225,0.9730545,0.011301225,-0.41139156,0.1693756,0.6393223,9.087782,18.0,10.0
2.0,219.0,150.54399,0.0,0.027131034,0.970395,0.027131034,-0.4135477,0.16783021,0.6533365,9.028479,18.0,15.0
2.0,220.0,151.11496,0.0,0.005288733,0.96961826,0.005288733,-0.41430873,0.16721506,-0.724815,8.993357,18.0,20.0
2.0,221.0,150.64876,0.0,0.0059831287,0.97025305,0.0059831287,-0.4137222,0.16753314,-0.41510844,8.986513,18.0,25.0
2.0,222.0,149.49338,0.0,0.010338546,0.9718055,0.010338546,-0.41316378,0.1678632,0.55571854,8.993041,18.0,30.0
2.0,223.0,147.98834,0.0,0.016587539,0.97378236,0.016587539,-0.41258326,0.16822937,0.8597472,9.007671,18.0,35.0
2.0,224.0,146.47466,0.0,0.0058816937,0.97571707,0.0058816937,-0.41190577,0.16867627,-0.4626813,9.026868,18.0,40.0
2.0,225.0,145.2948,0.0,0.01773783,0.9771866,0.01773783,-0.4111143,0.16921933,0.85761154,9.047955,18.0,45.0
2.0,226.0,143.41406,0.0,0.010679246,0.9794572,0.010679246,-0.4108286,0.1694264,0.5781312,9.062388,18.0,50.0
2.0,227.0,138.88742,0.0,0.012232579,0.9845378,0.012232579,-0.41003254,0.16998558,0.7026675,9.081644,18.0,55.0
2.0,228.0,143.94318,0.0,0.016493175,0.97882754,0.016493175,-0.40803668,0.17137624,0.83778346,9.122101,19.0,0.0
2.0,229.0,153.87148,0.0,0.005780186,0.9657693,0.005780186,-0.41028845,0.16988099,-0.508476,9.099004,19.0,5.0
2.0,230.0,163.95917,0.0,0.037872538,0.9504184,0.037872538,-0.415592,0.16628787,0.18857992,9.002914,19.0,10.0
2.0,231.0,169.49031,0.0,0.062286124,0.9412622,0.062286124,-0.42101115,0.1625709,-1.0962213,8.874399,19.0,15.0
2.0,232.0,166.16702,0.0,0.011105191,0.94682086,0.011105191,-0.4230057,0.16109474,0.6966708,8.786358,19.0,20.0
2.0,233.0,153.02394,0.0,0.044092093,0.9669698,0.044092093,-0.4194775,0.16331787,-0.15758479,8.8018465,19.0,25.0
2.0,234.0,136.16956,0.0,0.0082279835,0.9873085,0.0082279835,-0.41269132,0.16783914,0.22693312,8.925325,19.0,30.0
2.0,235.0,122.9735,0.0,0.008277174,0.99725187,0.008277174,-0.40404627,0.17383814,0.18938196,9.126542,19.0,35.0
2.0,236.0,117.5815,0.0,0.0057917777,0.999326,0.0057917777,-0.39847136,0.17790587,-0.5367905,9.309477,19.0,40.0
2.0,237.0,117.28963,0.0,0.006166483,0.9994,0.006166483,-0.3972685,0.17897087,-0.39829516,9.407963,19.0,45.0
2.0,238.0,117.96561,0.0,0.016739545,0.9992224,0.016739545,-0.39859286,0.1782209,0.79493606,9.421381,19.0,50.0
2.0,239.0,116.949936,0.0,0.04768614,0.9994809,0.04768614,-0.399841,0.17745617,-0.07950753,9.395077,19.0,55.0
2.0,240.0,114.71532,60.0,0.048705913,0.9998699,0.048705913,-0.399548,0.17771393,-0.11622608,9.378065,20.0,0.0
2.0,241.0,112.4365,0.0,0.016887575,0.9999998,0.016887575,-0.39767173,0.17907757,0.79126704,9.391441,20.0,5.0
2.0,242.0,110.96005,0.0,0.009870704,0.9999325,0.009870704,-0.3955397,0.1806672,0.3932873,9.421803,20.0,10.0
2.0,243.0,110.41182,0.0,0.040941656,0.999876,0.040941656,-0.39457783,0.18146361,0.22030985,9.443611,20.0,15.0
2.0,244.0,110.73389,0.0,0.03956763,0.9999113,0.03956763,-0.3946225,0.18152176,0.2690667,9.450257,20.0,20.0
2.0,245.0,111.49666,0.0,0.013891438,0.99997115,0.013891438,-0.39458466,0.18161184,0.6973089,9.451044,20.0,25.0
2.0,246.0,111.45611,0.0,0.068226464,0.9999688,0.068226464,-0.39462352,0.18163723,-0.7751211,9.44636,20.0,30.0
2.0,247.0,109.29728,0.0,0.012593961,0.99970716,0.012593961,-0.3951396,0.18127859,0.63401914,9.438021,20.0,35.0
2.0,248.0,105.00607,0.0,0.008604364,0.9983434,0.008604364,-0.39333457,0.18258154,0.19422269,9.460091,20.0,40.0
2.0,249.0,101.403625,0.0,0.016530037,0.9962487,0.016530037,-0.39091694,0.18435894,0.7516985,9.501069,20.0,45.0
2.0,250.0,101.76836,0.0,0.019500935,0.996503,0.019500935,-0.38888678,0.18588977,0.7635926,9.544134,20.0,50.0
2.0,251.0,107.78026,0.0,0.0072762156,0.9993576,0.0072762156,-0.38881665,0.18602096,-0.09961581,9.557142,20.0,55.0
2.0,252.0,117.73871,0.0,0.032761432,0.99928445,0.032761432,-0.39197528,0.18381445,0.50523174,9.510481,21.0,0.0
2.0,253.0,129.15398,0.0,0.03599733,0.9933763,0.03599733,-0.3981521,0.17940328,0.37770188,9.400988,21.0,5.0
2.0,254.0,139.54605,0.0,0.023354843,0.98383385,0.023354843,-0.40493193,0.17456478,0.76070344,9.261606,21.0,10.0
2.0,255.0,146.44595,0.0,0.004269554,0.9757532,0.004269554,-0.41062385,0.17047396,-1.3277701,9.126419,21.0,15.0
2.0,256.0,150.57193,0.0,0.0052139536,0.97035724,0.0052139536,-0.41397342,0.16798598,-0.75630164,9.028485,21.0,20.0
2.0,257.0,160.10373,0.0,0.022460194,0.95650506,0.022460194,-0.41548806,0.16675271,0.79836273,8.970738,21.0,25.0
2.0,258.0,165.01521,0.0,0.03975231,0.94870746,0.03975231,-0.4192916,0.1640023,0.06397152,8.889108,21.0,30.0
2.0,259.0,166.49034,0.0,0.014995343,0.9462875,0.014995343,-0.4213595,0.16241123,0.8804643,8.828713,21.0,35.0
2.0,260.0,165.7219,0.0,0.009287388,0.9475525,0.009287388,-0.42057166,0.16275649,0.46297514,8.812199,21.0,40.0
2.0,261.0,163.90996,0.0,0.049434625,0.9504977,0.049434625,-0.41910684,0.16362153,-0.41999328,8.824564,21.0,45.0
2.0,262.0,162.22374,0.0,0.0248004,0.9531898,0.0248004,-0.4181736,0.1641798,0.7322476,8.848216,21.0,50.0
2.0,263.0,161.54085,0.0,0.0039628935,0.95426625,0.0039628935,-0.41690308,0.16501036,-1.6060542,8.880561,21.0,55.0
2.0,264.0,162.1124,0.0,0.010636316,0.95336586,0.010636316,-0.4166062,0.16522539,0.6105794,8.899593,22.0,0.0
2.0,265.0,163.98894,0.0,0.017058536,0.95037043,0.017058536,-0.41747987,0.16465773,0.88481784,8.895339,22.0,5.0
2.0,266.0,166.78177,0.0,0.021964658,0.9458054,0.021964658,-0.41871512,0.16383158,0.81888795,8.8730345,22.0,10.0
2.0,267.0,169.1654,0.0,0.010006569,0.94181293,0.010006569,-0.42001966,0.1629428,0.5599464,8.8396225,22.0,15.0
2.0,268.0,169.6969,0.0,0.014859656,0.9409111,0.014859656,-0.4208098,0.16238917,0.8771261,8.809082,22.0,20.0
2.0,269.0,167.74594,0.0,0.04445745,0.9442009,0.04445745,-0.4208849,0.16230778,-0.1959163,8.793891,22.0,25.0
2.0,270.0,164.40681,0.0,0.017958788,0.94969535,0.017958788,-0.4199437,0.16290256,0.89264226,8.806055,22.0,30.0
2.0,271.0,161.12215,0.0,0.0091176545,0.95492226,0.0091176545,-0.41775632,0.16436213,0.41890204,8.848311,22.0,35.0
2.0,272.0,158.8723,0.0,0.017727047,0.95839393,0.017727047,-0.41626915,0.16539435,0.87988114,8.893359,22.0,40.0
2.0,273.0,157.65533,0.0,0.0071133007,0.96023315,0.0071133007,-0.415805,0.16575113,-0.026722133,8.924325,22.0,45.0
2.0,274.0,157.2568,0.0,0.011190924,0.9608294,0.011190924,-0.4155873,0.16593951,0.65773916,8.9414,22.0,50.0
2.0,275.0,157.61388,0.0,0.014042573,0.9602953,0.014042573,-0.415777,0.16584325,0.82671237,8.943956,22.0,55.0
2.0,276.0,158.98634,0.0,0.013806216,0.9582201,0.013806216,-0.4161355,0.16561998,0.82014,8.937054,23.0,0.0
2.0,277.0,161.6473,0.0,0.027729109,0.954099,0.027729109,-0.41678566,0.16518964,0.62612116,8.920865,23.0,5.0
2.0,278.0,165.36977,0.0,0.011032521,0.948129,0.011032521,-0.41808897,0.16430548,0.6589016,8.8912525,23.0,10.0
2.0,279.0,168.86436,0.0,0.021906124,0.9423219,0.021906124,-0.41948304,0.16335124,0.821172,8.852897,23.0,15.0
2.0,280.0,170.67863,0.0,0.059077494,0.93923455,0.059077494,-0.42104003,0.16227446,-0.9423387,8.809856,23.0,20.0
2.0,281.0,170.06108,0.0,0.0771929,0.9402908,0.0771929,-0.42182255,0.16169198,-1.8454235,8.780751,23.0,25.0
2.0,282.0,167.75061,0.0,0.021015238,0.94419307,0.021015238,-0.4209305,0.16222167,0.8465946,8.785091,23.0,30.0
2.0,283.0,164.83482,0.0,0.008333571,0.949001,0.008333571,-0.41872013,0.1636798,0.28282702,8.822015,23.0,35.0
2.0,284.0,162.39815,0.0,0.0065970435,0.9529136,0.0065970435,-0.4175218,0.16451095,-0.17938459,8.860575,23.0,40.0
2.0,285.0,161.52252,0.0,0.007381885,0.95429504,0.007381885,-0.41701517,0.16489236,0.052922606,8.889781,23.0,45.0
2.0,286.0,158.72993,0.0,0.071353845,0.9586105,0.071353845,-0.417096,0.16487536,-1.4306035,8.9015465,23.0,50.0
2.0,287.0,142.99167,0.0,0.009959412,0.9799547,0.009959412,-0.4166907,0.1651533,0.5329505,8.917366,23.0,55.0
