epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,134.56232,0.0,0.013266483,0.9888413,0.013266483,-0.40729195,0.17217478,0.7436619,9.182403,17.0,10.0
2.0,207.0,132.34688,0.0,0.016172597,0.99081856,0.016172597,-0.40709016,0.17230728,0.8278191,9.165577,17.0,15.0
2.0,208.0,128.49727,0.0,0.031200547,0.9938575,0.031200547,-0.4056276,0.17331217,0.5238491,9.181509,17.0,20.0
2.0,209.0,123.98618,0.0,0.01596968,0.99672073,0.01596968,-0.40349472,0.17480011,0.807212,9.223499,17.0,25.0
2.0,210.0,120.56981,0.0,0.019570572,0.9983378,0.019570572,-0.40087056,0.17667016,0.81088984,9.282502,17.0,30.0
2.0,211.0,120.04516,0.0,0.006735788,0.998541,0.006735788,-0.39923945,0.17787977,-0.20537364,9.331835,17.0,35.0
2.0,212.0,123.0655,0.0,0.008012626,0.9972054,0.008012626,-0.39911246,0.17804787,0.11165941,9.35187,17.0,40.0
2.0,213.0,127.85469,0.0,0.027432065,0.994313,0.027432065,-0.40108147,0.17673042,0.65503037,9.32642,17.0,45.0
2.0,214.0,132.14166,0.0,0.019596064,0.99099356,0.019596064,-0.40410775,0.17463219,0.8204372,9.26793,17.0,50.0
2.0,215.0,134.27017,0.0,0.06018577,0.9891111,0.06018577,-0.40626064,0.17310616,-0.6800606,9.209149,17.0,55.0
2.0,216.0,133.89061,0.0,0.026365716,0.98945767,0.026365716,-0.40741855,0.17223431,0.6841829,9.169237,18.0,0.0
2.0,217.0,131.03696,0.0,0.00700346,0.9919108,0.00700346,-0.40628812,0.17295247,-0.098410726,9.171174,18.0,5.0
2.0,218.0,126.35695,0.0,0.02210258,0.9953144,0.02210258,-0.40433854,0.17428121,0.7886809,9.202734,18.0,10.0
2.0,219.0,121.803696,0.0,0.026658326,0.9978116,0.026658326,-0.40214616,0.1758131,0.6776087,9.253321,18.0,15.0
2.0,220.0,119.49465,0.0,0.021559492,0.99874085,0.021559492,-0.39985144,0.17744873,0.7868942,9.31142,18.0,20.0
2.0,221.0,120.40675,0.0,0.019361828,0.9984023,0.019361828,-0.39865226,0.1783476,0.8034533,9.352264,18.0,25.0
2.0,222.0,123.09371,0.0,0.016724905,0.9971911,0.016724905,-0.39938718,0.17789425,0.7972032,9.355222,18.0,30.0
2.0,223.0,125.53917,0.0,0.0034564948,0.99582475,0.0034564948,-0.4012025,0.17666185,-1.9850696,9.326124,18.0,35.0
2.0,224.0,125.727036,0.0,0.027724052,0.99570984,0.027724052,-0.40266013,0.17565471,0.6452354,9.2886095,18.0,40.0
2.0,225.0,121.64168,0.0,0.027417546,0.9978845,0.027417546,-0.40304166,0.17536873,0.6543033,9.2667885,18.0,45.0
2.0,226.0,114.7178,0.0,0.022996817,0.99986964,0.022996817,-0.4006268,0.17703207,0.76393104,9.29549,18.0,50.0
2.0,227.0,115.020645,0.0,0.016855193,0.9998317,0.016855193,-0.3964597,0.17998184,0.78497875,9.369829,18.0,55.0
2.0,228.0,114.16131,0.0,0.035512317,0.99992687,0.035512317,-0.3959611,0.180418,0.40455854,9.403065,19.0,0.0
2.0,229.0,112.63157,0.0,0.008715409,0.99999964,0.008715409,-0.39638555,0.18018238,0.22923875,9.413292,19.0,5.0
2.0,230.0,110.9199,0.0,0.063875385,0.99992895,0.063875385,-0.39558244,0.18080173,-0.6362859,9.427216,19.0,10.0
2.0,231.0,109.51202,0.0,0.0098791635,0.9997454,0.0098791635,-0.3950732,0.18118864,0.39145648,9.439484,19.0,15.0
2.0,232.0,108.845535,0.0,0.0068519446,0.9996177,0.0068519446,-0.3935239,0.18234068,-0.1921854,9.4633255,19.0,20.0
2.0,233.0,108.95949,0.0,0.045603927,0.9996415,0.045603927,-0.3931508,0.1826752,0.06346512,9.473194,19.0,25.0
2.0,234.0,109.03864,0.0,0.0196391,0.99965745,0.0196391,-0.39371127,0.18231697,0.78190684,9.468405,19.0,30.0
2.0,235.0,108.14416,0.0,0.02340608,0.9994543,0.02340608,-0.39341953,0.18255931,0.74059534,9.468345,19.0,35.0
2.0,236.0,105.94993,0.0,0.028572831,0.99874455,0.028572831,-0.39289817,0.18296371,0.6250031,9.473275,19.0,40.0
2.0,237.0,103.431076,0.0,0.04905823,0.99754006,0.04905823,-0.39168957,0.18385823,-0.046670973,9.492203,19.0,45.0
2.0,238.0,101.83333,0.0,0.011923292,0.9965473,0.011923292,-0.3902081,0.1849498,0.5601121,9.520753,19.0,50.0
2.0,239.0,102.12534,0.0,0.08477142,0.9967425,0.08477142,-0.38865975,0.18612276,-1.2066078,9.550707,19.0,55.0
2.0,240.0,104.68981,60.0,0.0910681,0.99819565,0.0910681,-0.38927844,0.18570925,-1.4165994,9.553204,20.0,0.0
2.0,241.0,109.710526,0.0,0.037326165,0.99977833,0.037326165,-0.3903983,0.1849069,0.36587286,9.539911,20.0,5.0
2.0,242.0,116.838135,0.0,0.018810313,0.9995063,0.018810313,-0.39249083,0.18341628,0.77690566,9.501219,20.0,10.0
2.0,243.0,124.568016,0.0,0.004362489,0.9963964,0.004362489,-0.39677474,0.18035264,-1.2457429,9.422119,20.0,15.0
2.0,244.0,131.21388,0.0,0.01874503,0.9917667,0.01874503,-0.40174925,0.1767963,0.8133888,9.319931,20.0,20.0
2.0,245.0,135.55618,0.0,0.010829331,0.98790294,0.010829331,-0.40605786,0.17367844,0.5614048,9.219866,20.0,25.0
2.0,246.0,137.34319,0.0,0.0116455015,0.986139,0.0116455015,-0.40828222,0.17198706,0.6468322,9.151618,20.0,30.0
2.0,247.0,136.55542,0.0,0.013336333,0.9869286,0.013336333,-0.4088016,0.17147505,0.75407445,9.120651,20.0,35.0
2.0,248.0,133.53423,0.0,0.0297978,0.9897788,0.0297978,-0.4078873,0.1719735,0.5679462,9.126336,20.0,40.0
2.0,249.0,129.45636,0.0,0.012748747,0.99314946,0.012748747,-0.40600252,0.1731771,0.7084925,9.161991,20.0,45.0
2.0,250.0,125.641,0.0,0.11391004,0.99576265,0.11391004,-0.40339804,0.17493995,-2.6019778,9.218359,20.0,50.0
2.0,251.0,123.04573,0.0,0.009872486,0.9972154,0.009872486,-0.4022295,0.17571953,0.43273902,9.266619,20.0,55.0
2.0,252.0,121.87437,0.0,0.011997939,0.9977795,0.011997939,-0.39968172,0.17752539,0.6231636,9.323735,21.0,0.0
2.0,253.0,122.15792,0.0,0.010072828,0.9976483,0.010072828,-0.39963037,0.17762738,0.44199646,9.344304,21.0,5.0
2.0,254.0,123.93524,0.0,0.069419906,0.99674845,0.069419906,-0.40053147,0.17705338,-0.9380579,9.337919,21.0,10.0
2.0,255.0,127.25548,0.0,0.008208627,0.9947239,0.008208627,-0.4022289,0.17587796,0.1674614,9.3087845,21.0,15.0
2.0,256.0,132.68788,0.0,0.025829643,0.99052477,0.025829643,-0.4030779,0.17529337,0.7001536,9.277904,21.0,20.0
2.0,257.0,140.86781,0.0,0.019278565,0.98238415,0.019278565,-0.406028,0.17324185,0.8296045,9.216391,21.0,25.0
2.0,258.0,146.1707,0.0,0.008376856,0.9760989,0.008376856,-0.4102411,0.170301,0.24393523,9.126481,21.0,30.0
2.0,259.0,149.5785,0.0,0.014606275,0.97169214,0.014606275,-0.41294703,0.16836351,0.8253859,9.049565,21.0,35.0
2.0,260.0,152.08228,0.0,0.024657473,0.968286,0.024657473,-0.41423047,0.16737887,0.7359381,8.998764,21.0,40.0
2.0,261.0,154.68143,0.0,0.029936776,0.9646082,0.029936776,-0.4148356,0.16685885,0.54287267,8.969807,21.0,45.0
2.0,262.0,158.27005,0.0,0.01577332,0.95930755,0.01577332,-0.41549066,0.16632065,0.86428964,8.949114,21.0,50.0
2.0,263.0,162.84761,0.0,0.01905293,0.95219934,0.01905293,-0.41666913,0.16545014,0.86947095,8.921806,21.0,55.0
2.0,264.0,166.50426,0.0,0.019501932,0.94626456,0.019501932,-0.41872862,0.16399501,0.8698734,8.87792,22.0,0.0
2.0,265.0,167.06595,0.0,0.02252419,0.94533396,0.02252419,-0.42027423,0.16288093,0.80444086,8.834474,22.0,5.0
2.0,266.0,163.82117,0.0,0.009151704,0.9506406,0.009151704,-0.42013007,0.16289738,0.43900216,8.817732,22.0,10.0
2.0,267.0,159.16243,0.0,0.025376089,0.95795137,0.025376089,-0.4179663,0.16429658,0.71242905,8.845311,22.0,15.0
2.0,268.0,156.03587,0.0,0.021116478,0.96263707,0.021116478,-0.41568303,0.16582642,0.83439946,8.897942,22.0,20.0
2.0,269.0,155.96701,0.0,0.012323042,0.96273816,0.012323042,-0.41427842,0.16680795,0.73548615,8.947629,22.0,25.0
2.0,270.0,157.46077,0.0,0.0028440962,0.9605246,0.0028440962,-0.41463533,0.16661623,-2.8286154,8.965031,22.0,30.0
2.0,271.0,158.42372,0.0,0.004081818,0.9590751,0.004081818,-0.41588166,0.16581044,-1.5023621,8.951417,22.0,35.0
2.0,272.0,157.6617,0.0,0.00964663,0.9602236,0.00964663,-0.41671538,0.1652566,0.49142373,8.929405,22.0,40.0
2.0,273.0,155.89159,0.0,0.023028744,0.9628488,0.023028744,-0.41635764,0.16548818,0.7872455,8.923361,22.0,45.0
2.0,274.0,154.23006,0.0,0.0072255256,0.96525687,0.0072255256,-0.4153621,0.16615234,0.0030416846,8.9365635,22.0,50.0
2.0,275.0,153.39487,0.0,0.03758096,0.9664462,0.03758096,-0.41422793,0.16693187,0.21285486,8.960414,22.0,55.0
2.0,276.0,153.25603,0.0,0.0055296044,0.9666425,0.0055296044,-0.41422233,0.16695283,-0.6120949,8.973831,23.0,0.0
2.0,277.0,153.471,0.0,0.012777247,0.9663384,0.012777247,-0.4139523,0.16715664,0.75981224,8.983444,23.0,5.0
2.0,278.0,153.59946,0.0,0.021938024,0.9661562,0.021938024,-0.41435137,0.16690458,0.81285703,8.980313,23.0,10.0
2.0,279.0,152.99506,0.0,0.013386004,0.96701044,0.013386004,-0.41463098,0.16671917,0.7938744,8.974695,23.0,15.0
2.0,280.0,151.01538,0.0,0.05901882,0.9697542,0.05901882,-0.41419527,0.16701376,-0.7897779,8.97802,23.0,20.0
2.0,281.0,147.44402,0.0,0.03319987,0.9744844,0.03319987,-0.4135718,0.16742666,0.41215885,8.992429,23.0,25.0
2.0,282.0,142.97133,0.0,0.028820125,0.9799785,0.028820125,-0.4113367,0.16895205,0.5971755,9.035366,23.0,30.0
2.0,283.0,138.49934,0.0,0.018473214,0.9849468,0.018473214,-0.4091659,0.17047353,0.8488592,9.089413,23.0,35.0
2.0,284.0,134.92778,0.0,0.027282665,0.9884999,0.027282665,-0.40726748,0.17184037,0.65723085,9.144213,23.0,40.0
2.0,285.0,133.15448,0.0,0.014725813,0.9901164,0.014725813,-0.40606803,0.17273849,0.79374385,9.186953,23.0,45.0
2.0,286.0,133.30505,0.0,0.005908716,0.98998314,0.005908716,-0.40544304,0.1732442,-0.4696132,9.21195,23.0,50.0
2.0,287.0,132.77942,0.0,0.024381952,0.9904452,0.024381952,-0.40580398,0.17306322,0.7413399,9.211891,23.0,55.0
