epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,156.42961,0.0,0.018720103,0.9620573,0.018720103,-0.4162201,0.16546261,0.8732537,8.913853,17.0,15.0
2.0,208.0,153.7033,0.0,0.053597927,0.96600866,0.053597927,-0.4150376,0.16629499,-0.5537931,8.945433,17.0,20.0
2.0,209.0,151.92694,0.0,0.027871376,0.96850127,0.027871376,-0.41426453,0.16684702,0.62643147,8.974821,17.0,25.0
2.0,210.0,150.60555,0.0,0.0069468534,0.97031164,0.0069468534,-0.41319236,0.1676098,-0.086934805,9.003529,17.0,30.0
2.0,211.0,149.05879,0.0,0.027510317,0.9723817,0.027510317,-0.41266236,0.16801819,0.6425532,9.021598,17.0,35.0
2.0,212.0,146.95975,0.0,0.020874973,0.975103,0.020874973,-0.41256243,0.16812305,0.8315618,9.031237,17.0,40.0
2.0,213.0,144.73376,0.0,0.05945257,0.9778734,0.05945257,-0.41161922,0.16879214,-0.7576101,9.049137,17.0,45.0
2.0,214.0,142.96259,0.0,0.024975367,0.97998875,0.024975367,-0.41085812,0.1693303,0.727896,9.069588,17.0,50.0
2.0,215.0,142.06168,0.0,0.029208837,0.9810334,0.029208837,-0.40953445,0.17026798,0.5868833,9.097393,17.0,55.0
2.0,216.0,142.09273,0.0,0.009644589,0.98099774,0.009644589,-0.4093225,0.17045686,0.44551742,9.111355,18.0,0.0
2.0,217.0,142.99101,0.0,0.0070407325,0.97995543,0.0070407325,-0.40947908,0.1703919,-0.075347245,9.11305,18.0,5.0
2.0,218.0,144.35022,0.0,0.00683539,0.97833824,0.00683539,-0.41018617,0.16993898,-0.1321432,9.099819,18.0,10.0
2.0,219.0,145.03896,0.0,0.011871234,0.9775008,0.011871234,-0.41100597,0.16939148,0.68317425,9.078776,18.0,15.0
2.0,220.0,143.84431,0.0,0.020162376,0.97894573,0.020162376,-0.4113812,0.16913022,0.8390695,9.062435,18.0,20.0
2.0,221.0,140.25943,0.0,0.0082061235,0.9830575,0.0082061235,-0.41071334,0.16957211,0.21209228,9.066239,18.0,25.0
2.0,222.0,135.27629,0.0,0.016230725,0.9881704,0.016230725,-0.40862164,0.17100567,0.83731234,9.101248,18.0,30.0
2.0,223.0,130.24002,0.0,0.010671147,0.9925463,0.010671147,-0.40617985,0.1727148,0.5485102,9.156294,18.0,35.0
2.0,224.0,126.496284,0.0,0.02641917,0.9952249,0.02641917,-0.40375385,0.17445211,0.68513703,9.2189045,18.0,40.0
2.0,225.0,125.390915,0.0,0.013108385,0.99591446,0.013108385,-0.40229744,0.17553818,0.70731485,9.26856,18.0,45.0
2.0,226.0,127.81913,0.0,0.018908598,0.9943378,0.018908598,-0.40188944,0.17590319,0.8179753,9.293003,18.0,50.0
2.0,227.0,131.9524,0.0,0.04351765,0.99115366,0.04351765,-0.40348858,0.17485696,0.05136603,9.274184,18.0,55.0
2.0,228.0,133.5157,0.0,0.021130791,0.9897954,0.021130791,-0.4060855,0.17307602,0.8090824,9.224159,19.0,0.0
2.0,229.0,133.18816,0.0,0.0072157956,0.9900867,0.0072157956,-0.40665013,0.172668,-0.038793743,9.192198,19.0,5.0
2.0,230.0,131.6444,0.0,0.0062903776,0.99141157,0.0062903776,-0.40603676,0.17307605,-0.32389963,9.185232,19.0,10.0
2.0,231.0,129.5553,0.0,0.042496014,0.99307454,0.042496014,-0.40507355,0.17374246,0.07886064,9.197317,19.0,15.0
2.0,232.0,127.54141,0.0,0.013140926,0.9945295,0.013140926,-0.4042389,0.1743214,0.7196245,9.218786,19.0,20.0
2.0,233.0,125.81027,0.0,0.010440712,0.9956585,0.010440712,-0.40274188,0.17538123,0.5026605,9.250998,19.0,25.0
2.0,234.0,123.68407,0.0,0.010457339,0.99688363,0.010457339,-0.40193844,0.17597902,0.49958456,9.2759075,19.0,30.0
2.0,235.0,120.3711,0.0,0.017733496,0.99841624,0.017733496,-0.40117133,0.1765536,0.81381583,9.298215,19.0,35.0
2.0,236.0,115.83169,0.0,0.0052179457,0.999707,0.0052179457,-0.3997269,0.17760009,-0.7791028,9.328935,19.0,40.0
2.0,237.0,111.623825,0.0,0.016879233,0.9999779,0.016879233,-0.397269,0.17937922,0.78920376,9.376172,19.0,45.0
2.0,238.0,109.54024,0.0,0.023119535,0.99975026,0.023119535,-0.39513245,0.1809644,0.7507986,9.4244795,19.0,50.0
2.0,239.0,110.250854,0.0,0.026318945,0.9998562,0.026318945,-0.39401987,0.18184815,0.6832478,9.457193,19.0,55.0
2.0,240.0,112.042404,60.0,0.032132264,0.9999938,0.032132264,-0.3943902,0.18167114,0.52042115,9.4608,20.0,0.0
2.0,241.0,112.797035,0.0,0.037441537,0.99999785,0.037441537,-0.39548987,0.18094735,0.3394302,9.4424095,20.0,5.0
2.0,242.0,111.60107,0.0,0.024219342,0.99997675,0.024219342,-0.39597246,0.18063028,0.7306458,9.4257345,20.0,10.0
2.0,243.0,110.07695,0.0,0.029084142,0.999833,0.029084142,-0.39505762,0.18129969,0.61022484,9.43034,20.0,15.0
2.0,244.0,110.33772,0.0,0.035892975,0.9998671,0.035892975,-0.39400658,0.18207626,0.39904213,9.445665,20.0,20.0
2.0,245.0,113.39075,0.0,0.005025258,0.9999792,0.005025258,-0.3939394,0.18215792,-0.8743788,9.451511,20.0,25.0
2.0,246.0,117.86988,0.0,0.026602658,0.99924886,0.026602658,-0.3952797,0.18124174,0.675794,9.431215,20.0,30.0
2.0,247.0,121.91181,0.0,0.03550381,0.9977624,0.03550381,-0.39828983,0.17910857,0.39479983,9.379128,20.0,35.0
2.0,248.0,124.47787,0.0,0.023591647,0.99644756,0.023591647,-0.40085095,0.17725843,0.75047934,9.323646,20.0,40.0
2.0,249.0,126.352234,0.0,0.012836153,0.99531746,0.012836153,-0.40205622,0.1763395,0.68853724,9.285272,20.0,45.0
2.0,250.0,128.6777,0.0,0.0036923965,0.99372685,0.0036923965,-0.40276554,0.17577243,-1.7692415,9.260827,20.0,50.0
2.0,251.0,132.11304,0.0,0.032153524,0.9910178,0.032153524,-0.4038355,0.17496642,0.49410975,9.236675,20.0,55.0
2.0,252.0,136.30469,0.0,0.022725718,0.987176,0.022725718,-0.4059046,0.17345734,0.7779782,9.199811,21.0,0.0
2.0,253.0,140.66698,0.0,0.007304715,0.98260754,0.007304715,-0.40786725,0.17201601,-0.008919418,9.158157,21.0,5.0
2.0,254.0,144.62341,0.0,0.022878293,0.9780075,0.022878293,-0.40982512,0.17058118,0.7812445,9.112032,21.0,10.0
2.0,255.0,147.60815,0.0,0.022691898,0.97427344,0.022691898,-0.41186383,0.16908476,0.7888546,9.063976,21.0,15.0
2.0,256.0,149.4748,0.0,0.007271001,0.97183025,0.007271001,-0.41300866,0.16819657,0.0057997704,9.027853,21.0,20.0
2.0,257.0,151.17728,0.0,0.029493649,0.969533,0.029493649,-0.41332033,0.16789313,0.56541383,9.007206,21.0,25.0
2.0,258.0,151.86345,0.0,0.040447462,0.9685891,0.040447462,-0.41400018,0.16735432,0.08363974,8.989394,21.0,30.0
2.0,259.0,152.11815,0.0,0.007028236,0.96823615,0.007028236,-0.41410562,0.16721217,-0.057689786,8.983107,21.0,35.0
2.0,260.0,152.53452,0.0,0.013336415,0.9676562,0.013336415,-0.41356483,0.1675374,0.78497696,8.9878845,21.0,40.0
2.0,261.0,153.71251,0.0,0.011853117,0.96599555,0.011853117,-0.4138536,0.1673215,0.6998302,8.986009,21.0,45.0
2.0,262.0,156.20328,0.0,0.06145413,0.9623909,0.06145413,-0.41452524,0.16685037,-0.908134,8.97554,21.0,50.0
2.0,263.0,160.1244,0.0,0.019570237,0.95647305,0.019570237,-0.41612923,0.1657306,0.8617035,8.947948,21.0,55.0
2.0,264.0,164.66518,0.0,0.057973236,0.9492766,0.057973236,-0.4172365,0.164948,-0.8032527,8.915142,22.0,0.0
2.0,265.0,168.85695,0.0,0.01969135,0.9423344,0.01969135,-0.4195758,0.16332838,0.8696685,8.863522,22.0,5.0
2.0,266.0,172.20177,0.0,0.015513721,0.93660617,0.015513721,-0.42082375,0.16243647,0.88846755,8.818855,22.0,10.0
2.0,267.0,175.19868,0.0,0.017434167,0.9313416,0.017434167,-0.42201933,0.16158503,0.9027566,8.777679,22.0,15.0
2.0,268.0,178.49785,0.0,0.020719482,0.9254112,0.020719482,-0.42310902,0.16080706,0.85717034,8.741575,22.0,20.0
2.0,269.0,182.07649,0.0,0.047436,0.9188293,0.047436,-0.42426395,0.1599894,-0.4048593,8.706295,22.0,25.0
2.0,270.0,184.4807,0.0,0.018201247,0.91432583,0.018201247,-0.42572737,0.15896524,0.91072655,8.667707,22.0,30.0
2.0,271.0,184.06226,0.0,0.0113726985,0.9151142,0.0113726985,-0.42603704,0.15870947,0.74086463,8.643715,22.0,35.0
2.0,272.0,180.30583,0.0,0.011166223,0.92210466,0.011166223,-0.42551216,0.15901971,0.71982884,8.641829,22.0,40.0
2.0,273.0,175.1026,0.0,0.007039521,0.93151224,0.007039521,-0.42370626,0.16019739,-0.011019945,8.67436,22.0,45.0
2.0,274.0,170.77028,0.0,0.0037758069,0.9390773,0.0037758069,-0.4213267,0.16179414,-1.7952458,8.732483,22.0,50.0
2.0,275.0,168.50519,0.0,0.018053668,0.94292736,0.018053668,-0.41968822,0.16293694,0.8919047,8.789942,22.0,55.0
2.0,276.0,167.11983,0.0,0.02328304,0.94524443,0.02328304,-0.41940138,0.16318515,0.78250754,8.824264,23.0,0.0
2.0,277.0,164.99551,0.0,0.005964548,0.9487396,0.005964548,-0.41933298,0.16327296,-0.40895092,8.841497,23.0,5.0
2.0,278.0,161.54657,0.0,0.021171967,0.95425725,0.021171967,-0.4184712,0.16388245,0.8386625,8.86046,23.0,10.0
2.0,279.0,158.38159,0.0,0.024282089,0.9591389,0.024282089,-0.41723537,0.16474062,0.7501687,8.888478,23.0,15.0
2.0,280.0,157.48067,0.0,0.011185375,0.9604948,0.011185375,-0.41586173,0.16569905,0.6591538,8.923249,23.0,20.0
2.0,281.0,159.66905,0.0,0.01527966,0.9571749,0.01527966,-0.41545936,0.16601634,0.8579112,8.943171,23.0,25.0
2.0,282.0,163.31868,0.0,0.01713684,0.9514471,0.01713684,-0.41688517,0.16509418,0.8822193,8.926574,23.0,30.0
2.0,283.0,166.22322,0.0,0.008677908,0.9467283,0.008677908,-0.41887358,0.16376537,0.35013068,8.884041,23.0,35.0
2.0,284.0,166.1751,0.0,0.036054518,0.9468076,0.036054518,-0.42005777,0.16294967,0.23676646,8.841867,23.0,40.0
2.0,285.0,160.96555,0.0,0.026932357,0.9551668,0.026932357,-0.41993952,0.16298449,0.65065897,8.82526,23.0,45.0
2.0,286.0,151.8446,0.0,0.007978042,0.9686152,0.007978042,-0.4168747,0.16500627,0.19701397,8.869917,23.0,50.0
2.0,287.0,149.01477,0.0,0.013826874,0.9724398,0.013826874,-0.41213432,0.16823557,0.7987678,8.969675,23.0,55.0
