epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,138.98611,0.0,0.020067355,0.9844331,0.020067355,-0.40945297,0.17034028,0.8355839,9.108966,17.0,10.0
2.0,207.0,135.98692,0.0,0.021056192,0.9874867,0.021056192,-0.40827045,0.1711957,0.8176509,9.134051,17.0,15.0
2.0,208.0,134.58846,0.0,0.070837036,0.988817,0.070837036,-0.4068878,0.17219487,-1.1400588,9.164882,17.0,20.0
2.0,209.0,135.32233,0.0,0.00870631,0.9881266,0.00870631,-0.406629,0.17241144,0.28386855,9.182926,17.0,25.0
2.0,210.0,136.73708,0.0,0.027792584,0.98674816,0.027792584,-0.40629303,0.17269471,0.64106274,9.191076,17.0,30.0
2.0,211.0,137.00505,0.0,0.027601928,0.98648024,0.027601928,-0.40752882,0.17188413,0.64568484,9.172679,17.0,35.0
2.0,212.0,135.02893,0.0,0.059769996,0.98840463,0.059769996,-0.40790665,0.17163518,-0.6967157,9.158806,17.0,40.0
2.0,213.0,131.26515,0.0,0.0059928223,0.9917247,0.0059928223,-0.40703356,0.1722241,-0.43131316,9.167448,17.0,45.0
2.0,214.0,126.551384,0.0,0.010287127,0.9951893,0.010287127,-0.40424848,0.17416827,0.49490488,9.211634,17.0,50.0
2.0,215.0,121.85296,0.0,0.035412475,0.99778926,0.035412475,-0.40202364,0.17577201,0.38174725,9.263823,17.0,55.0
2.0,216.0,118.407616,0.0,0.025945365,0.9990945,0.025945365,-0.40018317,0.17712367,0.6971375,9.316141,18.0,0.0
2.0,217.0,117.40948,0.0,0.012197041,0.9993701,0.012197041,-0.39840406,0.17844968,0.6294317,9.363217,18.0,5.0
2.0,218.0,119.188255,0.0,0.03110994,0.9988461,0.03110994,-0.3978857,0.17890653,0.5461365,9.385214,18.0,10.0
2.0,219.0,122.23616,0.0,0.02560132,0.9976115,0.02560132,-0.3992725,0.178005,0.7044034,9.369224,18.0,15.0
2.0,220.0,124.71871,0.0,0.02094641,0.99631023,0.02094641,-0.40100807,0.17682634,0.7970668,9.33273,18.0,20.0
2.0,221.0,125.64441,0.0,0.008181884,0.99576056,0.008181884,-0.40231502,0.17591915,0.1627897,9.294613,18.0,25.0
2.0,222.0,125.81253,0.0,0.029303106,0.9956571,0.029303106,-0.40260854,0.17570709,0.5955107,9.2726,18.0,30.0
2.0,223.0,126.44392,0.0,0.04870011,0.9952586,0.04870011,-0.40270287,0.17562453,-0.15118372,9.262828,18.0,35.0
2.0,224.0,128.75972,0.0,0.021958074,0.99366707,0.021958074,-0.4028714,0.17548287,0.7871318,9.258859,18.0,40.0
2.0,225.0,133.98119,0.0,0.009198512,0.9893754,0.009198512,-0.40353453,0.17500758,0.34660614,9.24738,18.0,45.0
2.0,226.0,139.22462,0.0,0.022094255,0.9841789,0.022094255,-0.40621704,0.1731337,0.7917944,9.201622,18.0,50.0
2.0,227.0,132.16838,0.0,0.013259263,0.99097085,0.013259263,-0.40945536,0.17084637,0.7550856,9.13662,18.0,55.0
2.0,228.0,125.386856,0.0,0.030483678,0.9959169,0.030483678,-0.4061045,0.17305677,0.5482346,9.1677265,19.0,0.0
2.0,229.0,119.34577,0.0,0.07562932,0.9987925,0.07562932,-0.4016063,0.17614658,-1.1992918,9.246679,19.0,5.0
2.0,230.0,114.50778,0.0,0.02335091,0.9998931,0.02335091,-0.398456,0.17837745,0.7541876,9.331663,19.0,10.0
2.0,231.0,111.332756,0.0,0.024864074,0.9999611,0.024864074,-0.39551848,0.18053176,0.7186452,9.411593,19.0,15.0
2.0,232.0,110.20903,0.0,0.008777187,0.99985075,0.008777187,-0.39440444,0.18143545,0.22884011,9.45846,19.0,20.0
2.0,233.0,110.943596,0.0,0.013168113,0.9999311,0.013168113,-0.3942289,0.18167454,0.6621977,9.475498,19.0,25.0
2.0,234.0,112.101524,0.0,0.015213174,0.99999523,0.015213174,-0.39499956,0.18121564,0.7451273,9.464067,19.0,30.0
2.0,235.0,112.06442,0.0,0.028533487,0.99999434,0.028533487,-0.39578283,0.1807166,0.625484,9.44126,19.0,35.0
2.0,236.0,110.07631,0.0,0.022050908,0.99983287,0.022050908,-0.3958149,0.18072341,0.7675321,9.427271,19.0,40.0
2.0,237.0,107.212585,0.0,0.043098316,0.9991903,0.043098316,-0.39439788,0.18176092,0.14405918,9.439453,19.0,45.0
2.0,238.0,104.89873,0.0,0.06056668,0.998294,0.06056668,-0.3926175,0.18307139,-0.46928203,9.469179,19.0,50.0
2.0,239.0,103.919876,0.0,0.047212042,0.9978076,0.047212042,-0.39102224,0.18426295,0.024371982,9.504481,19.0,55.0
2.0,240.0,103.70291,60.0,0.00854787,0.9976909,0.00854787,-0.38997343,0.18507752,0.16708243,9.532169,20.0,0.0
2.0,241.0,103.40165,0.0,0.03863834,0.9975234,0.03863834,-0.38955775,0.18545307,0.32677186,9.545383,20.0,5.0
2.0,242.0,102.50125,0.0,0.017027691,0.9969846,0.017027691,-0.3900004,0.18518135,0.7538395,9.542709,20.0,10.0
2.0,243.0,101.16952,0.0,0.052558344,0.9960803,0.052558344,-0.3893918,0.18565528,-0.14588743,9.548008,20.0,15.0
2.0,244.0,99.778534,0.0,0.006681318,0.99499416,0.006681318,-0.38878843,0.18610993,-0.256469,9.556339,20.0,20.0
2.0,245.0,98.78851,0.0,0.015205205,0.99412984,0.015205205,-0.38732433,0.18721414,0.702494,9.5765505,20.0,25.0
2.0,246.0,98.82205,0.0,0.015653707,0.9941604,0.015653707,-0.38676286,0.18767829,0.7113676,9.587814,20.0,30.0
2.0,247.0,100.4311,0.0,0.009587743,0.9955221,0.009587743,-0.38676742,0.18772638,0.30727816,9.588974,20.0,35.0
2.0,248.0,103.63135,0.0,0.031327724,0.9976517,0.031327724,-0.38755736,0.18719473,0.55329967,9.574153,20.0,40.0
2.0,249.0,107.36972,0.0,0.024042258,0.9992386,0.024042258,-0.38956594,0.18575098,0.7202208,9.538081,20.0,45.0
2.0,250.0,110.4044,0.0,0.011082278,0.9998752,0.011082278,-0.39172816,0.18417205,0.49936318,9.49383,20.0,50.0
2.0,251.0,112.06968,0.0,0.008358044,0.99999446,0.008358044,-0.3935666,0.18281206,0.15207875,9.451904,20.0,55.0
2.0,252.0,112.939285,0.0,0.015497409,0.9999951,0.015497409,-0.394764,0.1819004,0.748531,9.421398,21.0,0.0
2.0,253.0,113.88493,0.0,0.026620172,0.9999493,0.026620172,-0.39540955,0.1813763,0.6744467,9.403952,21.0,5.0
2.0,254.0,115.788284,0.0,0.030332515,0.9997145,0.030332515,-0.39594954,0.180925,0.57185376,9.39337,21.0,10.0
2.0,255.0,119.54242,0.0,0.030107675,0.9987241,0.030107675,-0.3968902,0.18019196,0.5775056,9.379353,21.0,15.0
2.0,256.0,123.94273,0.0,0.04841421,0.9967444,0.04841421,-0.39891753,0.17869815,-0.09552175,9.34767,21.0,20.0
2.0,257.0,123.451126,0.0,0.020159353,0.99700665,0.020159353,-0.40163985,0.17670137,0.8056928,9.300552,21.0,25.0
2.0,258.0,126.477295,0.0,0.012610739,0.9952372,0.012610739,-0.4014062,0.17676558,0.67183065,9.291073,21.0,30.0
2.0,259.0,131.70583,0.0,0.021304606,0.99136037,0.021304606,-0.4024607,0.1759632,0.7953546,9.269729,21.0,35.0
2.0,260.0,137.82895,0.0,0.019777872,0.9856429,0.019777872,-0.4054429,0.17382567,0.8225455,9.218952,21.0,40.0
2.0,261.0,143.54588,0.0,0.022595683,0.97930104,0.022595683,-0.4088464,0.17138481,0.7856742,9.150038,21.0,45.0
2.0,262.0,147.65002,0.0,0.018421404,0.9742195,0.018421404,-0.41174024,0.16928147,0.85521114,9.079834,21.0,50.0
2.0,263.0,149.64302,0.0,0.02659512,0.97160614,0.02659512,-0.41339353,0.16802274,0.672137,9.026744,21.0,55.0
2.0,264.0,150.52473,0.0,0.027672749,0.97042114,0.027672749,-0.41388372,0.16756311,0.63318443,8.998571,22.0,0.0
2.0,265.0,151.57324,0.0,0.0152339535,0.96898955,0.0152339535,-0.4136651,0.16760945,0.8456861,8.99129,22.0,5.0
2.0,266.0,153.45453,0.0,0.0357012,0.9663617,0.0357012,-0.41360667,0.16758278,0.30258334,8.989347,22.0,10.0
2.0,267.0,155.53003,0.0,0.0180547,0.9633775,0.0180547,-0.4145939,0.16686162,0.8703091,8.975309,22.0,15.0
2.0,268.0,156.9218,0.0,0.0129582435,0.96132827,0.0129582435,-0.41534814,0.16630602,0.777279,8.957834,22.0,20.0
2.0,269.0,157.28572,0.0,0.0065030013,0.9607862,0.0065030013,-0.41592184,0.16587918,-0.21594238,8.940467,22.0,25.0
2.0,270.0,157.41075,0.0,0.0055562197,0.9605994,0.0055562197,-0.41597024,0.1658138,-0.5950192,8.931746,22.0,30.0
2.0,271.0,158.28888,0.0,0.030844128,0.9592791,0.030844128,-0.41591877,0.16582687,0.5015825,8.9284525,22.0,35.0
2.0,272.0,160.40042,0.0,0.016627174,0.95604587,0.016627174,-0.41648045,0.16542777,0.8784336,8.919625,22.0,40.0
2.0,273.0,163.1375,0.0,0.0072576357,0.95173687,0.0072576357,-0.41717964,0.16493939,0.020938039,8.903952,22.0,45.0
2.0,274.0,165.62285,0.0,0.021811241,0.94771487,0.021811241,-0.4183612,0.16412838,0.82208276,8.8766575,22.0,50.0
2.0,275.0,166.8726,0.0,0.014517578,0.9456548,0.014517578,-0.4196544,0.16323031,0.8624103,8.844396,22.0,55.0
2.0,276.0,165.67683,0.0,0.010810955,0.9476264,0.010810955,-0.41990176,0.16302516,0.64931536,8.825699,23.0,0.0
2.0,277.0,160.91866,0.0,0.02770526,0.95524,0.02770526,-0.41901132,0.1635897,0.621881,8.832056,23.0,5.0
2.0,278.0,152.65558,0.0,0.010934861,0.96748686,0.010934861,-0.41677558,0.16507514,0.64171755,8.875303,23.0,10.0
2.0,279.0,143.44151,0.0,0.024264105,0.9794247,0.024264105,-0.4126762,0.16787046,0.7502824,8.964888,23.0,15.0
2.0,280.0,136.25568,0.0,0.012766795,0.9872241,0.012766795,-0.40874156,0.17062728,0.7286023,9.073081,23.0,20.0
2.0,281.0,132.78719,0.0,0.011374697,0.99043846,0.011374697,-0.40580592,0.17275877,0.61287296,9.170102,23.0,25.0
2.0,282.0,131.98497,0.0,0.023590498,0.9911262,0.023590498,-0.40495163,0.17347506,0.76070607,9.223917,23.0,30.0
2.0,283.0,132.15234,0.0,0.020322347,0.9909845,0.020322347,-0.40546563,0.17322044,0.8201431,9.2344055,23.0,35.0
2.0,284.0,131.59167,0.0,0.022018543,0.99145544,0.022018543,-0.40589118,0.17299272,0.79452324,9.224824,23.0,40.0
2.0,285.0,128.60431,0.0,0.017860444,0.99378014,0.017860444,-0.4056651,0.17319083,0.83427405,9.21764,23.0,45.0
2.0,286.0,123.15274,0.0,0.015912836,0.997161,0.015912836,-0.40401548,0.17436877,0.80918753,9.236451,23.0,50.0
2.0,287.0,120.775215,0.0,0.010758143,0.99825484,0.010758143,-0.40107146,0.17647015,0.52602994,9.287949,23.0,55.0
