epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,146.67096,0.0,0.042345278,0.97546923,0.042345278,-0.4106549,0.16949384,0.030226469,9.077387,17.0,10.0
2.0,207.0,147.7827,0.0,0.019506225,0.9740484,0.019506225,-0.41198093,0.1686198,0.8498552,9.060769,17.0,15.0
2.0,208.0,146.31818,0.0,0.015732115,0.9759139,0.015732115,-0.41237637,0.168358,0.8488984,9.044992,17.0,20.0
2.0,209.0,141.57994,0.0,0.008672851,0.98158306,0.008672851,-0.41159365,0.16889036,0.3063234,9.048483,17.0,25.0
2.0,210.0,136.19576,0.0,0.016302302,0.9872829,0.016302302,-0.40914842,0.17057301,0.8410896,9.088987,17.0,30.0
2.0,211.0,133.36382,0.0,0.016512448,0.98993087,0.016512448,-0.40651157,0.17242667,0.830883,9.149078,17.0,35.0
2.0,212.0,134.59114,0.0,0.0054744743,0.98881453,0.0054744743,-0.40521878,0.17338891,-0.6541308,9.195207,17.0,40.0
2.0,213.0,137.79187,0.0,0.016399793,0.985681,0.016399793,-0.40610334,0.17285396,0.8268285,9.198517,17.0,45.0
2.0,214.0,140.18553,0.0,0.012011477,0.98313856,0.012011477,-0.4083493,0.17134829,0.6765753,9.162527,17.0,50.0
2.0,215.0,140.19853,0.0,0.024384903,0.9831243,0.024384903,-0.40970707,0.17041412,0.74340606,9.123129,17.0,55.0
2.0,216.0,138.82193,0.0,0.045418885,0.9846071,0.045418885,-0.40961224,0.17045094,-0.09434557,9.106362,18.0,0.0
2.0,217.0,137.58516,0.0,0.010589397,0.9858928,0.010589397,-0.40861252,0.17110759,0.55469275,9.11592,18.0,5.0
2.0,218.0,137.4979,0.0,0.0030247115,0.98598176,0.0030247115,-0.40723994,0.17205584,-2.508986,9.140658,18.0,10.0
2.0,219.0,138.4655,0.0,0.034831885,0.98498225,0.034831885,-0.40726802,0.17206635,0.37779415,9.150742,18.0,15.0
2.0,220.0,140.13948,0.0,0.013983773,0.98318905,0.013983773,-0.4084089,0.17129312,0.78116596,9.140476,18.0,20.0
2.0,221.0,142.2232,0.0,0.04254613,0.9808477,0.04254613,-0.4090742,0.1708321,0.03821498,9.124907,18.0,25.0
2.0,222.0,144.53069,0.0,0.028797748,0.97811997,0.028797748,-0.41030154,0.16996785,0.5994822,9.098974,18.0,30.0
2.0,223.0,146.90167,0.0,0.025962604,0.9751768,0.025962604,-0.4110943,0.16939314,0.69613636,9.075052,18.0,35.0
2.0,224.0,149.17532,0.0,0.016962238,0.97222763,0.016962238,-0.41205,0.16870706,0.8590672,9.049126,18.0,40.0
2.0,225.0,151.19017,0.0,0.008355737,0.9695154,0.008355737,-0.41297352,0.16804366,0.2547413,9.023528,18.0,45.0
2.0,226.0,148.87308,0.0,0.010362868,0.9726266,0.010362868,-0.41379082,0.16745362,0.56234133,8.999521,18.0,50.0
2.0,227.0,132.46912,0.0,0.04662235,0.9907137,0.04662235,-0.41268826,0.16816323,-0.18800032,9.0091,18.0,55.0
2.0,228.0,125.424965,0.0,0.009966569,0.99589396,0.009966569,-0.40499458,0.17340672,0.46156538,9.14432,19.0,0.0
2.0,229.0,124.581314,0.0,0.037231766,0.99638885,0.037231766,-0.3999775,0.17699642,0.324072,9.275129,19.0,5.0
2.0,230.0,126.77589,0.0,0.006197486,0.995043,0.006197486,-0.40070015,0.17663954,-0.37578344,9.322475,19.0,10.0
2.0,231.0,128.84386,0.0,0.016666945,0.9936055,0.016666945,-0.40278274,0.17529814,0.813602,9.307974,19.0,15.0
2.0,232.0,127.842285,0.0,0.007421591,0.99432164,0.007421591,-0.40464318,0.17405456,0.00459826,9.26609,19.0,20.0
2.0,233.0,122.58796,0.0,0.027388427,0.9974428,0.027388427,-0.4041114,0.17443505,0.6551485,9.250694,19.0,25.0
2.0,234.0,115.628975,0.0,0.015249237,0.9997413,0.015249237,-0.4012884,0.17640984,0.7807003,9.285339,19.0,30.0
2.0,235.0,110.233696,0.0,0.0124807665,0.99985397,0.0124807665,-0.39705956,0.17943087,0.64000213,9.36223,19.0,35.0
2.0,236.0,108.40022,0.0,0.024376025,0.99951744,0.024376025,-0.39397082,0.18173088,0.72606254,9.437696,19.0,40.0
2.0,237.0,109.42605,0.0,0.0073531917,0.99973047,0.0073531917,-0.39320067,0.18241441,-0.06371385,9.477057,19.0,45.0
2.0,238.0,111.996376,0.0,0.026887791,0.9999925,0.026887791,-0.39383286,0.182083,0.6690148,9.478576,19.0,50.0
2.0,239.0,114.98867,0.0,0.013883256,0.9998359,0.013883256,-0.39562908,0.18087503,0.70273876,9.447386,19.0,55.0
2.0,240.0,117.69169,60.0,0.01669375,0.999297,0.01669375,-0.39717463,0.179804,0.78450596,9.407034,20.0,0.0
2.0,241.0,119.516,0.0,0.022276262,0.9987334,0.022276262,-0.39859802,0.17879944,0.770627,9.366453,20.0,5.0
2.0,242.0,120.02586,0.0,0.023884078,0.99854827,0.023884078,-0.3995377,0.1781172,0.74274147,9.336109,20.0,10.0
2.0,243.0,119.08915,0.0,0.020490637,0.9988792,0.020490637,-0.39964977,0.17800832,0.7968515,9.323951,20.0,15.0
2.0,244.0,116.7804,0.0,0.037296444,0.99951917,0.037296444,-0.3989286,0.17848943,0.32718349,9.332342,20.0,20.0
2.0,245.0,113.99517,0.0,0.042231485,0.9999408,0.042231485,-0.39768377,0.1793453,0.15146124,9.357727,20.0,25.0
2.0,246.0,113.348816,0.0,0.023067996,0.99998116,0.023067996,-0.3959975,0.18052857,0.7525358,9.395518,20.0,30.0
2.0,247.0,117.594894,0.0,0.0988594,0.99932253,0.0988594,-0.39525488,0.18107995,-1.8284822,9.420666,20.0,35.0
2.0,248.0,127.691154,0.0,0.0017518082,0.9944265,0.0017518082,-0.39817077,0.17901431,-4.647671,9.390095,20.0,40.0
2.0,249.0,140.8504,0.0,0.009371011,0.9824036,0.009371011,-0.4027189,0.17582065,0.3673209,9.306065,20.0,45.0
2.0,250.0,153.5229,0.0,0.017826423,0.96626484,0.017826423,-0.41051006,0.17037132,0.8508035,9.153681,20.0,50.0
2.0,251.0,163.19482,0.0,0.011142222,0.95164526,0.011142222,-0.4176941,0.1653251,0.6638838,8.9863205,20.0,55.0
2.0,252.0,169.57225,0.0,0.014832668,0.941123,0.014832668,-0.42188558,0.16228616,0.8785237,8.853326,21.0,0.0
2.0,253.0,172.88983,0.0,0.014322846,0.9354082,0.014322846,-0.4235968,0.1609116,0.8766967,8.769041,21.0,5.0
2.0,254.0,173.39201,0.0,0.021528997,0.9345298,0.021528997,-0.42357665,0.16072443,0.83561146,8.731342,21.0,10.0
2.0,255.0,171.33488,0.0,0.028535344,0.93810606,0.028535344,-0.4225811,0.16123782,0.5755409,8.730348,21.0,15.0
2.0,256.0,171.68442,0.0,0.0028825002,0.93750256,0.0028825002,-0.420842,0.16230407,-2.8389168,8.759599,21.0,20.0
2.0,257.0,186.70337,0.0,0.031599462,0.91010725,0.031599462,-0.42035824,0.16260181,0.44700265,8.779595,21.0,25.0
2.0,258.0,190.29063,0.0,0.00827096,0.9031932,0.00827096,-0.42769107,0.15774754,0.323537,8.66615,21.0,30.0
2.0,259.0,186.95537,0.0,0.01795126,0.90962577,0.01795126,-0.42983705,0.15624885,0.9270412,8.583752,21.0,35.0
2.0,260.0,181.21536,0.0,0.044003215,0.9204267,0.044003215,-0.42716807,0.15789403,-0.26651394,8.583909,21.0,40.0
2.0,261.0,177.59608,0.0,0.013506709,0.9270457,0.013506709,-0.42366925,0.16016138,0.8540306,8.644506,21.0,45.0
2.0,262.0,180.22876,0.0,0.028858697,0.9222464,0.028858697,-0.42159036,0.16157587,0.56559527,8.7127,21.0,50.0
2.0,263.0,190.04523,0.0,0.016975515,0.9036702,0.016975515,-0.42369536,0.16023801,0.9120499,8.714962,21.0,55.0
2.0,264.0,201.17186,0.0,0.011282011,0.8815103,0.011282011,-0.42872325,0.15694979,0.750579,8.629927,22.0,0.0
2.0,265.0,206.58284,0.0,0.008534415,0.8703815,0.008534415,-0.43326545,0.15404136,0.4121238,8.498141,22.0,5.0
2.0,266.0,202.82997,0.0,0.018281352,0.8781224,0.018281352,-0.43422583,0.15342712,0.9346515,8.403118,22.0,10.0
2.0,267.0,194.06398,0.0,0.008743066,0.89578897,0.008743066,-0.43166274,0.15493284,0.441702,8.406149,22.0,15.0
2.0,268.0,185.93106,0.0,0.009106614,0.9115789,0.009106614,-0.4275213,0.15746388,0.47875607,8.495981,22.0,20.0
2.0,269.0,181.72572,0.0,0.017954582,0.91948104,0.017954582,-0.4240898,0.15977661,0.90954316,8.607613,22.0,25.0
2.0,270.0,179.74272,0.0,0.018492935,0.9231387,0.018492935,-0.42330268,0.16038106,0.90066445,8.684082,22.0,30.0
2.0,271.0,177.29677,0.0,0.098773204,0.92758596,0.098773204,-0.42348173,0.16032942,-2.8951626,8.719849,22.0,35.0
2.0,272.0,173.26846,0.0,0.03705399,0.9347462,0.03705399,-0.42374235,0.16018936,0.15212643,8.735506,22.0,40.0
2.0,273.0,169.86441,0.0,0.021886922,0.940626,0.021886922,-0.42104146,0.16199659,0.8251027,8.78093,22.0,45.0
2.0,274.0,169.84056,0.0,0.04692864,0.9406667,0.04692864,-0.41949856,0.16307285,-0.302778,8.822544,22.0,50.0
2.0,275.0,174.10112,0.0,0.033129092,0.93328357,0.033129092,-0.42034996,0.16255845,0.3754121,8.82873,22.0,55.0
2.0,276.0,179.61917,0.0,0.005682143,0.92336506,0.005682143,-0.4225,0.16115421,-0.52280724,8.791288,23.0,0.0
2.0,277.0,182.64897,0.0,0.007980798,0.91776276,0.007980798,-0.42490265,0.15955801,0.24325454,8.725889,23.0,5.0
2.0,278.0,181.10236,0.0,0.013254236,0.9206357,0.013254236,-0.42620882,0.15865767,0.8575095,8.669523,23.0,10.0
2.0,279.0,176.4158,0.0,0.005865224,0.9291697,0.005865224,-0.42503637,0.15937898,-0.43365788,8.662235,23.0,15.0
2.0,280.0,170.77039,0.0,0.026300184,0.93907714,0.026300184,-0.4222448,0.16120596,0.67188513,8.706263,23.0,20.0
2.0,281.0,165.66405,0.0,0.010869606,0.94764733,0.010869606,-0.4197873,0.16286194,0.6551292,8.773197,23.0,25.0
2.0,282.0,161.14168,0.0,0.0054754103,0.95489174,0.0054754103,-0.41764128,0.16435122,-0.6335504,8.844051,23.0,30.0
2.0,283.0,156.90672,0.0,0.013800523,0.9613507,0.013800523,-0.4161998,0.16539042,0.8212826,8.90242,23.0,35.0
2.0,284.0,152.66309,0.0,0.012349222,0.96747637,0.012349222,-0.415047,0.16623655,0.7420441,8.948583,23.0,40.0
2.0,285.0,148.11493,0.0,0.01586963,0.97361815,0.01586963,-0.41353673,0.16732101,0.8580421,8.992215,23.0,45.0
2.0,286.0,142.83568,0.0,0.024740601,0.9801372,0.024740601,-0.41178584,0.16857257,0.7355213,9.037755,23.0,50.0
2.0,287.0,137.84315,0.0,0.016238581,0.98562825,0.016238581,-0.4096714,0.17007922,0.84358335,9.090792,23.0,55.0
