epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,151.5716,0.0,0.041871216,0.9689918,0.041871216,-0.41374877,0.16727342,0.019169271,9.010006,17.0,10.0
2.0,207.0,151.14351,0.0,0.020981265,0.9695792,0.020981265,-0.41384292,0.16722919,0.83251524,9.005613,17.0,15.0
2.0,208.0,150.46925,0.0,0.014440327,0.97049624,0.014440327,-0.41337213,0.167565,0.82569575,9.008162,17.0,20.0
2.0,209.0,149.4505,0.0,0.0070279264,0.97186255,0.0070279264,-0.4130269,0.16781989,-0.063446224,9.012655,17.0,25.0
2.0,210.0,147.9123,0.0,0.017992342,0.9738809,0.017992342,-0.41260275,0.16813035,0.863484,9.02055,17.0,30.0
2.0,211.0,145.68427,0.0,0.025436655,0.9767053,0.025436655,-0.41208223,0.16850282,0.7133591,9.032598,17.0,35.0
2.0,212.0,142.78052,0.0,0.0135153225,0.9802016,0.0135153225,-0.41107672,0.16920458,0.7786894,9.054438,17.0,40.0
2.0,213.0,139.60733,0.0,0.017049043,0.98376775,0.017049043,-0.40954232,0.17028186,0.8493755,9.087671,17.0,45.0
2.0,214.0,136.63748,0.0,0.045925915,0.9868472,0.045925915,-0.40818897,0.17125198,-0.1010502,9.123556,17.0,50.0
2.0,215.0,134.13782,0.0,0.026242934,0.9892325,0.026242934,-0.40719044,0.1719784,0.6897075,9.156706,17.0,55.0
2.0,216.0,131.93724,0.0,0.028481573,0.9911664,0.028481573,-0.40581697,0.17297338,0.6191342,9.191124,18.0,0.0
2.0,217.0,129.7695,0.0,0.029843783,0.9929111,0.029843783,-0.4049446,0.17363213,0.57422924,9.217516,18.0,5.0
2.0,218.0,127.434715,0.0,0.018888576,0.9946024,0.018888576,-0.40411782,0.17425853,0.82680357,9.240346,18.0,10.0
2.0,219.0,124.875,0.0,0.025662977,0.9962198,0.025662977,-0.4029979,0.17509201,0.7057754,9.264572,18.0,15.0
2.0,220.0,122.090324,0.0,0.01059691,0.9976799,0.01059691,-0.40189672,0.17591557,0.5144049,9.289333,18.0,20.0
2.0,221.0,119.27885,0.0,0.013947836,0.9988154,0.013947836,-0.40042323,0.17700952,0.7343211,9.319065,18.0,25.0
2.0,222.0,117.060425,0.0,0.0041290536,0.9994552,0.0041290536,-0.39912415,0.17799121,-1.4201604,9.347952,18.0,30.0
2.0,223.0,116.1545,0.0,0.014212746,0.9996481,0.014212746,-0.3979746,0.17887723,0.7303083,9.373345,18.0,35.0
2.0,224.0,117.28115,0.0,0.0138446605,0.9994021,0.0138446605,-0.39766845,0.17916724,0.71368706,9.384382,18.0,40.0
2.0,225.0,121.16127,0.0,0.009608226,0.99809396,0.009608226,-0.39826035,0.17881288,0.37476194,9.375893,18.0,45.0
2.0,226.0,125.46014,0.0,0.019027835,0.9958727,0.019027835,-0.40026817,0.17744525,0.8092743,9.337967,18.0,50.0
2.0,227.0,121.71608,0.0,0.04977495,0.9978512,0.04977495,-0.40280953,0.17566866,-0.19559288,9.283438,18.0,55.0
2.0,228.0,122.29633,0.0,0.016315112,0.99758303,0.016315112,-0.4013408,0.17663805,0.80035436,9.289347,19.0,0.0
2.0,229.0,125.31661,0.0,0.024756763,0.9959591,0.024756763,-0.40015295,0.17745852,0.72516966,9.304808,19.0,5.0
2.0,230.0,128.8887,0.0,0.021380976,0.9935726,0.021380976,-0.40175715,0.17634723,0.79304206,9.287751,19.0,10.0
2.0,231.0,131.12102,0.0,0.027929105,0.99184245,0.027929105,-0.4040517,0.17473252,0.63746643,9.250085,19.0,15.0
2.0,232.0,130.26915,0.0,0.012213835,0.9925235,0.012213835,-0.4054866,0.17368348,0.67184544,9.215804,19.0,20.0
2.0,233.0,125.75661,0.0,0.038752332,0.99569166,0.038752332,-0.4047737,0.1741171,0.23512936,9.213726,19.0,25.0
2.0,234.0,119.481255,0.0,0.023223853,0.99874556,0.023223853,-0.40241423,0.17570938,0.76282275,9.251449,19.0,30.0
2.0,235.0,113.834854,0.0,0.02089243,0.9999529,0.02089243,-0.39860734,0.17837481,0.7915714,9.325643,19.0,35.0
2.0,236.0,110.49803,0.0,0.024974244,0.9998861,0.024974244,-0.39551818,0.18061268,0.7158879,9.401815,19.0,40.0
2.0,237.0,109.63983,0.0,0.00411286,0.9997669,0.00411286,-0.39402783,0.18176715,-1.4192537,9.454023,19.0,45.0
2.0,238.0,111.01976,0.0,0.016755594,0.99993765,0.016755594,-0.39373767,0.18208139,0.7699841,9.475123,19.0,50.0
2.0,239.0,113.97463,0.0,0.00663882,0.9999424,0.00663882,-0.39493573,0.18131064,-0.24852633,9.460543,19.0,55.0
2.0,240.0,116.946304,60.0,0.048647657,0.99948174,0.048647657,-0.39661047,0.18016939,-0.080972135,9.423726,20.0,0.0
2.0,241.0,118.30179,0.0,0.022720806,0.99912596,0.022720806,-0.39859912,0.17876421,0.7634438,9.377312,20.0,5.0
2.0,242.0,117.443794,0.0,0.01283798,0.99936146,0.01283798,-0.39884084,0.17857659,0.67006385,9.353604,20.0,10.0
2.0,243.0,115.95199,0.0,0.032231525,0.99968565,0.032231525,-0.39807618,0.17910573,0.5082356,9.354462,20.0,15.0
2.0,244.0,115.822136,0.0,0.03477561,0.99970865,0.03477561,-0.39727092,0.17967051,0.42460573,9.3688345,20.0,20.0
2.0,245.0,118.02131,0.0,0.0064953743,0.9992068,0.0064953743,-0.39695698,0.17989665,-0.285002,9.38095,20.0,25.0
2.0,246.0,121.30569,0.0,0.026022088,0.99803203,0.026022088,-0.3978382,0.17929076,0.69193876,9.371711,20.0,30.0
2.0,247.0,123.95928,0.0,0.027865894,0.9967354,0.027865894,-0.40015814,0.17764895,0.64186895,9.335276,20.0,35.0
2.0,248.0,124.98509,0.0,0.01586901,0.99615556,0.01586901,-0.40185264,0.17641442,0.79474866,9.298121,20.0,40.0
2.0,249.0,124.9849,0.0,0.0157891,0.9961557,0.0157891,-0.40222967,0.17609169,0.7954515,9.278137,20.0,45.0
2.0,250.0,124.900055,0.0,0.03853393,0.9962052,0.03853393,-0.40205252,0.1761662,0.26217127,9.273262,20.0,50.0
2.0,251.0,125.45688,0.0,0.013934106,0.99587464,0.013934106,-0.40203404,0.17613627,0.74153936,9.274143,20.0,55.0
2.0,252.0,126.940834,0.0,0.01937846,0.9949342,0.01937846,-0.4019159,0.17619582,0.8142164,9.277053,21.0,0.0
2.0,253.0,129.53923,0.0,0.01811186,0.9930867,0.01811186,-0.40281814,0.17555065,0.8208004,9.265402,21.0,5.0
2.0,254.0,133.44827,0.0,0.016338307,0.98985565,0.016338307,-0.4043101,0.17448825,0.81533074,9.239401,21.0,10.0
2.0,255.0,138.87479,0.0,0.025510784,0.9845512,0.025510784,-0.40637505,0.17301749,0.70942986,9.1975155,21.0,15.0
2.0,256.0,144.33493,0.0,0.016050449,0.9783567,0.016050449,-0.40920767,0.17100209,0.83544266,9.137445,21.0,20.0
2.0,257.0,144.83807,0.0,0.027322734,0.9777463,0.027322734,-0.4117678,0.16916315,0.6488371,9.073754,21.0,25.0
2.0,258.0,146.77617,0.0,0.02454542,0.9753361,0.02454542,-0.41195285,0.16892937,0.73925567,9.047848,21.0,30.0
2.0,259.0,149.40608,0.0,0.024110073,0.9719216,0.024110073,-0.41205218,0.16877888,0.75231004,9.034604,21.0,35.0
2.0,260.0,151.9929,0.0,0.030055001,0.9684099,0.030055001,-0.41300902,0.16806717,0.5443852,9.015666,21.0,40.0
2.0,261.0,153.80879,0.0,0.026656067,0.9658586,0.026656067,-0.41425362,0.16716202,0.66990256,8.99074,21.0,45.0
2.0,262.0,154.1836,0.0,0.043016758,0.96532345,0.043016758,-0.41492337,0.16664621,-0.046833158,8.970596,21.0,50.0
2.0,263.0,152.86624,0.0,0.051648535,0.96719146,0.051648535,-0.41497496,0.16655074,-0.45801198,8.962664,21.0,55.0
2.0,264.0,150.48978,0.0,0.0251549,0.97046846,0.0251549,-0.41404098,0.16713466,0.7217734,8.976225,22.0,0.0
2.0,265.0,147.86339,0.0,0.032915756,0.9739441,0.032915756,-0.41238308,0.16824786,0.43036377,9.008642,22.0,5.0
2.0,266.0,145.5291,0.0,0.038144834,0.97689754,0.038144834,-0.41135532,0.16896373,0.21077609,9.041271,22.0,10.0
2.0,267.0,143.45871,0.0,0.014068145,0.9794044,0.014068145,-0.41057262,0.16952378,0.7978041,9.070434,22.0,15.0
2.0,268.0,141.50217,0.0,0.029056152,0.9816713,0.029056152,-0.40961564,0.17021663,0.5922531,9.097066,22.0,20.0
2.0,269.0,139.60146,0.0,0.01616959,0.98377407,0.01616959,-0.40916798,0.17056239,0.83952725,9.115213,22.0,25.0
2.0,270.0,137.8928,0.0,0.010110068,0.98557717,0.010110068,-0.40835348,0.17115992,0.49934375,9.134209,22.0,30.0
2.0,271.0,136.56538,0.0,0.010450743,0.98691875,0.010450743,-0.40765396,0.17168395,0.53411484,9.150606,22.0,35.0
2.0,272.0,135.85852,0.0,0.03720657,0.9876114,0.03720657,-0.40722063,0.17202549,0.28124177,9.162373,22.0,40.0
2.0,273.0,136.1165,0.0,0.027012879,0.98736036,0.027012879,-0.4072317,0.17204753,0.665264,9.166895,22.0,45.0
2.0,274.0,137.66951,0.0,0.02261583,0.9858065,0.02261583,-0.40716,0.17212072,0.7847729,9.167947,22.0,50.0
2.0,275.0,140.53056,0.0,0.018976294,0.9827587,0.018976294,-0.40786347,0.17165813,0.83981144,9.154932,22.0,55.0
2.0,276.0,144.0372,0.0,0.017908351,0.9787149,0.017908351,-0.40934774,0.17064722,0.8491863,9.124834,23.0,0.0
2.0,277.0,147.36908,0.0,0.01962804,0.97458047,0.01962804,-0.41113275,0.16941093,0.84464514,9.083254,23.0,5.0
2.0,278.0,149.71632,0.0,0.038927585,0.97150826,0.038927585,-0.4126886,0.16831166,0.16533792,9.040735,23.0,10.0
2.0,279.0,150.29167,0.0,0.02483159,0.970736,0.02483159,-0.41371655,0.16755329,0.73132133,9.007866,23.0,15.0
2.0,280.0,148.39963,0.0,0.031489577,0.97324735,0.031489577,-0.4133903,0.16771735,0.4850092,8.999627,23.0,20.0
2.0,281.0,144.03949,0.0,0.011017109,0.97871214,0.011017109,-0.41220355,0.16848361,0.6199033,9.01706,23.0,25.0
2.0,282.0,138.68803,0.0,0.01013293,0.9847485,0.01013293,-0.40973887,0.17015913,0.5106517,9.065605,23.0,30.0
2.0,283.0,134.16873,0.0,0.0033942002,0.9892042,0.0033942002,-0.40724546,0.17190288,-2.0937905,9.127807,23.0,35.0
2.0,284.0,132.30408,0.0,0.013769238,0.9908552,0.013769238,-0.40532878,0.17328869,0.7560476,9.185608,23.0,40.0
2.0,285.0,134.91624,0.0,0.0118238665,0.9885107,0.0118238665,-0.4049802,0.17360297,0.6428546,9.215072,23.0,45.0
2.0,286.0,138.98831,0.0,0.011319214,0.9844308,0.011319214,-0.4066463,0.17251346,0.6121695,9.197842,23.0,50.0
2.0,287.0,131.72507,0.0,0.009718248,0.99134433,0.009718248,-0.40907934,0.17086318,0.45372784,9.148585,23.0,55.0
