epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,160.14703,0.0,0.013405526,0.9564381,0.013405526,-0.41725773,0.1649057,0.81017995,8.905788,17.0,15.0
2.0,208.0,157.48523,0.0,0.021648249,0.960488,0.021648249,-0.41731054,0.16484572,0.82456267,8.895182,17.0,20.0
2.0,209.0,151.62866,0.0,0.019599654,0.9689132,0.019599654,-0.41589078,0.16577868,0.8612715,8.915247,17.0,25.0
2.0,210.0,144.8816,0.0,0.017716046,0.97769314,0.017716046,-0.4128689,0.16782574,0.8658056,8.975401,17.0,30.0
2.0,211.0,139.9994,0.0,0.023552435,0.9833421,0.023552435,-0.40964884,0.17006542,0.7675413,9.056512,17.0,35.0
2.0,212.0,138.51865,0.0,0.027370293,0.9849265,0.027370293,-0.40774217,0.17145106,0.6540911,9.125134,17.0,40.0
2.0,213.0,139.38673,0.0,0.01853007,0.9840053,0.01853007,-0.4076317,0.17161116,0.84244895,9.156712,17.0,45.0
2.0,214.0,141.02345,0.0,0.032186434,0.9822103,0.032186434,-0.4085351,0.17105669,0.4769498,9.152342,17.0,50.0
2.0,215.0,142.50676,0.0,0.01546777,0.98052,0.01546777,-0.40980676,0.17021598,0.83084726,9.126287,17.0,55.0
2.0,216.0,144.31454,0.0,0.0049435566,0.9783813,0.0049435566,-0.41034153,0.16985863,-0.9144709,9.101683,18.0,0.0
2.0,217.0,147.15697,0.0,0.07297047,0.9748517,0.07297047,-0.41098186,0.16942449,-1.3288757,9.076729,18.0,5.0
2.0,218.0,150.97209,0.0,0.015813874,0.9698133,0.015813874,-0.41283503,0.16813341,0.85187936,9.039628,18.0,10.0
2.0,219.0,154.05832,0.0,0.012926202,0.9655026,0.012926202,-0.41365096,0.16754612,0.7651297,9.008556,18.0,15.0
2.0,220.0,154.45036,0.0,0.004117376,0.9649408,0.004117376,-0.41501215,0.16659133,-1.4678956,8.972474,18.0,20.0
2.0,221.0,151.16545,0.0,0.028630754,0.9695492,0.028630754,-0.41513634,0.16646591,0.59453523,8.956933,18.0,25.0
2.0,222.0,145.31036,0.0,0.015988825,0.9771675,0.015988825,-0.41354936,0.16749772,0.85860157,8.97882,18.0,30.0
2.0,223.0,138.48392,0.0,0.008719643,0.98496294,0.008719643,-0.410197,0.16977274,0.30653107,9.043252,18.0,35.0
2.0,224.0,132.28552,0.0,0.0049323663,0.9908711,0.0049323663,-0.406833,0.17212707,-0.9256519,9.126366,18.0,40.0
2.0,225.0,128.31506,0.0,0.016991612,0.9939882,0.016991612,-0.40427202,0.17398226,0.82517564,9.204788,18.0,45.0
2.0,226.0,130.0747,0.0,0.03792175,0.99267536,0.03792175,-0.40305474,0.17492467,0.27939618,9.257694,18.0,50.0
2.0,227.0,142.03835,0.0,0.025290625,0.98106015,0.025290625,-0.40449134,0.17401181,0.7164825,9.254266,18.0,55.0
2.0,228.0,146.92978,0.0,0.014303913,0.9751411,0.014303913,-0.41046485,0.16994892,0.80339766,9.150442,19.0,0.0
2.0,229.0,146.63454,0.0,0.009939121,0.9755153,0.009939121,-0.41359076,0.16777268,0.5101005,9.055922,19.0,5.0
2.0,230.0,143.03447,0.0,0.015616689,0.9799045,0.015616689,-0.41281575,0.16821705,0.84829116,9.023944,19.0,10.0
2.0,231.0,138.00853,0.0,0.009462154,0.9854577,0.009462154,-0.41015595,0.16997911,0.4248569,9.052254,19.0,15.0
2.0,232.0,133.35832,0.0,0.06605171,0.98993576,0.06605171,-0.40712073,0.17206542,-0.9476161,9.11509,19.0,20.0
2.0,233.0,130.25223,0.0,0.006962642,0.9925368,0.006962642,-0.4053204,0.17333455,-0.11571461,9.177478,19.0,25.0
2.0,234.0,128.50449,0.0,0.037577804,0.9938523,0.037577804,-0.40329334,0.17480199,0.291453,9.235926,19.0,30.0
2.0,235.0,127.603645,0.0,0.024123555,0.9944868,0.024123555,-0.40323868,0.1749072,0.7450756,9.26153,19.0,35.0
2.0,236.0,126.97967,0.0,0.020312317,0.99490845,0.020312317,-0.40311375,0.17504711,0.8121964,9.273085,19.0,40.0
2.0,237.0,125.93843,0.0,0.008679297,0.9955789,0.008679297,-0.40298814,0.17517711,0.25887334,9.275739,19.0,45.0
2.0,238.0,123.820885,0.0,0.013223886,0.9968103,0.013223886,-0.40250236,0.1755548,0.7136601,9.280184,19.0,50.0
2.0,239.0,120.49303,0.0,0.047590815,0.9983683,0.047590815,-0.4015676,0.17624426,-0.09430033,9.2936535,19.0,55.0
2.0,240.0,116.940025,60.0,0.035430614,0.99948317,0.035430614,-0.40008476,0.17731279,0.3900187,9.3222,20.0,0.0
2.0,241.0,114.352745,0.0,0.017285144,0.999909,0.017285144,-0.39777538,0.17898369,0.79585147,9.367456,20.0,5.0
2.0,242.0,113.41141,0.0,0.008918603,0.99997824,0.008918603,-0.39610288,0.18024418,0.26114106,9.407488,20.0,10.0
2.0,243.0,113.6879,0.0,0.014196523,0.99996275,0.014196523,-0.39575216,0.18058626,0.71684253,9.425431,20.0,15.0
2.0,244.0,114.54725,0.0,0.012658285,0.9998889,0.012658285,-0.39626688,0.18029599,0.6451231,9.421696,20.0,20.0
2.0,245.0,115.524666,0.0,0.01074439,0.9997581,0.01074439,-0.39686334,0.17992045,0.49856555,9.407427,20.0,25.0
2.0,246.0,116.49179,0.0,0.027240278,0.99958104,0.027240278,-0.39735493,0.17960283,0.66043377,9.390556,20.0,30.0
2.0,247.0,117.36756,0.0,0.029191572,0.99938065,0.029191572,-0.3979335,0.17920385,0.6046215,9.373701,20.0,35.0
2.0,248.0,118.14414,0.0,0.025770409,0.99917185,0.025770409,-0.39822784,0.17899339,0.6984776,9.362425,20.0,40.0
2.0,249.0,119.038704,0.0,0.010032331,0.9988959,0.010032331,-0.39843887,0.1788393,0.42961705,9.35498,20.0,45.0
2.0,250.0,120.30766,0.0,0.04497422,0.99844086,0.04497422,-0.39873576,0.17862926,0.038451552,9.347815,20.0,50.0
2.0,251.0,122.177414,0.0,0.012523504,0.9976392,0.012523504,-0.39977896,0.1778751,0.6571454,9.33228,20.0,55.0
2.0,252.0,124.82715,0.0,0.011074525,0.9962476,0.011074525,-0.40040088,0.17741486,0.55113876,9.317673,21.0,0.0
2.0,253.0,128.43001,0.0,0.014936035,0.9939059,0.014936035,-0.40186858,0.17636159,0.7736683,9.289757,21.0,5.0
2.0,254.0,133.1675,0.0,0.011553668,0.9901049,0.011553668,-0.4039697,0.17485397,0.61390257,9.248614,21.0,10.0
2.0,255.0,139.2314,0.0,0.0062169973,0.9841717,0.0062169973,-0.406447,0.1730736,-0.34622157,9.195629,21.0,15.0
2.0,256.0,144.47789,0.0,0.024315681,0.9781839,0.024315681,-0.40947393,0.17090687,0.7436701,9.128609,21.0,20.0
2.0,257.0,141.9385,0.0,0.007418568,0.9811745,0.007418568,-0.412241,0.16890042,0.041305542,9.061989,21.0,25.0
2.0,258.0,140.56308,0.0,0.06697934,0.9827227,0.06697934,-0.41054925,0.16993079,-1.0591094,9.064875,21.0,30.0
2.0,259.0,140.11957,0.0,0.010421778,0.9832108,0.010421778,-0.40931854,0.17068185,0.5408106,9.086906,21.0,35.0
2.0,260.0,140.38416,0.0,0.006246106,0.9829203,0.006246106,-0.40802553,0.17153867,-0.33384824,9.116943,21.0,40.0
2.0,261.0,141.13937,0.0,0.034587204,0.98208034,0.034587204,-0.40842864,0.17126381,0.38150966,9.124353,21.0,45.0
2.0,262.0,142.19655,0.0,0.030900164,0.98087835,0.030900164,-0.40953717,0.1704897,0.5228869,9.113959,21.0,50.0
2.0,263.0,143.5591,0.0,0.010087782,0.97928536,0.010087782,-0.4100182,0.17013313,0.5066217,9.101915,21.0,55.0
2.0,264.0,145.63245,0.0,0.07663208,0.97676957,0.07663208,-0.41035026,0.1698875,-1.4645076,9.088494,22.0,0.0
2.0,265.0,148.83105,0.0,0.048077103,0.97268194,0.048077103,-0.41192645,0.1687734,-0.24412346,9.061062,22.0,5.0
2.0,266.0,152.86963,0.0,0.014394894,0.96718675,0.014394894,-0.41279528,0.16813812,0.8201952,9.035379,22.0,10.0
2.0,267.0,155.9721,0.0,0.007952651,0.9627307,0.007952651,-0.41422805,0.16713518,0.17751968,8.998217,22.0,15.0
2.0,268.0,156.1889,0.0,0.035879422,0.96241206,0.035879422,-0.41584978,0.16600156,0.278489,8.956699,22.0,20.0
2.0,269.0,152.98973,0.0,0.018674783,0.96701795,0.018674783,-0.41616255,0.16573066,0.87211585,8.936991,22.0,25.0
2.0,270.0,148.86018,0.0,0.03819508,0.97264355,0.03819508,-0.4139336,0.1671907,0.1873374,8.9642315,22.0,30.0
2.0,271.0,146.80228,0.0,0.036787674,0.97530293,0.036787674,-0.41175374,0.16866453,0.26748943,9.012764,22.0,35.0
2.0,272.0,148.26396,0.0,0.056310233,0.97342426,0.056310233,-0.4107399,0.16938409,-0.60049856,9.052931,22.0,40.0
2.0,273.0,151.38919,0.0,0.02398688,0.9692426,0.02398688,-0.41194323,0.16859484,0.7569647,9.053524,22.0,45.0
2.0,274.0,153.68425,0.0,0.010456618,0.9660357,0.010456618,-0.4135125,0.16754435,0.5712662,9.026682,22.0,50.0
2.0,275.0,153.77382,0.0,0.004928034,0.96590835,0.004928034,-0.41479647,0.16666967,-0.9218886,8.990858,22.0,55.0
2.0,276.0,152.65988,0.0,0.014506271,0.96748084,0.014506271,-0.41483727,0.16662198,0.8352853,8.972438,23.0,0.0
2.0,277.0,151.82338,0.0,0.0109037515,0.9686445,0.0109037515,-0.41416875,0.1670564,0.6216432,8.974396,23.0,5.0
2.0,278.0,152.09892,0.0,0.038429018,0.96826285,0.038429018,-0.41349605,0.16751023,0.18042767,8.985951,23.0,10.0
2.0,279.0,152.94652,0.0,0.021272935,0.9670787,0.021272935,-0.41384462,0.16727425,0.8264433,8.987878,23.0,15.0
2.0,280.0,153.53561,0.0,0.010080701,0.9662468,0.010080701,-0.41406617,0.1671237,0.5312524,8.9856205,23.0,20.0
2.0,281.0,153.29448,0.0,0.024189157,0.9665882,0.024189157,-0.41432473,0.16694957,0.7519618,8.979467,23.0,25.0
2.0,282.0,152.20045,0.0,0.00814617,0.9681218,0.00814617,-0.41444108,0.1668636,0.22016013,8.975956,23.0,30.0
2.0,283.0,150.35973,0.0,0.019449975,0.97064424,0.019449975,-0.4136907,0.16736883,0.85622,8.985798,23.0,35.0
2.0,284.0,147.87794,0.0,0.042131115,0.9739253,0.042131115,-0.41291103,0.16790326,0.016280472,9.0031805,23.0,40.0
2.0,285.0,144.86008,0.0,0.02904493,0.9777194,0.02904493,-0.41194093,0.16857009,0.5871743,9.029182,23.0,45.0
2.0,286.0,140.48517,0.0,0.020940088,0.9828088,0.020940088,-0.41030318,0.16970833,0.8249496,9.0673895,23.0,50.0
2.0,287.0,132.95215,0.0,0.055056065,0.99029434,0.055056065,-0.4082929,0.17112698,-0.50255513,9.116428,23.0,55.0
