epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,175.8534,0.0,0.016789967,0.9301757,0.016789967,-0.42231408,0.16117355,0.90627337,8.747419,17.0,10.0
2.0,207.0,176.1805,0.0,0.009580372,0.9295911,0.009580372,-0.4227048,0.16094613,0.520373,8.750185,17.0,15.0
2.0,208.0,175.41061,0.0,0.02026474,0.93096477,0.02026474,-0.42297542,0.16078307,0.8680159,8.7435875,17.0,20.0
2.0,209.0,172.60847,0.0,0.04005828,0.93589884,0.04005828,-0.42277572,0.16091807,0.0065282583,8.742091,17.0,25.0
2.0,210.0,168.11519,0.0,0.028493691,0.9435826,0.028493691,-0.42155078,0.1617272,0.58146286,8.762883,17.0,30.0
2.0,211.0,162.57147,0.0,0.020828228,0.9526385,0.020828228,-0.41918865,0.163315,0.8481852,8.812425,17.0,35.0
2.0,212.0,156.61555,0.0,0.0063574943,0.9617824,0.0063574943,-0.41673562,0.16500242,-0.26636732,8.877573,17.0,40.0
2.0,213.0,150.88136,0.0,0.066303186,0.9699369,0.066303186,-0.41436616,0.16666824,-1.1306803,8.947836,17.0,45.0
2.0,214.0,145.97467,0.0,0.01909971,0.976344,0.01909971,-0.4128558,0.16775428,0.85849905,9.008814,17.0,50.0
2.0,215.0,142.29037,0.0,0.022656554,0.98077023,0.022656554,-0.4103472,0.16953681,0.7906747,9.0737,17.0,55.0
2.0,216.0,139.77638,0.0,0.016623871,0.98358476,0.016623871,-0.40914685,0.1704464,0.84516037,9.117597,18.0,0.0
2.0,217.0,138.27422,0.0,0.06995134,0.985182,0.06995134,-0.40848082,0.1709854,-1.1429677,9.143916,18.0,5.0
2.0,218.0,137.62347,0.0,0.0091503225,0.9858536,0.0091503225,-0.4085544,0.17098542,0.36857963,9.152568,18.0,10.0
2.0,219.0,137.66077,0.0,0.0073532057,0.98581547,0.0073532057,-0.40753508,0.1717369,-3.7431717e-05,9.164911,18.0,15.0
2.0,220.0,138.21373,0.0,0.0133587,0.9852449,0.0133587,-0.4077294,0.17166011,0.7515676,9.161051,18.0,20.0
2.0,221.0,139.0483,0.0,0.007204213,0.984367,0.007204213,-0.40835226,0.17127103,-0.034917414,9.147564,18.0,25.0
2.0,222.0,139.8007,0.0,0.032467745,0.98355836,0.032467745,-0.4087421,0.17102462,0.46491766,9.132767,18.0,30.0
2.0,223.0,140.07745,0.0,0.009562269,0.9832569,0.009562269,-0.4092431,0.17068182,0.43347955,9.118023,18.0,35.0
2.0,224.0,139.48602,0.0,0.017805522,0.9838985,0.017805522,-0.40893346,0.17089272,0.8477768,9.115282,18.0,40.0
2.0,225.0,137.63463,0.0,0.020574637,0.9858422,0.020574637,-0.40864095,0.17109391,0.8252511,9.118969,18.0,45.0
2.0,226.0,135.50087,0.0,0.018663274,0.987956,0.018663274,-0.40773198,0.17172015,0.84123015,9.13653,18.0,50.0
2.0,227.0,136.91922,0.0,0.010094335,0.9865663,0.010094335,-0.40656525,0.17253724,0.48633695,9.162737,18.0,55.0
2.0,228.0,136.62416,0.0,0.019308843,0.98686045,0.019308843,-0.40715027,0.17216514,0.8349016,9.162817,19.0,0.0
2.0,229.0,134.85495,0.0,0.021034073,0.98856825,0.021034073,-0.4075568,0.17189673,0.8151263,9.158466,19.0,5.0
2.0,230.0,131.84753,0.0,0.011579886,0.9912418,0.011579886,-0.40672445,0.1724691,0.6342578,9.169426,19.0,10.0
2.0,231.0,127.8352,0.0,0.044761583,0.9943266,0.044761583,-0.40497354,0.17369282,-0.015060008,9.199993,19.0,15.0
2.0,232.0,123.107086,0.0,0.01401235,0.9971842,0.01401235,-0.4032234,0.17493157,0.7530533,9.241876,19.0,20.0
2.0,233.0,118.38629,0.0,0.021471515,0.99910086,0.021471515,-0.4004937,0.1768881,0.79037356,9.300922,19.0,25.0
2.0,234.0,115.31004,0.0,0.03872492,0.999791,0.03872492,-0.39832017,0.17849179,0.27787793,9.357181,19.0,30.0
2.0,235.0,115.56513,0.0,0.018617762,0.9997517,0.018617762,-0.39706966,0.17945851,0.7988504,9.398056,19.0,35.0
2.0,236.0,119.5122,0.0,0.011884877,0.9987347,0.011884877,-0.3970545,0.17956205,0.59878147,9.409606,19.0,40.0
2.0,237.0,124.69387,0.0,0.021795176,0.9963245,0.021795176,-0.39928734,0.17806923,0.7808932,9.373945,19.0,45.0
2.0,238.0,128.19997,0.0,0.0045555513,0.9940702,0.0045555513,-0.40248936,0.17585495,-1.1357486,9.307678,19.0,50.0
2.0,239.0,128.81299,0.0,0.0073511163,0.9936281,0.0073511163,-0.40430522,0.17457044,-0.013592422,9.2507305,19.0,55.0
2.0,240.0,128.91595,60.0,0.01636134,0.9935525,0.01636134,-0.40449238,0.17439812,0.81629825,9.224059,20.0,0.0
2.0,241.0,131.4855,0.0,0.02110445,0.9915434,0.02110445,-0.40418458,0.17457275,0.8037013,9.218834,20.0,5.0
2.0,242.0,137.42142,0.0,0.014433146,0.9860596,0.014433146,-0.40514714,0.17387682,0.77717125,9.20356,20.0,10.0
2.0,243.0,143.1862,0.0,0.014052894,0.97972614,0.014052894,-0.40808806,0.17181087,0.7804178,9.154321,20.0,15.0
2.0,244.0,144.5219,0.0,0.029266028,0.97813064,0.029266028,-0.411304,0.1695319,0.5790919,9.088187,20.0,20.0
2.0,245.0,139.49683,0.0,0.006516243,0.9838869,0.006516243,-0.41207466,0.16889174,-0.22418618,9.0532055,20.0,25.0
2.0,246.0,131.09743,0.0,0.015874537,0.99186164,0.015874537,-0.408719,0.17109258,0.83184767,9.091639,20.0,30.0
2.0,247.0,123.274826,0.0,0.023067504,0.99709827,0.023067504,-0.40397188,0.17434396,0.76998115,9.182497,20.0,35.0
2.0,248.0,118.77384,0.0,0.030592963,0.9989815,0.030592963,-0.39994016,0.17720394,0.55938697,9.285807,20.0,40.0
2.0,249.0,117.846664,0.0,0.018042384,0.99925524,0.018042384,-0.39801976,0.1786475,0.80237496,9.359997,20.0,45.0
2.0,250.0,120.12974,0.0,0.01681027,0.9985091,0.01681027,-0.39799634,0.17877093,0.7922939,9.388825,20.0,50.0
2.0,251.0,125.105,0.0,0.0086098695,0.996085,0.0086098695,-0.39972973,0.17763832,0.22895229,9.368881,20.0,55.0
2.0,252.0,131.94261,0.0,0.0038744153,0.9911619,0.0038744153,-0.40259,0.17568439,-1.6199993,9.310326,21.0,0.0
2.0,253.0,139.74478,0.0,0.011546376,0.983619,0.011546376,-0.40623242,0.17315516,0.6274055,9.224708,21.0,5.0
2.0,254.0,147.6226,0.0,0.027715733,0.9742548,0.027715733,-0.41025534,0.17033388,0.63697255,9.125256,21.0,10.0
2.0,255.0,154.69794,0.0,0.01086531,0.9645844,0.01086531,-0.41405126,0.16764158,0.6156677,9.026996,21.0,15.0
2.0,256.0,159.64322,0.0,0.012537357,0.95721465,0.012537357,-0.41679206,0.16565737,0.7613288,8.945166,21.0,20.0
2.0,257.0,160.89769,0.0,0.024005624,0.9552727,0.024005624,-0.41857275,0.16431886,0.75682175,8.885752,21.0,25.0
2.0,258.0,162.3115,0.0,0.018331073,0.95305085,0.018331073,-0.41851845,0.16421603,0.8826655,8.865265,21.0,30.0
2.0,259.0,163.77129,0.0,0.018984944,0.95072085,0.018984944,-0.41815794,0.16435488,0.8754308,8.861759,21.0,35.0
2.0,260.0,165.17163,0.0,0.014885234,0.94845253,0.014885234,-0.41841558,0.16411388,0.8644763,8.857046,21.0,40.0
2.0,261.0,166.41393,0.0,0.012494666,0.94641376,0.012494666,-0.41892114,0.16372661,0.7740575,8.848057,21.0,45.0
2.0,262.0,167.42079,0.0,0.015613965,0.9447436,0.015613965,-0.41942504,0.16335194,0.8831419,8.836277,21.0,50.0
2.0,263.0,168.24309,0.0,0.015993962,0.94336796,0.015993962,-0.41984373,0.16304122,0.8897536,8.824447,21.0,55.0
2.0,264.0,169.19798,0.0,0.025471527,0.9417578,0.025471527,-0.42010146,0.16284417,0.7067431,8.815052,22.0,0.0
2.0,265.0,170.62439,0.0,0.005003244,0.93932754,0.005003244,-0.42049566,0.16255958,-0.87717295,8.80514,22.0,5.0
2.0,266.0,172.51611,0.0,0.022826778,0.93605965,0.022826778,-0.4208351,0.16232014,0.7966714,8.794065,22.0,10.0
2.0,267.0,174.12975,0.0,0.016554998,0.93323314,0.016554998,-0.4218875,0.16160361,0.9030397,8.772684,22.0,15.0
2.0,268.0,174.62784,0.0,0.015306095,0.9323536,0.015306095,-0.42244753,0.16120726,0.89430416,8.753954,22.0,20.0
2.0,269.0,173.79968,0.0,0.029627508,0.93381417,0.029627508,-0.42246452,0.16117184,0.52723396,8.74485,22.0,25.0
2.0,270.0,172.76462,0.0,0.01904131,0.9356267,0.01904131,-0.42202652,0.16144204,0.8881103,8.749769,22.0,30.0
2.0,271.0,172.8449,0.0,0.03894175,0.9354866,0.03894175,-0.42125168,0.16195185,0.0809598,8.765621,22.0,35.0
2.0,272.0,174.48093,0.0,0.012025312,0.9326134,0.012025312,-0.4214928,0.16179505,0.7610495,8.771217,22.0,40.0
2.0,273.0,176.23875,0.0,0.0107083395,0.9294869,0.0107083395,-0.42206576,0.16142166,0.6533295,8.763502,22.0,45.0
2.0,274.0,176.38058,0.0,0.009134458,0.92923284,0.009134458,-0.4230756,0.16075149,0.4547752,8.742238,22.0,50.0
2.0,275.0,174.27107,0.0,0.01411294,0.93298393,0.01411294,-0.42318252,0.16066691,0.87139773,8.730227,22.0,55.0
2.0,276.0,171.6185,0.0,0.014527643,0.9376165,0.014527643,-0.4220933,0.1613758,0.87707627,8.742884,23.0,0.0
2.0,277.0,170.53787,0.0,0.07057251,0.9394758,0.07057251,-0.42070204,0.1623065,-1.5002402,8.772579,23.0,5.0
2.0,278.0,171.98468,0.0,0.024671108,0.93698275,0.024671108,-0.42073467,0.16229276,0.73577666,8.790991,23.0,10.0
2.0,279.0,174.44987,0.0,0.005265141,0.9326682,0.005265141,-0.42089966,0.16219892,-0.7329457,8.795268,23.0,15.0
2.0,280.0,175.94208,0.0,0.016374271,0.93001735,0.016374271,-0.42218292,0.16136268,0.903875,8.77292,23.0,20.0
2.0,281.0,175.25963,0.0,0.007848932,0.9312333,0.007848932,-0.4232965,0.16061653,0.20342243,8.743978,23.0,25.0
2.0,282.0,172.88156,0.0,0.025258977,0.9354226,0.025258977,-0.42274153,0.16096362,0.71179605,8.738073,23.0,30.0
2.0,283.0,169.68233,0.0,0.036114804,0.9409359,0.036114804,-0.42152143,0.16176106,0.22085941,8.756048,23.0,35.0
2.0,284.0,166.53653,0.0,0.009719162,0.9462112,0.009719162,-0.41997758,0.1627937,0.5223305,8.792889,23.0,40.0
2.0,285.0,164.3187,0.0,0.00700801,0.949838,0.00700801,-0.41834992,0.1639131,-0.045829475,8.837648,23.0,45.0
2.0,286.0,161.51903,0.0,0.0098433625,0.9543005,0.0098433625,-0.41777325,0.16434745,0.5249095,8.868595,23.0,50.0
2.0,287.0,152.07603,0.0,0.016213164,0.9682946,0.016213164,-0.41706833,0.16486184,0.87913156,8.895356,23.0,55.0
