epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,143.60754,0.0,0.033547204,0.9792278,0.033547204,-0.41242158,0.168293,0.40344822,9.040923,17.0,10.0
2.0,207.0,141.20198,0.0,0.018344076,0.98200995,0.018344076,-0.4099941,0.16994676,0.8522173,9.076647,17.0,15.0
2.0,208.0,143.07013,0.0,0.025166985,0.97986263,0.025166985,-0.40845275,0.17104274,0.7218555,9.113649,17.0,20.0
2.0,209.0,150.09344,0.0,0.016726453,0.97100294,0.016726453,-0.40975398,0.1702044,0.8477783,9.10891,17.0,25.0
2.0,210.0,157.80376,0.0,0.039372463,0.96001035,0.039372463,-0.41354343,0.16764691,0.13736546,9.044441,17.0,30.0
2.0,211.0,160.81593,0.0,0.031367388,0.9554001,0.031367388,-0.41777816,0.16474263,0.47034776,8.947838,17.0,35.0
2.0,212.0,156.48055,0.0,0.015681872,0.9619821,0.015681872,-0.41872248,0.16401282,0.87950456,8.889176,17.0,40.0
2.0,213.0,147.96136,0.0,0.008556271,0.97381735,0.008556271,-0.41561657,0.16601925,0.30828404,8.912447,17.0,45.0
2.0,214.0,139.6005,0.0,0.018083783,0.9837751,0.018083783,-0.41079727,0.1692764,0.85680246,9.002022,17.0,50.0
2.0,215.0,134.22285,0.0,0.011726407,0.9891546,0.011726407,-0.40690053,0.17200713,0.64802504,9.109,17.0,55.0
2.0,216.0,131.42941,0.0,0.015549464,0.9915897,0.015549464,-0.40483102,0.17353965,0.8078519,9.192045,18.0,0.0
2.0,217.0,130.08997,0.0,0.06881698,0.9926635,0.06881698,-0.4043867,0.17395367,-1.0017111,9.234946,18.0,5.0
2.0,218.0,129.28752,0.0,0.03975389,0.99327654,0.03975389,-0.4048388,0.17370553,0.19345927,9.245955,18.0,10.0
2.0,219.0,128.55692,0.0,0.007842151,0.99381447,0.007842151,-0.4041452,0.17423278,0.10016763,9.255977,18.0,15.0
2.0,220.0,127.54999,0.0,0.029501103,0.99452364,0.029501103,-0.4034975,0.17474069,0.58850884,9.262571,18.0,20.0
2.0,221.0,126.00785,0.0,0.016369607,0.9955355,0.016369607,-0.40345693,0.17481913,0.8131516,9.263461,18.0,25.0
2.0,222.0,123.862724,0.0,0.008745376,0.9967877,0.008745376,-0.40259045,0.17546584,0.26810133,9.274627,18.0,30.0
2.0,223.0,121.09186,0.0,0.0055687926,0.99812335,0.0055687926,-0.4013806,0.17636083,-0.61726475,9.294336,18.0,35.0
2.0,224.0,117.672806,0.0,0.009752626,0.999302,0.009752626,-0.3999791,0.17740108,0.40401185,9.321688,18.0,40.0
2.0,225.0,113.58379,0.0,0.0099231275,0.99996907,0.0099231275,-0.39831948,0.17863004,0.41596806,9.356488,18.0,45.0
2.0,226.0,110.73358,0.0,0.033159964,0.9999113,0.033159964,-0.39619967,0.18019484,0.48323953,9.400373,18.0,50.0
2.0,227.0,114.84374,0.0,0.025133112,0.99985445,0.025133112,-0.3947715,0.18128514,0.7109245,9.436902,18.0,55.0
2.0,228.0,117.96806,0.0,0.05826537,0.99922174,0.05826537,-0.39649448,0.18014352,-0.44282115,9.419926,19.0,0.0
2.0,229.0,119.99055,0.0,0.014540988,0.99856144,0.014540988,-0.39893395,0.1784474,0.74586344,9.377918,19.0,5.0
2.0,230.0,120.79134,0.0,0.050104078,0.9982483,0.050104078,-0.39960793,0.17797032,-0.170259,9.348129,19.0,10.0
2.0,231.0,120.24687,0.0,0.01571525,0.99846435,0.01571525,-0.40021986,0.17751728,0.7838253,9.327038,19.0,15.0
2.0,232.0,118.285286,0.0,0.033056024,0.9991308,0.033056024,-0.39939782,0.17807916,0.47668755,9.331327,19.0,20.0
2.0,233.0,115.2419,0.0,0.0059381304,0.999801,0.0059381304,-0.39842534,0.17875646,-0.47286153,9.348749,19.0,25.0
2.0,234.0,112.31066,0.0,0.011899434,0.9999988,0.011899434,-0.39651787,0.18011865,0.59611046,9.384608,19.0,30.0
2.0,235.0,110.78683,0.0,0.010733035,0.99991655,0.010733035,-0.39504814,0.18120077,0.48680806,9.419788,19.0,35.0
2.0,236.0,111.15492,0.0,0.021297175,0.99994844,0.021297175,-0.3942996,0.18178622,0.7726885,9.443514,19.0,40.0
2.0,237.0,112.176186,0.0,0.007514112,0.9999968,0.007514112,-0.394678,0.18156092,-0.018121243,9.445271,19.0,45.0
2.0,238.0,112.285736,0.0,0.026906608,0.9999985,0.026906608,-0.39525256,0.18118462,0.66852784,9.4345875,19.0,50.0
2.0,239.0,110.55743,0.0,0.031544838,0.9998927,0.031544838,-0.395633,0.18092278,0.5358156,9.4234915,19.0,55.0
2.0,240.0,107.42458,60.0,0.04844702,0.9992551,0.04844702,-0.39463136,0.18163663,-0.053353965,9.433832,20.0,0.0
2.0,241.0,103.65957,0.0,0.009166507,0.9976672,0.009166507,-0.39271978,0.18301135,0.2810259,9.466259,20.0,5.0
2.0,242.0,100.14076,0.0,0.053069413,0.99529123,0.053069413,-0.38995978,0.18504861,-0.17058557,9.517054,20.0,10.0
2.0,243.0,97.948875,0.0,0.028691003,0.9933355,0.028691003,-0.3882851,0.18632215,0.62264204,9.560564,20.0,15.0
2.0,244.0,98.15934,0.0,0.011420527,0.99354,0.011420527,-0.38660237,0.1876221,0.49994278,9.599212,20.0,20.0
2.0,245.0,101.16727,0.0,0.014342628,0.9960786,0.014342628,-0.38639885,0.1878652,0.6688987,9.610339,20.0,25.0
2.0,246.0,105.89813,0.0,0.047488958,0.99872404,0.047488958,-0.38821208,0.18662676,0.03915322,9.582749,20.0,30.0
2.0,247.0,110.94451,0.0,0.007929288,0.99993116,0.007929288,-0.39133838,0.18438663,0.057917893,9.524967,20.0,35.0
2.0,248.0,115.336914,0.0,0.010349621,0.99978703,0.010349621,-0.3939189,0.18252037,0.43909466,9.462911,20.0,40.0
2.0,249.0,119.107155,0.0,0.00921718,0.99887323,0.00921718,-0.3966536,0.18052582,0.3102311,9.398723,20.0,45.0
2.0,250.0,122.48874,0.0,0.040669374,0.9974909,0.040669374,-0.39897797,0.17881112,0.20144033,9.342987,20.0,50.0
2.0,251.0,125.52136,0.0,0.023994945,0.9958356,0.023994945,-0.40114298,0.17718874,0.7415854,9.2957735,20.0,55.0
2.0,252.0,127.848366,0.0,0.012988007,0.9943174,0.012988007,-0.40244,0.17617172,0.69861794,9.26375,21.0,0.0
2.0,253.0,129.02573,0.0,0.004287033,0.9934715,0.004287033,-0.40350333,0.17532681,-1.3081386,9.240606,21.0,5.0
2.0,254.0,128.61852,0.0,0.028031573,0.9937698,0.028031573,-0.40411285,0.17480743,0.63375795,9.226975,21.0,10.0
2.0,255.0,126.20264,0.0,0.0021781006,0.99541277,0.0021781006,-0.40410605,0.17471574,-3.785459,9.22645,21.0,15.0
2.0,256.0,123.45167,0.0,0.03205664,0.99700636,0.03205664,-0.40239215,0.17584181,0.5024246,9.253562,21.0,20.0
2.0,257.0,126.50345,0.0,0.05986089,0.99522024,0.05986089,-0.40103444,0.17675444,-0.5762601,9.286324,21.0,25.0
2.0,258.0,127.94572,0.0,0.010390698,0.9942494,0.010390698,-0.40251175,0.17570755,0.49545968,9.278114,21.0,30.0
2.0,259.0,128.3915,0.0,0.009545629,0.99393356,0.009545629,-0.40317813,0.17522994,0.39484382,9.265711,21.0,35.0
2.0,260.0,128.46133,0.0,0.011608983,0.9938834,0.011608983,-0.40367588,0.17486915,0.61718285,9.251723,21.0,40.0
2.0,261.0,128.7823,0.0,0.018459022,0.99365056,0.018459022,-0.40382284,0.17475097,0.8252641,9.243532,21.0,45.0
2.0,262.0,129.95918,0.0,0.004896884,0.992765,0.004896884,-0.4039618,0.17463946,-0.93964887,9.237674,21.0,50.0
2.0,263.0,132.37491,0.0,0.0597768,0.9907946,0.0597768,-0.4043481,0.1743647,-0.6298802,9.228088,21.0,55.0
2.0,264.0,135.93419,0.0,0.010045018,0.987538,0.010045018,-0.40605974,0.17314956,0.4768772,9.200825,22.0,0.0
2.0,265.0,140.40617,0.0,0.013493425,0.98289603,0.013493425,-0.40718836,0.17233878,0.7531488,9.171577,22.0,5.0
2.0,266.0,145.35692,0.0,0.00868536,0.97711015,0.00868536,-0.40951127,0.17070326,0.29678547,9.122885,22.0,10.0
2.0,267.0,149.91728,0.0,0.011680758,0.9712394,0.011680758,-0.41203743,0.16891508,0.6743194,9.064698,22.0,15.0
2.0,268.0,153.17288,0.0,0.01907944,0.96675986,0.01907944,-0.41417047,0.16737978,0.8598938,9.007704,22.0,20.0
2.0,269.0,154.65833,0.0,0.0037629844,0.9646415,0.0037629844,-0.4154185,0.1664356,-1.7676808,8.964785,22.0,25.0
2.0,270.0,154.86038,0.0,0.01904057,0.96434987,0.01904057,-0.41543993,0.16633447,0.8654343,8.945948,22.0,30.0
2.0,271.0,154.4554,0.0,0.027398031,0.9649335,0.027398031,-0.41524348,0.1663993,0.6415421,8.942782,22.0,35.0
2.0,272.0,153.83934,0.0,0.03891166,0.96581507,0.03891166,-0.41477972,0.1666634,0.1470052,8.951544,22.0,40.0
2.0,273.0,152.81136,0.0,0.050870515,0.9672685,0.050870515,-0.41435,0.16692147,-0.41156697,8.964847,22.0,45.0
2.0,274.0,151.08517,0.0,0.019811926,0.9696589,0.019811926,-0.4138451,0.16724241,0.8520626,8.981686,22.0,50.0
2.0,275.0,148.81863,0.0,0.013786691,0.9726983,0.013786691,-0.41270602,0.16801767,0.7995614,9.007309,22.0,55.0
2.0,276.0,147.11444,0.0,0.010820236,0.97490597,0.010820236,-0.41184884,0.16862424,0.5990088,9.032421,23.0,0.0
2.0,277.0,147.18567,0.0,0.015657542,0.97481513,0.015657542,-0.41135487,0.16899322,0.8429848,9.051544,23.0,5.0
2.0,278.0,149.35881,0.0,0.028964732,0.9719844,0.028964732,-0.41170746,0.1687836,0.5906398,9.05313,23.0,10.0
2.0,279.0,152.07854,0.0,0.006008408,0.96829116,0.006008408,-0.4130416,0.16789001,-0.40823603,9.031139,23.0,15.0
2.0,280.0,153.44116,0.0,0.0057455376,0.96638066,0.0057455376,-0.41417536,0.16711901,-0.5136508,9.00013,23.0,20.0
2.0,281.0,152.29973,0.0,0.0107272975,0.96798366,0.0107272975,-0.41484627,0.16664809,0.6082274,8.974024,23.0,25.0
2.0,282.0,149.11569,0.0,0.0069511496,0.9723065,0.0069511496,-0.4141949,0.16706435,-0.080340505,8.973614,23.0,30.0
2.0,283.0,144.72906,0.0,0.05679046,0.97787905,0.05679046,-0.41234222,0.16831292,-0.6510308,9.003731,23.0,35.0
2.0,284.0,139.98001,0.0,0.02135671,0.9833633,0.02135671,-0.4105292,0.16955186,0.81793356,9.0509405,23.0,40.0
2.0,285.0,135.70837,0.0,0.022081256,0.98775655,0.022081256,-0.40775773,0.17148733,0.79808235,9.116967,23.0,45.0
2.0,286.0,132.44302,0.0,0.010619828,0.9907361,0.010619828,-0.4060061,0.17276256,0.5422983,9.173715,23.0,50.0
2.0,287.0,129.66568,0.0,0.018489754,0.9929905,0.018489754,-0.40486482,0.17363209,0.8314847,9.215725,23.0,55.0
