epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,157.75737,0.0,0.009752523,0.96008,0.009752523,-0.4150135,0.16644742,0.4951955,8.978043,17.0,10.0
2.0,207.0,161.01447,0.0,0.11846489,0.9550905,0.11846489,-0.41631645,0.16556789,-3.3347726,8.945222,17.0,15.0
2.0,208.0,162.6413,0.0,0.010404722,0.9525276,0.010404722,-0.41876042,0.16387358,0.59892845,8.896052,17.0,20.0
2.0,209.0,162.17888,0.0,0.006166287,0.9532608,0.006166287,-0.41770846,0.16453233,-0.3324672,8.88595,17.0,25.0
2.0,210.0,161.67908,0.0,0.01824788,0.954049,0.01824788,-0.41730523,0.1647908,0.8805213,8.885503,17.0,30.0
2.0,211.0,163.55287,0.0,0.014157344,0.95107174,0.014157344,-0.41737354,0.1647408,0.839545,8.887951,17.0,35.0
2.0,212.0,168.36589,0.0,0.007168915,0.94316167,0.007168915,-0.418218,0.16417187,0.0010764599,8.875418,17.0,40.0
2.0,213.0,172.76347,0.0,0.0028990896,0.93562865,0.0028990896,-0.4204654,0.16266006,-2.8070364,8.830933,17.0,45.0
2.0,214.0,172.74881,0.0,0.00452088,0.9356542,0.00452088,-0.42255902,0.16123149,-1.1830614,8.775399,17.0,50.0
2.0,215.0,166.5602,0.0,0.018340485,0.9461721,0.018340485,-0.42231888,0.16133483,0.89742017,8.754004,17.0,55.0
2.0,216.0,157.18376,0.0,0.04821186,0.96093833,0.04821186,-0.41903782,0.16347946,-0.35939014,8.800596,18.0,0.0
2.0,217.0,148.53404,0.0,0.025430392,0.97307163,0.025430392,-0.41447797,0.16655156,0.7136812,8.902723,18.0,5.0
2.0,218.0,143.00858,0.0,0.02099175,0.9799349,0.02099175,-0.4102655,0.16948856,0.82532847,9.022485,18.0,10.0
2.0,219.0,139.7797,0.0,0.011161823,0.9835811,0.011161823,-0.40847,0.17083526,0.61076474,9.10856,18.0,15.0
2.0,220.0,137.3144,0.0,0.007264214,0.9861682,0.007264214,-0.40800717,0.17126901,-0.021584809,9.153447,18.0,20.0
2.0,221.0,134.51454,0.0,0.02151076,0.9888856,0.02151076,-0.40762353,0.17162298,0.8084297,9.173603,18.0,25.0
2.0,222.0,131.20715,0.0,0.04969065,0.9917722,0.04969065,-0.4067749,0.17227194,-0.24661231,9.1897135,18.0,30.0
2.0,223.0,127.43687,0.0,0.016126646,0.99460095,0.016126646,-0.40536544,0.17329217,0.82001364,9.215342,18.0,35.0
2.0,224.0,123.24782,0.0,0.020617954,0.9971122,0.020617954,-0.40296087,0.1750236,0.80900645,9.2588215,18.0,40.0
2.0,225.0,118.68333,0.0,0.008833544,0.99901,0.008833544,-0.40099856,0.1764758,0.27409124,9.304403,18.0,45.0
2.0,226.0,115.54967,0.0,0.045353644,0.99975413,0.045353644,-0.3987895,0.1781217,0.021856248,9.35458,18.0,50.0
2.0,227.0,118.50791,0.0,0.02686306,0.99906415,0.02686306,-0.3975528,0.17908715,0.6720079,9.391233,18.0,55.0
2.0,228.0,118.154106,0.0,0.01369517,0.999169,0.01369517,-0.39863074,0.1784272,0.71294844,9.382715,19.0,0.0
2.0,229.0,116.02783,0.0,0.018662125,0.9996718,0.018662125,-0.39888394,0.17831331,0.8052516,9.372178,19.0,5.0
2.0,230.0,113.66484,0.0,0.02780823,0.99996424,0.02780823,-0.39784923,0.1790823,0.6454263,9.37937,19.0,10.0
2.0,231.0,112.59795,0.0,0.08551321,0.9999998,0.08551321,-0.39636004,0.18017554,-1.4201593,9.401212,19.0,15.0
2.0,232.0,114.19393,0.0,0.013396283,0.99992394,0.013396283,-0.39586124,0.18055916,0.6827506,9.418404,19.0,20.0
2.0,233.0,118.47665,0.0,0.0056706094,0.9990737,0.0056706094,-0.39561787,0.18079117,-0.5839664,9.424525,19.0,25.0
2.0,234.0,122.60808,0.0,0.015748212,0.997433,0.015748212,-0.39813536,0.17906818,0.7735685,9.3852005,19.0,30.0
2.0,235.0,123.35825,0.0,0.02016239,0.99705505,0.02016239,-0.4011576,0.1769483,0.8046477,9.325672,19.0,35.0
2.0,236.0,119.7473,0.0,0.022119317,0.99865085,0.022119317,-0.40186772,0.17640169,0.781037,9.293248,19.0,40.0
2.0,237.0,115.57663,0.0,0.009216574,0.99974984,0.009216574,-0.39965403,0.17789663,0.32711267,9.314377,19.0,45.0
2.0,238.0,115.45057,0.0,0.15095231,0.99976975,0.15095231,-0.39670518,0.17996639,-3.404851,9.365461,19.0,50.0
2.0,239.0,121.401115,0.0,0.024141233,0.99799067,0.024141233,-0.39736268,0.17948136,0.73508084,9.383049,19.0,55.0
2.0,240.0,129.99559,60.0,0.007812876,0.9927368,0.007812876,-0.39880556,0.17848481,0.068306744,9.366935,20.0,0.0
2.0,241.0,136.76704,0.0,0.0058350344,0.98671836,0.0058350344,-0.40397128,0.1748841,-0.49720228,9.2803135,20.0,5.0
2.0,242.0,139.22362,0.0,0.027249131,0.98418003,0.027249131,-0.40866613,0.17157125,0.65432215,9.178333,20.0,10.0
2.0,243.0,139.05035,0.0,0.0056946008,0.9843648,0.0056946008,-0.4102404,0.17035832,-0.54040074,9.115476,20.0,15.0
2.0,244.0,138.77498,0.0,0.007985832,0.98465675,0.007985832,-0.4090813,0.17103471,0.15777814,9.105348,20.0,20.0
2.0,245.0,139.5378,0.0,0.018431118,0.98384273,0.018431118,-0.40826926,0.17152368,0.8431443,9.113249,20.0,25.0
2.0,246.0,139.50478,0.0,0.03271311,0.9838783,0.03271311,-0.40859145,0.17126046,0.45571387,9.115127,20.0,30.0
2.0,247.0,136.31151,0.0,0.014650415,0.98716927,0.014650415,-0.40877098,0.17109391,0.80490446,9.117994,20.0,35.0
2.0,248.0,129.27695,0.0,0.008204721,0.99328446,0.008204721,-0.40695834,0.17230867,0.19151032,9.149303,20.0,40.0
2.0,249.0,121.36672,0.0,0.022835093,0.9980056,0.022835093,-0.40333924,0.17481655,0.77356017,9.219294,20.0,45.0
2.0,250.0,116.20225,0.0,0.021248577,0.999639,0.021248577,-0.39948833,0.17755392,0.79092383,9.309157,20.0,50.0
2.0,251.0,115.864075,0.0,0.025918372,0.9997013,0.025918372,-0.3969738,0.17941707,0.6961515,9.384037,20.0,55.0
2.0,252.0,119.17403,0.0,0.015918566,0.9988509,0.015918566,-0.39716294,0.17939644,0.7740319,9.408552,21.0,0.0
2.0,253.0,124.193,0.0,0.024585083,0.996607,0.024585083,-0.39926764,0.17800744,0.7285538,9.380976,21.0,5.0
2.0,254.0,128.99092,0.0,0.034878727,0.99349725,0.034878727,-0.40232503,0.1759082,0.40003395,9.317699,21.0,10.0
2.0,255.0,131.64824,0.0,0.013404126,0.9914084,0.013404126,-0.4049311,0.17407891,0.73531365,9.249002,21.0,15.0
2.0,256.0,132.73743,0.0,0.023906307,0.99048173,0.023906307,-0.40583324,0.17341156,0.7515125,9.205029,21.0,20.0
2.0,257.0,138.66867,0.0,0.015946744,0.98476887,0.015946744,-0.40613103,0.17315786,0.8187387,9.183138,21.0,25.0
2.0,258.0,141.65616,0.0,0.018710393,0.9814965,0.018710393,-0.408579,0.17143369,0.8423505,9.136461,21.0,30.0
2.0,259.0,142.64781,0.0,0.013820788,0.9803562,0.013820788,-0.4104253,0.17010003,0.7852951,9.094845,21.0,35.0
2.0,260.0,142.59982,0.0,0.03284531,0.980412,0.03284531,-0.41065854,0.16985784,0.4411868,9.076663,21.0,40.0
2.0,261.0,142.47578,0.0,0.008025697,0.9805559,0.008025697,-0.41033778,0.17000024,0.17270327,9.076185,21.0,45.0
2.0,262.0,143.17108,0.0,0.008580131,0.97974396,0.008580131,-0.40965274,0.17042223,0.27851784,9.086654,21.0,50.0
2.0,263.0,144.99031,0.0,0.021586582,0.97756034,0.021586582,-0.41000244,0.1701597,0.8110864,9.085932,21.0,55.0
2.0,264.0,146.9761,0.0,0.016716326,0.9750822,0.016716326,-0.41118595,0.16932559,0.8535675,9.068848,22.0,0.0
2.0,265.0,147.96042,0.0,0.00756494,0.97381854,0.00756494,-0.41213414,0.1686453,0.076233745,9.046766,22.0,5.0
2.0,266.0,147.44667,0.0,0.025026578,0.974481,0.025026578,-0.4124458,0.16839872,0.72553265,9.031375,22.0,10.0
2.0,267.0,146.36102,0.0,0.014758233,0.97586006,0.014758233,-0.41222793,0.16851275,0.82753026,9.029466,22.0,15.0
2.0,268.0,145.88771,0.0,0.023281477,0.9764524,0.023281477,-0.4113435,0.16909648,0.77519166,9.042989,22.0,20.0
2.0,269.0,146.58899,0.0,0.06312054,0.9755728,0.06312054,-0.41109663,0.16926263,-0.90812624,9.053529,22.0,25.0
2.0,270.0,147.70377,0.0,0.008664857,0.97415024,0.008664857,-0.41180697,0.16876778,0.30613804,9.050636,22.0,30.0
2.0,271.0,148.25548,0.0,0.02234545,0.97343534,0.02234545,-0.41173074,0.16881779,0.7987429,9.048584,22.0,35.0
2.0,272.0,148.03746,0.0,0.039189447,0.9737187,0.039189447,-0.41232166,0.16841382,0.15637052,9.037883,22.0,40.0
2.0,273.0,148.48013,0.0,0.009958662,0.97314215,0.009958662,-0.41244027,0.16831726,0.5058569,9.033479,22.0,45.0
2.0,274.0,151.21005,0.0,0.010507648,0.96948814,0.010507648,-0.41215116,0.16850908,0.5682521,9.033716,22.0,50.0
2.0,275.0,156.34645,0.0,0.04824713,0.96217996,0.04824713,-0.41351324,0.16758744,-0.27491987,9.010241,22.0,55.0
2.0,276.0,160.80678,0.0,0.013111252,0.95541435,0.013111252,-0.41647053,0.16556056,0.7914709,8.954824,23.0,0.0
2.0,277.0,161.01077,0.0,0.011303852,0.95509624,0.011303852,-0.41805738,0.16443944,0.6825869,8.903198,23.0,5.0
2.0,278.0,155.42503,0.0,0.034061924,0.96353054,0.034061924,-0.41783577,0.16452688,0.3482591,8.883188,23.0,10.0
2.0,279.0,146.86626,0.0,0.0057546515,0.9752218,0.0057546515,-0.41497055,0.16640696,-0.50931215,8.924614,23.0,15.0
2.0,280.0,139.0105,0.0,0.07722954,0.9844072,0.07722954,-0.41014725,0.16969594,-1.490753,9.0222645,23.0,20.0
2.0,281.0,134.22165,0.0,0.065156214,0.9891557,0.065156214,-0.40718296,0.17178558,-0.9150642,9.120638,23.0,25.0
2.0,282.0,132.07532,0.0,0.01552399,0.9910498,0.01552399,-0.4050516,0.17334126,0.8086965,9.201891,23.0,30.0
2.0,283.0,131.48969,0.0,0.023683123,0.99153996,0.023683123,-0.40417343,0.17405993,0.757385,9.246733,23.0,35.0
2.0,284.0,131.38077,0.0,0.036263257,0.9916298,0.036263257,-0.40491474,0.17364217,0.33368695,9.249817,23.0,40.0
2.0,285.0,130.663,0.0,0.015042076,0.99221176,0.015042076,-0.4055019,0.17329118,0.7984837,9.237374,23.0,45.0
2.0,286.0,125.106865,0.0,0.028426077,0.9960839,0.028426077,-0.40492827,0.17372656,0.6218225,9.233924,23.0,50.0
2.0,287.0,106.63517,0.0,0.020176556,0.9989991,0.020176556,-0.4022929,0.17558956,0.811229,9.271125,23.0,55.0
