epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,150.8457,0.0,0.009582318,0.9699854,0.009582318,-0.4125286,0.16814263,0.45653045,9.031939,17.0,10.0
2.0,207.0,151.89003,0.0,0.034602866,0.96855235,0.034602866,-0.4134666,0.16754222,0.35188055,9.017625,17.0,15.0
2.0,208.0,150.36395,0.0,0.0033323064,0.9706385,0.0033323064,-0.41437656,0.16692951,-2.2042577,8.995825,17.0,20.0
2.0,209.0,145.5693,0.0,0.010711475,0.97684777,0.010711475,-0.41316953,0.16774309,0.59623253,9.002729,17.0,25.0
2.0,210.0,140.13377,0.0,0.10386576,0.98319525,0.10386576,-0.4108179,0.16935477,-2.553522,9.043331,17.0,30.0
2.0,211.0,137.25581,0.0,0.019877832,0.9862275,0.019877832,-0.40886766,0.17069818,0.83643746,9.100076,17.0,35.0
2.0,212.0,138.44226,0.0,0.018973038,0.9850066,0.018973038,-0.4062571,0.17254995,0.8354156,9.163872,17.0,40.0
2.0,213.0,141.60545,0.0,0.004786998,0.98155415,0.004786998,-0.40733966,0.17189121,-1.0062932,9.17094,17.0,45.0
2.0,214.0,143.96129,0.0,0.006779146,0.9788059,0.006779146,-0.40969104,0.17033286,-0.15107632,9.135185,17.0,50.0
2.0,215.0,143.93147,0.0,0.047760505,0.97884154,0.047760505,-0.4113245,0.16922164,-0.22128081,9.090168,17.0,55.0
2.0,216.0,142.50243,0.0,0.03210664,0.980525,0.03210664,-0.4114787,0.16907977,0.46782482,9.067605,18.0,0.0
2.0,217.0,141.19955,0.0,0.09283905,0.9820127,0.09283905,-0.40991208,0.17012168,-2.099218,9.0809555,18.0,5.0
2.0,218.0,141.02924,0.0,0.022074243,0.9822038,0.022074243,-0.40934712,0.1704901,0.80062425,9.099754,18.0,10.0
2.0,219.0,141.8939,0.0,0.008758294,0.98122555,0.008758294,-0.4083081,0.17121908,0.3025061,9.123821,18.0,15.0
2.0,220.0,143.4417,0.0,0.044817135,0.97942454,0.044817135,-0.40902185,0.1707664,-0.061438084,9.121664,18.0,20.0
2.0,221.0,145.37202,0.0,0.026526367,0.9770915,0.026526367,-0.41066122,0.16965017,0.6782205,9.097907,18.0,25.0
2.0,222.0,147.49513,0.0,0.018228505,0.97441876,0.018228505,-0.41139224,0.1691335,0.8570539,9.074444,18.0,30.0
2.0,223.0,149.64786,0.0,0.012142956,0.9715997,0.012142956,-0.41219637,0.16856493,0.7095797,9.048234,18.0,35.0
2.0,224.0,151.66771,0.0,0.009742423,0.96885943,0.009742423,-0.41314185,0.16789868,0.48200405,9.020927,18.0,40.0
2.0,225.0,153.39326,0.0,0.03417607,0.9664485,0.03417607,-0.4140477,0.16725522,0.36704767,8.994516,18.0,45.0
2.0,226.0,150.75325,0.0,0.016439255,0.9701112,0.016439255,-0.41493893,0.16660988,0.86940515,8.970625,18.0,50.0
2.0,227.0,133.99608,0.0,0.029945362,0.9893618,0.029945362,-0.41324243,0.16771862,0.5483731,8.988998,18.0,55.0
2.0,228.0,126.572395,0.0,0.031928595,0.99517566,0.031928595,-0.40522027,0.17319807,0.49924505,9.132139,19.0,0.0
2.0,229.0,125.32702,0.0,0.026717845,0.99595284,0.026717845,-0.40066823,0.17646578,0.67770374,9.262915,19.0,5.0
2.0,230.0,127.101875,0.0,0.035621084,0.99482703,0.035621084,-0.4009165,0.17644635,0.37934816,9.317575,19.0,10.0
2.0,231.0,128.73625,0.0,0.023899255,0.99368423,0.023899255,-0.4031503,0.17499812,0.75006187,9.304503,19.0,15.0
2.0,232.0,127.291016,0.0,0.014493339,0.9946999,0.014493339,-0.40444413,0.1741495,0.7764007,9.271652,19.0,20.0
2.0,233.0,121.58619,0.0,0.021717152,0.99790925,0.021717152,-0.4036705,0.17470776,0.79413533,9.262659,19.0,25.0
2.0,234.0,114.17241,0.0,0.015700575,0.9999259,0.015700575,-0.4006176,0.17686126,0.78754675,9.30294,19.0,30.0
2.0,235.0,108.31998,0.0,0.009109567,0.99949807,0.009109567,-0.39635068,0.17992777,0.29242718,9.382296,19.0,35.0
2.0,236.0,106.02872,0.0,0.008748104,0.99877536,0.008748104,-0.39302862,0.18241477,0.21665418,9.461325,19.0,40.0
2.0,237.0,106.59783,0.0,0.02592473,0.99898607,0.02592473,-0.39190087,0.18337561,0.6904851,9.505331,19.0,45.0
2.0,238.0,108.71437,0.0,0.02868632,0.99958944,0.02868632,-0.39258835,0.18300979,0.6227534,9.507953,19.0,50.0
2.0,239.0,111.257866,0.0,0.008333223,0.99995595,0.008333223,-0.39380515,0.18222106,0.14811456,9.485009,19.0,55.0
2.0,240.0,113.519104,60.0,0.017878108,0.9999727,0.017878108,-0.3949535,0.18145005,0.7850888,9.451979,20.0,0.0
2.0,241.0,114.91046,0.0,0.012355716,0.99984604,0.012355716,-0.39627066,0.18053026,0.6253911,9.415517,20.0,5.0
2.0,242.0,114.99778,0.0,0.030438872,0.9998347,0.030438872,-0.3969234,0.18006444,0.56764555,9.389999,20.0,10.0
2.0,243.0,113.65038,0.0,0.017039672,0.99996513,0.017039672,-0.39699548,0.17999515,0.7874243,9.379958,20.0,15.0
2.0,244.0,110.94401,0.0,0.015534035,0.9999311,0.015534035,-0.39592034,0.18074626,0.7570168,9.393343,20.0,20.0
2.0,245.0,107.774994,0.0,0.01810053,0.99935615,0.01810053,-0.39430532,0.18190177,0.783519,9.423805,20.0,25.0
2.0,246.0,106.75905,0.0,0.012835188,0.9990419,0.012835188,-0.3925274,0.1831942,0.63306344,9.463062,20.0,30.0
2.0,247.0,110.64989,0.0,0.017176155,0.99990267,0.017176155,-0.391776,0.18377346,0.7646047,9.4879265,20.0,35.0
2.0,248.0,120.40574,0.0,0.016850118,0.99840266,0.016850118,-0.39389962,0.18229184,0.7702824,9.463575,20.0,40.0
2.0,249.0,133.24083,0.0,0.034887567,0.99004006,0.034887567,-0.399472,0.17833857,0.411649,9.369843,20.0,45.0
2.0,250.0,145.60838,0.0,0.017595598,0.97679937,0.017595598,-0.40714407,0.17290859,0.8355942,9.221294,20.0,50.0
2.0,251.0,154.99883,0.0,0.007428911,0.96414953,0.007428911,-0.4138362,0.16815232,0.05323255,9.066053,20.0,55.0
2.0,252.0,161.12254,0.0,0.017975086,0.95492166,0.017975086,-0.41830164,0.16490987,0.88109076,8.939389,21.0,0.0
2.0,253.0,164.21793,0.0,0.010976406,0.9500009,0.010976406,-0.42052215,0.16318108,0.66741645,8.856646,21.0,5.0
2.0,254.0,164.53249,0.0,0.006607505,0.9494918,0.006607505,-0.42059612,0.16291796,-0.15941787,8.821417,21.0,10.0
2.0,255.0,162.32462,0.0,0.019784566,0.9530301,0.019784566,-0.41946948,0.16351178,0.8671577,8.823298,21.0,15.0
2.0,256.0,162.56203,0.0,0.032642365,0.9526535,0.032642365,-0.41774884,0.16456172,0.41373372,8.85294,21.0,20.0
2.0,257.0,177.50887,0.0,0.016950127,0.92720324,0.016950127,-0.41746303,0.16470301,0.8843374,8.87137,21.0,25.0
2.0,258.0,181.06511,0.0,0.015292972,0.92070454,0.015292972,-0.42414537,0.16023059,0.9016259,8.765711,21.0,30.0
2.0,259.0,177.74016,0.0,0.004959469,0.92678523,0.004959469,-0.42670634,0.15844104,-0.8963376,8.682201,21.0,35.0
2.0,260.0,172.05127,0.0,0.034863625,0.9368673,0.034863625,-0.42395604,0.16014716,0.2632724,8.683685,21.0,40.0
2.0,261.0,168.52264,0.0,0.011173602,0.942898,0.011173602,-0.4205032,0.16239843,0.6881236,8.742121,21.0,45.0
2.0,262.0,171.28395,0.0,0.026175953,0.93819386,0.026175953,-0.41845608,0.16379815,0.68327737,8.807136,21.0,50.0
2.0,263.0,181.2654,0.0,0.031624623,0.92033416,0.031624623,-0.42052186,0.16247198,0.4449587,8.807461,21.0,55.0
2.0,264.0,192.59169,0.0,0.029004661,0.8986933,0.029004661,-0.42580625,0.15898198,0.54125977,8.719498,22.0,0.0
2.0,265.0,198.2352,0.0,0.0067601088,0.8874592,0.0067601088,-0.43096992,0.1555386,-0.06357491,8.5873165,22.0,5.0
2.0,266.0,194.74522,0.0,0.013192404,0.8944386,0.013192404,-0.43231025,0.15458317,0.89133656,8.493973,22.0,10.0
2.0,267.0,186.26906,0.0,0.03300439,0.9109356,0.03300439,-0.42969772,0.15615278,0.31315768,8.495085,22.0,15.0
2.0,268.0,178.44867,0.0,0.004292386,0.92550063,0.004292386,-0.4250851,0.15913829,-1.3633205,8.578788,22.0,20.0
2.0,269.0,174.57384,0.0,0.011814863,0.9324491,0.011814863,-0.4212199,0.16174558,0.7454332,8.690577,22.0,25.0
2.0,270.0,172.93422,0.0,0.038677935,0.9353307,0.038677935,-0.4205641,0.16227472,0.10092831,8.762945,22.0,30.0
2.0,271.0,170.83923,0.0,0.006581891,0.93895894,0.006581891,-0.42125407,0.1618844,-0.16939688,8.790768,22.0,35.0
2.0,272.0,167.16446,0.0,0.00672806,0.9451702,0.00672806,-0.42053407,0.16240816,-0.123295546,8.810936,22.0,40.0
2.0,273.0,164.11246,0.0,0.0155217415,0.9501712,0.0155217415,-0.41918305,0.16335069,0.88161945,8.837806,22.0,45.0
2.0,274.0,164.43748,0.0,0.009267419,0.9496457,0.009267419,-0.41807753,0.16413386,0.4445647,8.866603,22.0,50.0
2.0,275.0,169.04515,0.0,0.011852967,0.9420164,0.011852967,-0.418363,0.16398807,0.72893655,8.8720665,22.0,55.0
2.0,276.0,174.91252,0.0,0.044190068,0.9318494,0.044190068,-0.4208099,0.16237983,-0.18101251,8.830338,23.0,0.0
2.0,277.0,178.29959,0.0,0.0066742776,0.9257714,0.0066742776,-0.42391825,0.16028981,-0.12494421,8.758393,23.0,5.0
2.0,278.0,177.12465,0.0,0.013858095,0.9278962,0.013858095,-0.4245913,0.15978785,0.87080467,8.709112,23.0,10.0
2.0,279.0,172.82967,0.0,0.046328623,0.9355132,0.046328623,-0.42353392,0.16043377,-0.334216,8.703032,23.0,15.0
2.0,280.0,167.59932,0.0,0.003632571,0.9444458,0.003632571,-0.42134285,0.16185473,-1.9338483,8.741835,23.0,20.0
2.0,281.0,162.93289,0.0,0.0046759383,0.95206344,0.0046759383,-0.41824037,0.16394356,-1.0810906,8.813056,23.0,25.0
2.0,282.0,158.87418,0.0,0.027811235,0.9583911,0.027811235,-0.41661122,0.1650973,0.6239407,8.876328,23.0,30.0
2.0,283.0,155.12376,0.0,0.006217617,0.96396846,0.006217617,-0.41574007,0.16574465,-0.32108045,8.924498,23.0,35.0
2.0,284.0,151.38165,0.0,0.009701834,0.96925294,0.009701834,-0.41426972,0.16679694,0.4839499,8.968881,23.0,40.0
2.0,285.0,147.34738,0.0,0.011332489,0.97460824,0.011332489,-0.4130076,0.16771397,0.65391624,9.006722,23.0,45.0
2.0,286.0,142.58936,0.0,0.016229065,0.98042417,0.016229065,-0.41153073,0.16877817,0.85244167,9.045778,23.0,50.0
2.0,287.0,138.12047,0.0,0.013299955,0.9853418,0.013299955,-0.4096077,0.17015083,0.76072586,9.092372,23.0,55.0
