epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,140.0186,0.0,0.00795439,0.9833212,0.00795439,-0.41063744,0.16959102,0.15844405,9.074601,17.0,10.0
2.0,207.0,137.45938,0.0,0.013467742,0.986021,0.013467742,-0.40852174,0.17105317,0.7614194,9.108034,17.0,15.0
2.0,208.0,139.1403,0.0,0.01790953,0.98426896,0.01790953,-0.40722746,0.17198277,0.84141326,9.142347,17.0,20.0
2.0,209.0,145.95293,0.0,0.0057263286,0.9763711,0.0057263286,-0.40823478,0.1713384,-0.5362413,9.140766,17.0,25.0
2.0,210.0,153.43967,0.0,0.013685556,0.96638274,0.013685556,-0.4117997,0.16892612,0.7888961,9.081072,17.0,30.0
2.0,211.0,156.22585,0.0,0.024105206,0.9623577,0.024105206,-0.4159144,0.16610038,0.7537018,8.989096,17.0,35.0
2.0,212.0,151.67174,0.0,0.011827706,0.96885383,0.011827706,-0.4171467,0.16517687,0.7180028,8.930284,17.0,40.0
2.0,213.0,142.95026,0.0,0.020844685,0.9800032,0.020844685,-0.41395763,0.16724327,0.8348627,8.95574,17.0,45.0
2.0,214.0,134.41153,0.0,0.009749843,0.9889809,0.009749843,-0.4090011,0.17059913,0.45786607,9.048262,17.0,50.0
2.0,215.0,128.8872,0.0,0.016284777,0.99357367,0.016284777,-0.4045858,0.17370129,0.8192601,9.162389,17.0,55.0
2.0,216.0,125.983284,0.0,0.01123635,0.9955509,0.01123635,-0.40252078,0.17524435,0.5803523,9.2476015,18.0,0.0
2.0,217.0,124.57267,0.0,0.01082309,0.9963938,0.01082309,-0.4019129,0.17578132,0.5377755,9.2934065,18.0,5.0
2.0,218.0,123.74,0.0,0.011413553,0.99685377,0.011413553,-0.40189955,0.17588364,0.5912702,9.308474,18.0,10.0
2.0,219.0,123.02062,0.0,0.0035612646,0.9972281,0.0035612646,-0.40182903,0.17600209,-1.8942162,9.309601,18.0,15.0
2.0,220.0,122.066956,0.0,0.05351848,0.99769074,0.05351848,-0.4014619,0.17631559,-0.33152008,9.309118,18.0,20.0
2.0,221.0,120.62124,0.0,0.008198401,0.9983172,0.008198401,-0.4013304,0.17644031,0.16058815,9.308963,18.0,25.0
2.0,222.0,118.61688,0.0,0.014441373,0.9990307,0.014441373,-0.39980412,0.17755234,0.7486428,9.328159,18.0,30.0
2.0,223.0,116.0316,0.0,0.03663465,0.99967116,0.03663465,-0.39873868,0.1783601,0.35244608,9.349086,18.0,35.0
2.0,224.0,112.84221,0.0,0.017716326,0.99999714,0.017716326,-0.39762414,0.17919792,0.7976731,9.375081,18.0,40.0
2.0,225.0,109.02486,0.0,0.026942821,0.9996547,0.026942821,-0.39562607,0.18067002,0.66873896,9.41367,18.0,45.0
2.0,226.0,106.4846,0.0,0.030898815,0.9989458,0.030898815,-0.39362076,0.18217187,0.5596119,9.45688,18.0,50.0
2.0,227.0,110.937775,0.0,0.022855714,0.99993056,0.022855714,-0.3921474,0.18330745,0.747319,9.493393,18.0,55.0
2.0,228.0,114.431816,0.0,0.008415868,0.99990106,0.008415868,-0.39413482,0.18197443,0.16497755,9.471645,19.0,0.0
2.0,229.0,116.843864,0.0,0.009709303,0.999505,0.009709303,-0.3965539,0.1802963,0.3781253,9.42507,19.0,5.0
2.0,230.0,118.04759,0.0,0.024229877,0.9991994,0.024229877,-0.39819038,0.17913629,0.73323166,9.379827,19.0,10.0
2.0,231.0,117.91427,0.0,0.08056207,0.99923664,0.08056207,-0.39888018,0.17862056,-1.3053559,9.351055,19.0,15.0
2.0,232.0,116.368515,0.0,0.009610757,0.9996062,0.009610757,-0.39890268,0.17854542,0.37864268,9.343681,19.0,20.0
2.0,233.0,113.74329,0.0,0.016903503,0.9999592,0.016903503,-0.39688492,0.17994447,0.78610134,9.370602,19.0,25.0
2.0,234.0,111.2304,0.0,0.016728297,0.99995404,0.016728297,-0.39553502,0.18091331,0.7775152,9.401915,19.0,30.0
2.0,235.0,110.122665,0.0,0.02501598,0.99983925,0.02501598,-0.3943783,0.1817661,0.7120285,9.433602,19.0,35.0
2.0,236.0,110.901985,0.0,0.019300513,0.99992734,0.019300513,-0.39389953,0.18213914,0.78372216,9.452864,19.0,40.0
2.0,237.0,112.3268,0.0,0.0157802,0.999999,0.0157802,-0.3942958,0.18188742,0.7543962,9.452495,19.0,45.0
2.0,238.0,112.82923,0.0,0.02149086,0.9999973,0.02149086,-0.39523572,0.1812362,0.7725946,9.436392,19.0,50.0
2.0,239.0,111.48014,0.0,0.025210485,0.9999702,0.025210485,-0.3957679,0.18085569,0.70901966,9.421299,19.0,55.0
2.0,240.0,108.71006,60.0,0.0048949006,0.9995885,0.0048949006,-0.3950523,0.1813574,-0.94014776,9.425633,20.0,0.0
2.0,241.0,105.28899,0.0,0.060663056,0.9984698,0.060663056,-0.3931612,0.18272549,-0.4802884,9.453242,20.0,5.0
2.0,242.0,102.09379,0.0,0.005950398,0.9967217,0.005950398,-0.39156234,0.18389043,-0.48512995,9.4889555,20.0,10.0
2.0,243.0,100.204735,0.0,0.024000049,0.9953426,0.024000049,-0.3889622,0.18582165,0.72152627,9.538679,20.0,15.0
2.0,244.0,100.6976,0.0,0.032601606,0.99572825,0.032601606,-0.38798493,0.18660623,0.5179843,9.568441,20.0,20.0
2.0,245.0,103.968666,0.0,0.022975808,0.99783343,0.022975808,-0.3882983,0.18644792,0.73455,9.572954,20.0,25.0
2.0,246.0,108.94539,0.0,0.03536157,0.99963856,0.03536157,-0.38996726,0.18529318,0.43007994,9.546198,20.0,30.0
2.0,247.0,114.22268,0.0,0.015766753,0.9999214,0.015766753,-0.3929885,0.18313146,0.7459111,9.489754,20.0,35.0
2.0,248.0,118.833275,0.0,0.01520654,0.9989626,0.01520654,-0.39599413,0.18095833,0.74786484,9.423448,20.0,40.0
2.0,249.0,122.81102,0.0,0.013386789,0.9973331,0.013386789,-0.39881256,0.1789023,0.6971425,9.357542,20.0,45.0
2.0,250.0,126.39119,0.0,0.023670482,0.9952925,0.023670482,-0.40112907,0.17719352,0.74859333,9.301012,20.0,50.0
2.0,251.0,129.61476,0.0,0.01623262,0.9930293,0.01623262,-0.40314558,0.17568186,0.8061422,9.253918,20.0,55.0
2.0,252.0,132.12599,0.0,0.007598127,0.99100685,0.007598127,-0.40467262,0.17450915,0.04906833,9.218304,21.0,0.0
2.0,253.0,133.48157,0.0,0.016403813,0.9898259,0.016403813,-0.40582,0.17360552,0.8223957,9.191465,21.0,5.0
2.0,254.0,133.24742,0.0,0.023467436,0.9900342,0.023467436,-0.40653127,0.17300533,0.76242554,9.174514,21.0,10.0
2.0,255.0,131.00035,0.0,0.010542319,0.99194044,0.010542319,-0.40624943,0.17310059,0.5344231,9.175644,21.0,15.0
2.0,256.0,128.41461,0.0,0.025584016,0.9939169,0.025584016,-0.40469337,0.17410907,0.7074652,9.201176,21.0,20.0
2.0,257.0,131.6284,0.0,0.027430477,0.9914249,0.027430477,-0.4033135,0.17503393,0.6542783,9.234033,21.0,25.0
2.0,258.0,133.2294,0.0,0.036945455,0.9900502,0.036945455,-0.40475932,0.1740285,0.3075639,9.224495,21.0,30.0
2.0,259.0,133.8305,0.0,0.030496996,0.98951215,0.030496996,-0.40618613,0.1730171,0.54749596,9.202123,21.0,35.0
2.0,260.0,134.05241,0.0,0.02952859,0.9893105,0.02952859,-0.40641356,0.172823,0.5814055,9.189142,21.0,40.0
2.0,261.0,134.52214,0.0,0.044701234,0.98887855,0.044701234,-0.40628466,0.17288348,-0.025714278,9.184776,21.0,45.0
2.0,262.0,135.8435,0.0,0.016099812,0.98762596,0.016099812,-0.40649948,0.17271249,0.823956,9.180809,21.0,50.0
2.0,263.0,138.39717,0.0,0.00914017,0.9850537,0.00914017,-0.40679806,0.17249781,0.3566252,9.173759,21.0,55.0
2.0,264.0,142.0842,0.0,0.005586889,0.9810075,0.005586889,-0.40816632,0.17155094,-0.5950222,9.148603,22.0,0.0
2.0,265.0,146.66942,0.0,0.039579745,0.9754712,0.039579745,-0.41020265,0.17013359,0.15793121,9.10623,22.0,5.0
2.0,266.0,151.7153,0.0,0.015574505,0.96879375,0.015574505,-0.41278064,0.16831687,0.8469691,9.0496645,22.0,10.0
2.0,267.0,156.35045,0.0,0.030156204,0.96217406,0.030156204,-0.41463384,0.1669842,0.5346873,8.995207,22.0,15.0
2.0,268.0,159.65903,0.0,0.020189915,0.95719033,0.020189915,-0.41663435,0.16554618,0.8523381,8.94042,22.0,20.0
2.0,269.0,161.17438,0.0,0.008635675,0.9548406,0.008635675,-0.41767183,0.16475767,0.33528447,8.900997,22.0,25.0
2.0,270.0,161.3819,0.0,0.041791517,0.9545157,0.041791517,-0.4178038,0.16459274,-0.021636128,8.8817005,22.0,30.0
2.0,271.0,160.9564,0.0,0.021185258,0.9551811,0.021185258,-0.41781124,0.16452147,0.8361343,8.8764105,22.0,35.0
2.0,272.0,160.29243,0.0,0.030201994,0.9562132,0.030201994,-0.41697833,0.16503936,0.5246018,8.888471,22.0,40.0
2.0,273.0,159.18767,0.0,0.023016585,0.9579128,0.023016585,-0.4166384,0.1652502,0.78802896,8.901045,22.0,45.0
2.0,274.0,157.35474,0.0,0.021875422,0.96068317,0.021875422,-0.41614875,0.16557646,0.8176261,8.916638,22.0,50.0
2.0,275.0,154.95134,0.0,0.016604247,0.9642183,0.016604247,-0.41542977,0.16606782,0.87404203,8.936474,22.0,55.0
2.0,276.0,153.08153,0.0,0.009326034,0.96688867,0.009326034,-0.41441324,0.16677237,0.43085718,8.962239,23.0,0.0
2.0,277.0,152.96095,0.0,0.009199558,0.9670584,0.009199558,-0.41366658,0.16730875,0.4068755,8.985174,23.0,5.0
2.0,278.0,154.9197,0.0,0.005998117,0.9642641,0.005998117,-0.41390535,0.16718198,-0.41065252,8.990437,23.0,10.0
2.0,279.0,157.40634,0.0,0.018356323,0.96060604,0.018356323,-0.41508952,0.1664047,0.87120736,8.971611,23.0,15.0
2.0,280.0,158.52159,0.0,0.0124030085,0.9589268,0.0124030085,-0.41654974,0.16541646,0.75366557,8.938297,23.0,20.0
2.0,281.0,157.1232,0.0,0.0065600253,0.9610286,0.0065600253,-0.4168722,0.16517597,-0.19303465,8.916613,23.0,25.0
2.0,282.0,153.67734,0.0,0.0591875,0.96604556,0.0591875,-0.41587105,0.16582917,-0.8330165,8.922348,23.0,30.0
2.0,283.0,149.02818,0.0,0.009616942,0.9724221,0.009616942,-0.4144603,0.16676389,0.47331905,8.9526415,23.0,35.0
2.0,284.0,144.01906,0.0,0.012350991,0.97873664,0.012350991,-0.4114629,0.16881719,0.7197757,9.014952,23.0,40.0
2.0,285.0,139.49176,0.0,0.009205223,0.9838923,0.009205223,-0.4093941,0.17028837,0.38211596,9.077026,23.0,45.0
2.0,286.0,135.97638,0.0,0.015539706,0.987497,0.015539706,-0.40778923,0.17146333,0.8228214,9.131769,23.0,50.0
2.0,287.0,132.95613,0.0,0.05551884,0.9902909,0.05551884,-0.40666112,0.1723145,-0.49530756,9.1726265,23.0,55.0
