epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,147.4954,0.0,0.032713026,0.9744184,0.032713026,-0.41219154,0.16821045,0.439947,9.016657,17.0,10.0
2.0,207.0,146.58351,0.0,0.020429695,0.97557974,0.020429695,-0.41100356,0.1690971,0.83574104,9.064489,17.0,15.0
2.0,208.0,147.17749,0.0,0.007237215,0.97482556,0.007237215,-0.41112334,0.16909374,-0.01410234,9.080044,17.0,20.0
2.0,209.0,148.78557,0.0,0.0057496335,0.9727417,0.0057496335,-0.41186914,0.16864459,-0.518698,9.069391,17.0,25.0
2.0,210.0,150.88322,0.0,0.03047535,0.96993434,0.03047535,-0.41293767,0.16795029,0.52821755,9.041609,17.0,30.0
2.0,211.0,152.9285,0.0,0.031573787,0.967104,0.031573787,-0.41415703,0.16712233,0.47828078,9.006861,17.0,35.0
2.0,212.0,154.30185,0.0,0.023547588,0.965154,0.023547588,-0.41478732,0.16667432,0.77087224,8.979421,17.0,40.0
2.0,213.0,154.21855,0.0,0.012906112,0.9652734,0.012906112,-0.41498837,0.16651481,0.77260935,8.962915,17.0,45.0
2.0,214.0,151.9358,0.0,0.010320774,0.968489,0.010320774,-0.41466,0.16671994,0.5633359,8.961431,17.0,50.0
2.0,215.0,147.35947,0.0,0.011552214,0.97459275,0.011552214,-0.41349936,0.1674988,0.6747868,8.981316,17.0,55.0
2.0,216.0,141.7745,0.0,0.01051813,0.9813618,0.01051813,-0.41131634,0.16899276,0.56441045,9.027285,18.0,0.0
2.0,217.0,136.72455,0.0,0.009207525,0.9867607,0.009207525,-0.40868938,0.17082687,0.37827492,9.090908,18.0,5.0
2.0,218.0,133.2266,0.0,0.009503233,0.99005264,0.009503233,-0.40650985,0.17239186,0.4089886,9.154043,18.0,10.0
2.0,219.0,131.17856,0.0,0.10886327,0.99179554,0.10886327,-0.4052645,0.17333257,-2.513844,9.200523,18.0,15.0
2.0,220.0,130.207,0.0,0.047998678,0.9925722,0.047998678,-0.40550363,0.17320964,-0.15788984,9.220942,18.0,20.0
2.0,221.0,129.87459,0.0,0.018593116,0.9928303,0.018593116,-0.4041413,0.17419425,0.8281398,9.246986,18.0,25.0
2.0,222.0,129.60762,0.0,0.028493948,0.9930347,0.028493948,-0.4037725,0.17451537,0.6212431,9.256729,18.0,30.0
2.0,223.0,128.79822,0.0,0.031008165,0.99363893,0.031008165,-0.40422612,0.1742561,0.5348674,9.252022,18.0,35.0
2.0,224.0,126.836655,0.0,0.006783529,0.995003,0.006783529,-0.40403807,0.17442036,-0.1723938,9.251177,18.0,40.0
2.0,225.0,123.112236,0.0,0.007114644,0.9971816,0.007114644,-0.40275666,0.17534778,-0.08369535,9.266424,18.0,45.0
2.0,226.0,119.92982,0.0,0.028403213,0.99858403,0.028403213,-0.4009166,0.17667973,0.62680435,9.298632,18.0,50.0
2.0,227.0,124.84052,0.0,0.013678246,0.99623984,0.013678246,-0.39942846,0.17777765,0.7171017,9.333775,18.0,55.0
2.0,228.0,123.76104,0.0,0.010388383,0.9968425,0.010388383,-0.4015178,0.17638713,0.4893018,9.310734,19.0,0.0
2.0,229.0,118.74344,0.0,0.020585053,0.99899113,0.020585053,-0.40184054,0.176186,0.8040242,9.29857,19.0,5.0
2.0,230.0,111.83737,0.0,0.020475553,0.99998724,0.020475553,-0.39928156,0.17798118,0.7974379,9.331331,19.0,10.0
2.0,231.0,105.09062,0.0,0.048832197,0.99838173,0.048832197,-0.3951407,0.18093921,-0.073991895,9.404758,19.0,15.0
2.0,232.0,100.42446,0.0,0.0142113175,0.99551684,0.0142113175,-0.3914629,0.18365005,0.69388807,9.488866,19.0,20.0
2.0,233.0,98.729034,0.0,0.031144906,0.9940754,0.031144906,-0.3884245,0.18597251,0.5592208,9.564075,19.0,25.0
2.0,234.0,98.69468,0.0,0.03560466,0.9940439,0.03560466,-0.3876926,0.18664697,0.43011677,9.598806,19.0,30.0
2.0,235.0,98.59622,0.0,0.007705243,0.99395293,0.007705243,-0.38780376,0.18668415,-0.006289065,9.605009,19.0,35.0
2.0,236.0,97.52222,0.0,0.04161183,0.99290985,0.04161183,-0.38746792,0.18702836,0.24009705,9.603596,19.0,40.0
2.0,237.0,96.290306,0.0,0.02439374,0.9915954,0.02439374,-0.387018,0.18742399,0.71032476,9.60315,19.0,45.0
2.0,238.0,96.03381,0.0,0.01828554,0.9913055,0.01828554,-0.3856923,0.18845333,0.7458601,9.615611,19.0,50.0
2.0,239.0,97.166374,0.0,0.012591178,0.9925433,0.012591178,-0.3850009,0.18903166,0.57434845,9.622887,19.0,55.0
2.0,240.0,98.57556,60.0,0.09522279,0.9939338,0.09522279,-0.3853626,0.18884125,-1.4410224,9.6148815,20.0,0.0
2.0,241.0,98.92982,0.0,0.04068538,0.9942579,0.04068538,-0.38674167,0.18784264,0.2739259,9.593605,20.0,5.0
2.0,242.0,97.96992,0.0,0.040558282,0.9933561,0.040558282,-0.38614213,0.188275,0.28096747,9.594907,20.0,10.0
2.0,243.0,97.691795,0.0,0.004912064,0.9930808,0.004912064,-0.38545552,0.18877943,-0.9306054,9.604181,20.0,15.0
2.0,244.0,100.455124,0.0,0.014355177,0.99554086,0.014355177,-0.3850139,0.18912914,0.6607822,9.612253,20.0,20.0
2.0,245.0,107.03062,0.0,0.07270516,0.99913234,0.07270516,-0.38677847,0.18787059,-0.7810731,9.587526,20.0,25.0
2.0,246.0,114.78912,0.0,0.010707022,0.9998611,0.010707022,-0.39120895,0.18463191,0.4605162,9.51757,20.0,30.0
2.0,247.0,120.463974,0.0,0.010679078,0.99837977,0.010679078,-0.3954442,0.18153465,0.48237288,9.432426,20.0,35.0
2.0,248.0,122.4204,0.0,0.012023459,0.9975238,0.012023459,-0.399425,0.17861083,0.6202601,9.346666,20.0,40.0
2.0,249.0,122.562485,0.0,0.037958194,0.9974552,0.037958194,-0.40112823,0.17728014,0.29016292,9.296268,20.0,45.0
2.0,250.0,123.49109,0.0,0.009715175,0.99698573,0.009715175,-0.40122855,0.17706765,0.40582693,9.281566,20.0,50.0
2.0,251.0,126.793785,0.0,0.018061375,0.9950312,0.018061375,-0.4009281,0.17717654,0.8112836,9.283189,20.0,55.0
2.0,252.0,131.91989,0.0,0.004408156,0.991181,0.004408156,-0.4026568,0.17589274,-1.2267052,9.261633,21.0,0.0
2.0,253.0,137.82216,0.0,0.011321389,0.9856499,0.011321389,-0.40554693,0.17380308,0.6040093,9.213976,21.0,5.0
2.0,254.0,143.46349,0.0,0.013609788,0.9793987,0.013609788,-0.40895984,0.17134058,0.76723945,9.146344,21.0,10.0
2.0,255.0,147.8187,0.0,0.009464559,0.9740019,0.009464559,-0.41180685,0.16925716,0.4348153,9.077151,21.0,15.0
2.0,256.0,151.55461,0.0,0.005724018,0.9690152,0.005724018,-0.413552,0.1679289,-0.5206078,9.021984,21.0,20.0
2.0,257.0,159.59239,0.0,0.0144145675,0.95729274,0.0144145675,-0.414783,0.1669676,0.8306266,8.979286,21.0,25.0
2.0,258.0,167.77687,0.0,0.01770505,0.94414914,0.01770505,-0.41816443,0.16457646,0.8844501,8.906845,21.0,30.0
2.0,259.0,175.22966,0.0,0.012362817,0.9312866,0.012362817,-0.42186147,0.16197559,0.78314304,8.818988,21.0,35.0
2.0,260.0,181.08109,0.0,0.034094963,0.92067504,0.034094963,-0.4246409,0.15998702,0.29736578,8.73449,21.0,40.0
2.0,261.0,184.4688,0.0,0.012069421,0.9143483,0.012069421,-0.4265461,0.15858208,0.7950336,8.664738,21.0,45.0
2.0,262.0,184.6402,0.0,0.021032518,0.91402483,0.021032518,-0.42673084,0.15833716,0.8547839,8.626994,21.0,50.0
2.0,263.0,181.67886,0.0,0.0024788964,0.919568,0.0024788964,-0.42606845,0.15868643,-3.5822206,8.620929,21.0,55.0
2.0,264.0,177.43903,0.0,0.010337552,0.9273293,0.010337552,-0.42407772,0.15995894,0.62649477,8.653204,22.0,0.0
2.0,265.0,174.0604,0.0,0.04455023,0.93335533,0.04455023,-0.42221162,0.16119921,-0.22132719,8.703787,22.0,5.0
2.0,266.0,172.61978,0.0,0.024221564,0.9358791,0.024221564,-0.4212785,0.1618444,0.75168955,8.750047,22.0,10.0
2.0,267.0,171.93237,0.0,0.0078077866,0.9370734,0.0078077866,-0.42072132,0.16225365,0.1789738,8.782727,22.0,15.0
2.0,268.0,170.38805,0.0,0.01769922,0.93973225,0.01769922,-0.42077628,0.1622592,0.897776,8.796032,22.0,20.0
2.0,269.0,167.22931,0.0,0.01660876,0.9450624,0.01660876,-0.4206672,0.16235882,0.8982909,8.803993,22.0,25.0
2.0,270.0,163.5103,0.0,0.016972927,0.95114005,0.016972927,-0.4193529,0.16325401,0.8934314,8.828391,22.0,30.0
2.0,271.0,160.6064,0.0,0.019333677,0.95572615,0.019333677,-0.41766456,0.16441329,0.8710612,8.866419,22.0,35.0
2.0,272.0,159.05255,0.0,0.057645384,0.95811915,0.057645384,-0.41652593,0.16522026,-0.7758118,8.902672,22.0,40.0
2.0,273.0,157.59789,0.0,0.011572909,0.9603193,0.011572909,-0.4164406,0.16531104,0.69548655,8.922998,22.0,45.0
2.0,274.0,154.69781,0.0,0.020344699,0.9645845,0.020344699,-0.41544476,0.16601628,0.8486383,8.94529,22.0,50.0
2.0,275.0,149.82365,0.0,0.008033298,0.9713648,0.008033298,-0.41449973,0.16669062,0.19612348,8.969061,22.0,55.0
2.0,276.0,144.60693,0.0,0.025474882,0.9780275,0.025474882,-0.41234896,0.16818927,0.71257544,9.013966,23.0,0.0
2.0,277.0,141.06723,0.0,0.014678465,0.9821612,0.014678465,-0.41020954,0.16969994,0.8156222,9.068352,23.0,5.0
2.0,278.0,140.26605,0.0,0.006159998,0.98305017,0.006159998,-0.40861315,0.17086363,-0.36537087,9.116288,23.0,10.0
2.0,279.0,141.22984,0.0,0.019125972,0.98197865,0.019125972,-0.40855396,0.17098272,0.8423015,9.1347065,23.0,15.0
2.0,280.0,142.54723,0.0,0.007268618,0.98047304,0.007268618,-0.40963396,0.17029743,-0.01204294,9.122725,23.0,20.0
2.0,281.0,143.13684,0.0,0.0189965,0.97978425,0.0189965,-0.4103525,0.16983302,0.84892154,9.101635,23.0,25.0
2.0,282.0,142.6186,0.0,0.018861137,0.98039013,0.018861137,-0.4107053,0.16959693,0.85111666,9.083968,23.0,30.0
2.0,283.0,140.77736,0.0,0.11149562,0.98248494,0.11149562,-0.41022277,0.16992342,-2.8015094,9.082851,23.0,35.0
2.0,284.0,137.39755,0.0,0.021433022,0.98608387,0.021433022,-0.40981594,0.17017229,0.814268,9.095179,23.0,40.0
2.0,285.0,132.26242,0.0,0.022972127,0.99089074,0.022972127,-0.40666515,0.17234339,0.7768183,9.148731,23.0,45.0
2.0,286.0,126.36152,0.0,0.030787272,0.9953115,0.030787272,-0.4043085,0.17402735,0.542876,9.208479,23.0,50.0
2.0,287.0,123.963196,0.0,0.05240497,0.99673325,0.05240497,-0.40196598,0.17572829,-0.29511988,9.273571,23.0,55.0
