epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,116.53515,0.0,0.037436478,0.999572,0.037436478,-0.39808065,0.17912564,0.3265252,9.35776,17.0,10.0
2.0,207.0,115.18007,0.0,0.0083551565,0.99980986,0.0083551565,-0.39770156,0.17938,0.17228878,9.364054,17.0,15.0
2.0,208.0,113.582214,0.0,0.0123597905,0.9999692,0.0123597905,-0.3965345,0.18020634,0.62769663,9.384267,17.0,20.0
2.0,209.0,112.02985,0.0,0.029051356,0.99999344,0.029051356,-0.39575574,0.18077475,0.6107048,9.404091,17.0,25.0
2.0,210.0,110.64074,0.0,0.02920087,0.9999017,0.02920087,-0.3951568,0.18121356,0.606882,9.422334,17.0,30.0
2.0,211.0,109.47973,0.0,0.025301008,0.9997398,0.025301008,-0.39434314,0.18180782,0.70579445,9.441528,17.0,35.0
2.0,212.0,108.51112,0.0,0.0031430929,0.99954355,0.0031430929,-0.3935992,0.18236394,-2.253545,9.458654,17.0,40.0
2.0,213.0,107.48593,0.0,0.024403041,0.99927336,0.024403041,-0.3929261,0.18288827,0.721913,9.472501,17.0,45.0
2.0,214.0,106.1239,0.0,0.00787996,0.9988121,0.00787996,-0.39269885,0.18308808,0.053510785,9.47982,17.0,50.0
2.0,215.0,104.29817,0.0,0.020629335,0.99800336,0.020629335,-0.39179817,0.18377341,0.76966786,9.493439,17.0,55.0
2.0,216.0,102.20827,0.0,0.011389802,0.9967968,0.011389802,-0.39082718,0.18451098,0.5217873,9.510247,18.0,0.0
2.0,217.0,100.12957,0.0,0.017450301,0.9952822,0.017450301,-0.38943535,0.18556352,0.7563269,9.534195,18.0,5.0
2.0,218.0,98.32907,0.0,0.0067998855,0.9937023,0.0067998855,-0.38816655,0.18653664,-0.22547823,9.558635,18.0,10.0
2.0,219.0,97.055664,0.0,0.025198424,0.99242705,0.025198424,-0.38690898,0.1875137,0.6961608,9.582335,18.0,15.0
2.0,220.0,96.52411,0.0,0.040566448,0.9918547,0.040566448,-0.38617304,0.18810806,0.2806009,9.598419,18.0,20.0
2.0,221.0,96.7093,0.0,0.02204362,0.99205685,0.02204362,-0.38570026,0.18849725,0.7373557,9.608953,18.0,25.0
2.0,222.0,97.07596,0.0,0.03266217,0.99244845,0.03266217,-0.38531935,0.1888223,0.5197674,9.614702,18.0,30.0
2.0,223.0,96.96836,0.0,0.004972858,0.9923347,0.004972858,-0.38550243,0.1887265,-0.90108263,9.611711,18.0,35.0
2.0,224.0,95.73018,0.0,0.026487293,0.9909549,0.026487293,-0.38521078,0.18897721,0.6682707,9.612025,18.0,40.0
2.0,225.0,92.70461,0.0,0.014764131,0.9870094,0.014764131,-0.38472125,0.18935749,0.67383826,9.617266,18.0,45.0
2.0,226.0,88.87752,0.0,0.039864786,0.9807537,0.039864786,-0.38277528,0.19080505,0.31768644,9.645191,18.0,50.0
2.0,227.0,89.25841,0.0,0.019554406,0.9814439,0.019554406,-0.3803477,0.19261788,0.7276782,9.687328,18.0,55.0
2.0,228.0,89.64968,0.0,0.009326175,0.9821368,0.009326175,-0.37952775,0.1932855,0.23351347,9.708504,19.0,0.0
2.0,229.0,89.78841,0.0,0.013224153,0.9823786,0.013224153,-0.37970465,0.1932189,0.57990706,9.71039,19.0,5.0
2.0,230.0,89.40834,0.0,0.008251569,0.9817113,0.008251569,-0.37997657,0.19305983,0.06634015,9.704325,19.0,10.0
2.0,231.0,88.2409,0.0,0.006612742,0.97956526,0.006612742,-0.37969193,0.19329762,-0.3048389,9.702548,19.0,15.0
2.0,232.0,86.10423,0.0,0.011593182,0.9752466,0.011593182,-0.37886605,0.19393195,0.46876025,9.709556,19.0,20.0
2.0,233.0,83.4923,0.0,0.01152743,0.96923614,0.01152743,-0.37774023,0.19506639,0.45654285,9.728572,19.0,25.0
2.0,234.0,82.32642,0.0,0.045797702,0.9662766,0.045797702,-0.3773398,0.19687136,0.16887462,9.758554,19.0,30.0
2.0,235.0,84.66718,0.0,0.014720547,0.9720431,0.014720547,-0.37717614,0.19792776,0.61961603,9.781096,19.0,35.0
2.0,236.0,90.993904,0.0,0.014020014,0.98439616,0.014020014,-0.3774601,0.19766574,0.59459174,9.779655,19.0,40.0
2.0,237.0,98.42432,0.0,0.007865518,0.9937923,0.007865518,-0.37883088,0.19453092,-0.010487378,9.725656,19.0,45.0
2.0,238.0,103.48422,0.0,0.010291109,0.99757,0.010291109,-0.38357592,0.19063313,0.37335265,9.636666,19.0,50.0
2.0,239.0,104.30235,0.0,0.03491314,0.99800545,0.03491314,-0.38782537,0.18746401,0.44885838,9.551065,19.0,55.0
2.0,240.0,102.41726,60.0,0.01382001,0.9969314,0.01382001,-0.38940334,0.1861996,0.66177034,9.506478,20.0,0.0
2.0,241.0,100.09328,0.0,0.012937288,0.99525285,0.012937288,-0.3882222,0.18694888,0.6119062,9.513148,20.0,5.0
2.0,242.0,98.93534,0.0,0.029986396,0.99426293,0.029986396,-0.38668296,0.18800218,0.58866966,9.541544,20.0,10.0
2.0,243.0,99.12428,0.0,0.009146861,0.9944317,0.009146861,-0.3860552,0.18841979,0.24230886,9.566141,20.0,15.0
2.0,244.0,100.503395,0.0,0.012013848,0.9955785,0.012013848,-0.3860476,0.1884093,0.5414622,9.578859,20.0,20.0
2.0,245.0,102.63558,0.0,0.01250803,0.99706864,0.01250803,-0.38714305,0.18759856,0.58084154,9.5699215,20.0,25.0
2.0,246.0,104.463295,0.0,0.036349915,0.99808574,0.036349915,-0.3887261,0.18642417,0.40288472,9.545804,20.0,30.0
2.0,247.0,104.87414,0.0,0.08857171,0.9982826,0.08857171,-0.39025065,0.18527003,-1.3575698,9.5177765,20.0,35.0
2.0,248.0,103.8167,0.0,0.005174726,0.99775255,0.005174726,-0.39086974,0.18473849,-0.80131936,9.504431,20.0,40.0
2.0,249.0,103.56412,0.0,0.020556754,0.9976145,0.020556754,-0.3892067,0.18590659,0.7600038,9.523746,20.0,45.0
2.0,250.0,106.74122,0.0,0.0044636275,0.99903584,0.0044636275,-0.38915548,0.18595037,-1.175314,9.530754,20.0,50.0
2.0,251.0,114.496864,0.0,0.009423824,0.99989426,0.009423824,-0.39096153,0.18466467,0.30818272,9.507477,20.0,55.0
2.0,252.0,124.86147,0.0,0.019690642,0.9962277,0.019690642,-0.39569092,0.18126288,0.78688085,9.429807,21.0,0.0
2.0,253.0,135.13766,0.0,0.00780298,0.9883019,0.00780298,-0.40218163,0.17659964,0.0842191,9.308878,21.0,5.0
2.0,254.0,142.63757,0.0,0.02410577,0.9803681,0.02410577,-0.40823817,0.17224215,0.7462417,9.177636,21.0,10.0
2.0,255.0,144.68451,0.0,0.022561876,0.9779333,0.022561876,-0.41251457,0.16909577,0.79052114,9.07043,21.0,15.0
2.0,256.0,143.74622,0.0,0.007171011,0.9790628,0.007171011,-0.4130137,0.16852692,-0.019828022,9.027203,21.0,20.0
2.0,257.0,154.07089,0.0,0.011193034,0.9654846,0.011193034,-0.4112522,0.16955072,0.62874126,9.038321,21.0,25.0
2.0,258.0,159.33289,0.0,0.032527585,0.95769066,0.032527585,-0.41534394,0.16666287,0.43158138,8.976107,21.0,30.0
2.0,259.0,161.07196,0.0,0.030382572,0.9550007,0.030382572,-0.41874412,0.16422382,0.50893307,8.90674,21.0,35.0
2.0,260.0,160.83647,0.0,0.014972517,0.9553681,0.014972517,-0.41883337,0.16399962,0.86757493,8.875195,21.0,40.0
2.0,261.0,160.18185,0.0,0.008693185,0.9563843,0.008693185,-0.4174295,0.16482806,0.34429467,8.879181,21.0,45.0
2.0,262.0,160.56396,0.0,0.008869526,0.95579207,0.008869526,-0.41655323,0.16536501,0.3701774,8.893996,21.0,50.0
2.0,263.0,162.60062,0.0,0.027320255,0.95259225,0.027320255,-0.41678596,0.16518974,0.64194024,8.898653,21.0,55.0
2.0,264.0,165.12276,0.0,0.11107244,0.9485322,0.11107244,-0.41809103,0.16429478,-3.1411734,8.881956,22.0,0.0
2.0,265.0,166.64622,0.0,0.022065587,0.9460298,0.022065587,-0.41991818,0.1630155,0.81760323,8.850857,22.0,5.0
2.0,266.0,166.51003,0.0,0.027848186,0.946255,0.027848186,-0.41908085,0.16353233,0.6159178,8.845712,22.0,10.0
2.0,267.0,165.79768,0.0,0.020075418,0.94742817,0.020075418,-0.41900533,0.16356902,0.86230373,8.843588,22.0,15.0
2.0,268.0,165.92238,0.0,0.016218035,0.94722337,0.016218035,-0.41876572,0.1637258,0.88696694,8.849105,22.0,20.0
2.0,269.0,167.65498,0.0,0.014201482,0.9443528,0.014201482,-0.41886964,0.16365929,0.8496314,8.849935,22.0,25.0
2.0,270.0,170.40234,0.0,0.019733816,0.93970776,0.019733816,-0.41976875,0.16306144,0.8702457,8.834747,22.0,30.0
2.0,271.0,173.25194,0.0,0.016248738,0.9347751,0.016248738,-0.42118967,0.16210383,0.8982333,8.803867,22.0,35.0
2.0,272.0,175.29642,0.0,0.021209776,0.9311679,0.021209776,-0.42236683,0.16129562,0.8438264,8.768936,22.0,40.0
2.0,273.0,175.63771,0.0,0.010804135,0.9305604,0.010804135,-0.42308864,0.1607811,0.6694834,8.740275,22.0,45.0
2.0,274.0,173.47609,0.0,0.012207337,0.9343824,0.012207337,-0.42281085,0.16093257,0.78123593,8.73131,22.0,50.0
2.0,275.0,168.775,0.0,0.00879036,0.94247276,0.00879036,-0.421619,0.16170473,0.3870839,8.748524,22.0,55.0
2.0,276.0,163.1181,0.0,0.020195207,0.95176786,0.020195207,-0.41936865,0.16320919,0.8615626,8.796585,23.0,0.0
2.0,277.0,158.37135,0.0,0.018207166,0.95915437,0.018207166,-0.41702455,0.16481355,0.8808044,8.861347,23.0,5.0
2.0,278.0,155.60564,0.0,0.0040061153,0.96326715,0.0040061153,-0.41515127,0.16613214,-1.5665419,8.924575,23.0,10.0
2.0,279.0,154.2014,0.0,0.03786058,0.96529794,0.03786058,-0.41429895,0.16678022,0.19924796,8.966807,23.0,15.0
2.0,280.0,153.17519,0.0,0.020483544,0.96675664,0.020483544,-0.4146032,0.16662817,0.8439348,8.981407,23.0,20.0
2.0,281.0,151.81602,0.0,0.032149475,0.9686547,0.032149475,-0.4141882,0.16694443,0.4539956,8.99118,23.0,25.0
2.0,282.0,149.99248,0.0,0.018134858,0.97113854,0.018134858,-0.4137433,0.16727181,0.86777985,8.999648,23.0,30.0
2.0,283.0,147.70811,0.0,0.027366666,0.97414464,0.027366666,-0.41276747,0.16796097,0.64749587,9.016799,23.0,35.0
2.0,284.0,144.96478,0.0,0.017109063,0.9775915,0.017109063,-0.41185296,0.1686126,0.8602122,9.038492,23.0,40.0
2.0,285.0,141.76268,0.0,0.011391214,0.98137534,0.011391214,-0.41054058,0.16954367,0.6431364,9.068342,23.0,45.0
2.0,286.0,138.72691,0.0,0.03376037,0.9847075,0.03376037,-0.4091236,0.1705596,0.41166532,9.10287,23.0,50.0
2.0,287.0,138.14235,0.0,0.018296283,0.9853191,0.018296283,-0.40806812,0.17133068,0.8447164,9.135103,23.0,55.0
