epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,145.53285,0.0,0.0071634804,0.9768929,0.0071634804,-0.40985313,0.17021562,-0.039034963,9.106415,17.0,10.0
2.0,207.0,148.96625,0.0,0.034218792,0.97250384,0.034218792,-0.4115853,0.16903485,0.37951672,9.069687,17.0,15.0
2.0,208.0,150.80077,0.0,0.030135019,0.9700466,0.030135019,-0.41355205,0.16766481,0.5394411,9.023472,17.0,20.0
2.0,209.0,150.57924,0.0,0.022015678,0.9703473,0.022015678,-0.41405216,0.16727196,0.8097168,8.995819,17.0,25.0
2.0,210.0,150.35631,0.0,0.03168317,0.9706488,0.03168317,-0.41338265,0.16768081,0.47707534,8.994344,17.0,30.0
2.0,211.0,152.5461,0.0,0.014356415,0.96764,0.014356415,-0.4130229,0.16789907,0.8207098,9.001186,17.0,35.0
2.0,212.0,157.7164,0.0,0.0182706,0.96014154,0.0182706,-0.41379318,0.16736925,0.8665254,8.992219,17.0,40.0
2.0,213.0,162.51291,0.0,0.0129675185,0.95273155,0.0129675185,-0.41649687,0.16552687,0.7845831,8.94525,17.0,45.0
2.0,214.0,162.93721,0.0,0.030110613,0.9520565,0.030110613,-0.418889,0.1638715,0.5205604,8.8862915,17.0,50.0
2.0,215.0,157.22417,0.0,0.014525886,0.9608781,0.014525886,-0.41896603,0.16374345,0.8586316,8.859978,17.0,55.0
2.0,216.0,148.35483,0.0,0.004469458,0.9733058,0.004469458,-0.41543064,0.16606574,-1.21392,8.905866,18.0,0.0
2.0,217.0,140.23727,0.0,0.013079872,0.9830818,0.013079872,-0.4107169,0.16928011,0.7569754,9.004121,18.0,5.0
2.0,218.0,135.26202,0.0,0.028520942,0.9881839,0.028520942,-0.40722814,0.17174982,0.61630595,9.108663,18.0,10.0
2.0,219.0,132.59515,0.0,0.022339644,0.99060506,0.022339644,-0.40569213,0.17291306,0.7890804,9.182916,18.0,15.0
2.0,220.0,130.69872,0.0,0.00765387,0.99218327,0.00765387,-0.40508935,0.17342986,0.061717033,9.223394,18.0,20.0
2.0,221.0,128.47057,0.0,0.011263072,0.99387676,0.011263072,-0.4046202,0.1738416,0.5952147,9.242422,18.0,25.0
2.0,222.0,125.734276,0.0,0.0073491465,0.99570537,0.0073491465,-0.40394366,0.17438096,-0.017525136,9.255374,18.0,30.0
2.0,223.0,122.53131,0.0,0.016959768,0.9974703,0.016959768,-0.40265018,0.17534354,0.81623757,9.275629,18.0,35.0
2.0,224.0,118.90331,0.0,0.028484253,0.99894005,0.028484253,-0.40108985,0.17649615,0.6243639,9.304275,18.0,40.0
2.0,225.0,114.892166,0.0,0.03766577,0.99984837,0.03766577,-0.39923242,0.1778653,0.31196022,9.342203,18.0,45.0
2.0,226.0,112.30374,0.0,0.031516142,0.99999875,0.031516142,-0.3970673,0.1794649,0.53488445,9.388665,18.0,50.0
2.0,227.0,115.79896,0.0,0.0052167936,0.9997127,0.0052167936,-0.3954251,0.18071982,-0.78466916,9.428522,18.0,55.0
2.0,228.0,115.97334,0.0,0.030812152,0.99968183,0.030812152,-0.39686832,0.1798089,0.55702984,9.415286,19.0,0.0
2.0,229.0,114.3656,0.0,0.087008044,0.99990773,0.087008044,-0.39798543,0.17907421,-1.5123676,9.393325,19.0,5.0
2.0,230.0,112.5106,0.0,0.038482934,1.0,0.038482934,-0.397431,0.179458,0.2920071,9.393868,19.0,10.0
2.0,231.0,111.93986,0.0,0.013486767,0.9999908,0.013486767,-0.39515585,0.18108487,0.68299115,9.423889,19.0,15.0
2.0,232.0,114.017525,0.0,0.011848669,0.999939,0.011848669,-0.39435112,0.18172406,0.5794445,9.443132,19.0,20.0
2.0,233.0,118.76386,0.0,0.031493597,0.99898463,0.031493597,-0.3957813,0.18077245,0.53724205,9.427737,19.0,25.0
2.0,234.0,123.33766,0.0,0.014100094,0.9970658,0.014100094,-0.39889506,0.17859074,0.72939074,9.375071,19.0,30.0
2.0,235.0,124.50686,0.0,0.022837145,0.9964312,0.022837145,-0.4014689,0.17675887,0.766901,9.315167,19.0,35.0
2.0,236.0,121.290245,0.0,0.038283147,0.9980387,0.038283147,-0.40232363,0.17609704,0.27024662,9.280243,19.0,40.0
2.0,237.0,117.488205,0.0,0.053989317,0.99935013,0.053989317,-0.4005037,0.17729573,-0.33489728,9.297183,19.0,45.0
2.0,238.0,117.70428,0.0,0.006260457,0.9992937,0.006260457,-0.39789554,0.17908743,-0.35958123,9.344831,19.0,50.0
2.0,239.0,123.96949,0.0,0.06285296,0.9967298,0.06285296,-0.39707613,0.17969322,-0.6238688,9.373865,19.0,55.0
2.0,240.0,132.85037,60.0,0.01244432,0.9903834,0.01244432,-0.4012216,0.17679846,0.6609298,9.325632,20.0,0.0
2.0,241.0,139.88066,0.0,0.040481094,0.98347145,0.040481094,-0.40605414,0.17340466,0.15492451,9.235305,20.0,5.0
2.0,242.0,142.57068,0.0,0.033443797,0.9804458,0.033443797,-0.41044107,0.17027712,0.41756403,9.134098,20.0,10.0
2.0,243.0,142.60822,0.0,0.014848985,0.98040223,0.014848985,-0.4114566,0.16943595,0.8235992,9.079477,20.0,15.0
2.0,244.0,142.52324,0.0,0.011240206,0.9805009,0.011240206,-0.41042754,0.17002124,0.62811923,9.071522,20.0,20.0
2.0,245.0,143.45763,0.0,0.00681657,0.97940564,0.00681657,-0.40978464,0.17039293,-0.13855082,9.078701,20.0,25.0
2.0,246.0,143.57837,0.0,0.023190139,0.9792625,0.023190139,-0.41014326,0.1701097,0.77532506,9.078677,20.0,30.0
2.0,247.0,140.52182,0.0,0.03188927,0.98276836,0.03188927,-0.41053176,0.16980442,0.4804641,9.0766535,20.0,35.0
2.0,248.0,133.60796,0.0,0.020647725,0.9897127,0.020647725,-0.40905452,0.1707739,0.8254379,9.101982,20.0,40.0
2.0,249.0,125.80375,0.0,0.021495758,0.9956625,0.021495758,-0.40528652,0.17335999,0.8027533,9.17241,20.0,45.0
2.0,250.0,120.73189,0.0,0.033102,0.9982725,0.033102,-0.4013319,0.1761563,0.46958363,9.264317,20.0,50.0
2.0,251.0,120.473785,0.0,0.04193327,0.9983759,0.04193327,-0.39912438,0.17779401,0.15092695,9.337807,20.0,55.0
2.0,252.0,123.85161,0.0,0.014741745,0.99679375,0.014741745,-0.3994754,0.17765008,0.75725174,9.361257,21.0,0.0
2.0,253.0,128.92596,0.0,0.052816696,0.9935452,0.052816696,-0.4014261,0.17637084,-0.3026433,9.334962,21.0,5.0
2.0,254.0,133.76573,0.0,0.016027592,0.9895707,0.016027592,-0.40478578,0.17405948,0.81362677,9.268456,21.0,10.0
2.0,255.0,136.44972,0.0,0.01349763,0.9870331,0.01349763,-0.40686288,0.17260648,0.75126815,9.204117,21.0,15.0
2.0,256.0,137.54819,0.0,0.006211483,0.9859305,0.006211483,-0.40804368,0.17175408,-0.34442294,9.1563835,21.0,20.0
2.0,257.0,143.46912,0.0,0.07668729,0.97939205,0.07668729,-0.4082598,0.17156258,-1.4055914,9.133327,21.0,25.0
2.0,258.0,146.42496,0.0,0.06389742,0.97577965,0.06389742,-0.41132313,0.16940299,-0.94262385,9.079709,21.0,30.0
2.0,259.0,147.3624,0.0,0.025360445,0.97458905,0.025360445,-0.41241297,0.16856658,0.7144456,9.046952,21.0,35.0
2.0,260.0,147.23593,0.0,0.061317492,0.9747509,0.061317492,-0.4119353,0.16881505,-0.8440714,9.039954,21.0,40.0
2.0,261.0,147.00603,0.0,0.01848108,0.97504413,0.01848108,-0.41194195,0.16874787,0.85795355,9.040623,21.0,45.0
2.0,262.0,147.56363,0.0,0.024404477,0.9743307,0.024404477,-0.41121465,0.1692095,0.74421036,9.0529,21.0,50.0
2.0,263.0,149.20813,0.0,0.008151472,0.9721842,0.008151472,-0.41165435,0.16889611,0.20599663,9.051072,21.0,55.0
2.0,264.0,150.97679,0.0,0.015460819,0.96980685,0.015460819,-0.41255537,0.16827415,0.84495294,9.035601,22.0,0.0
2.0,265.0,151.69684,0.0,0.03092916,0.9688192,0.03092916,-0.41368973,0.16748433,0.50690734,9.010389,22.0,5.0
2.0,266.0,150.86841,0.0,0.0067000645,0.96995455,0.0067000645,-0.4141356,0.16714701,-0.15775967,8.992795,22.0,10.0
2.0,267.0,149.41617,0.0,0.056414377,0.9719082,0.056414377,-0.41321805,0.1677449,-0.64975846,8.998143,22.0,15.0
2.0,268.0,148.52454,0.0,0.028466374,0.9730841,0.028466374,-0.4128028,0.16800807,0.6068052,9.010159,22.0,20.0
2.0,269.0,148.75735,0.0,0.05730854,0.9727788,0.05730854,-0.41186404,0.16864592,-0.6655457,9.031068,22.0,25.0
2.0,270.0,149.35594,0.0,0.008733741,0.9719882,0.008733741,-0.4122931,0.16836022,0.32121813,9.035228,22.0,30.0
2.0,271.0,149.34668,0.0,0.02461181,0.9720005,0.02461181,-0.41227278,0.16838792,0.7387694,9.036079,22.0,35.0
2.0,272.0,148.5266,0.0,0.015838126,0.9730814,0.015838126,-0.4127252,0.16808793,0.8523959,9.028992,22.0,40.0
2.0,273.0,148.33067,0.0,0.020408053,0.97333735,0.020408053,-0.41235203,0.16834292,0.8386128,9.031467,22.0,45.0
2.0,274.0,150.39104,0.0,0.01332716,0.9706019,0.01332716,-0.41222656,0.1684333,0.7768507,9.033188,22.0,50.0
2.0,275.0,154.83348,0.0,0.008215816,0.9643887,0.008215816,-0.41314223,0.1678201,0.22744668,9.017635,22.0,55.0
2.0,276.0,158.58272,0.0,0.034174614,0.95883405,0.034174614,-0.4153647,0.1663121,0.35904205,8.9736,23.0,0.0
2.0,277.0,158.06616,0.0,0.028285364,0.95961535,0.028285364,-0.41748184,0.16484314,0.6019474,8.92164,23.0,5.0
2.0,278.0,151.75845,0.0,0.019526154,0.9687342,0.019526154,-0.41676313,0.16526324,0.8643547,8.910936,23.0,10.0
2.0,279.0,142.4842,0.0,0.010288058,0.9805461,0.010288058,-0.41309136,0.1677092,0.54994583,8.966337,23.0,15.0
2.0,280.0,133.92654,0.0,0.016179021,0.98942506,0.016179021,-0.40830714,0.17100422,0.8363887,9.070282,23.0,20.0
2.0,281.0,128.45552,0.0,0.010418956,0.99388754,0.010418956,-0.4045636,0.1736752,0.51214635,9.1797495,23.0,25.0
2.0,282.0,125.65249,0.0,0.015953723,0.9957556,0.015953723,-0.40256584,0.17518593,0.80379105,9.2599945,23.0,30.0
2.0,283.0,124.44187,0.0,0.005569366,0.9964679,0.005569366,-0.40206972,0.17565098,-0.6179309,9.299584,23.0,35.0
2.0,284.0,123.747185,0.0,0.035823405,0.9968499,0.035823405,-0.40196338,0.1758246,0.3665545,9.311307,23.0,40.0
2.0,285.0,122.491005,0.0,0.052898258,0.9974898,0.052898258,-0.40215135,0.17575933,-0.316478,9.307501,23.0,45.0
2.0,286.0,116.4517,0.0,0.03710743,0.9995893,0.03710743,-0.401484,0.17626363,0.32036757,9.312262,23.0,50.0
2.0,287.0,97.558556,0.0,0.010462174,0.9929467,0.010462174,-0.39797595,0.17876525,0.47658944,9.365249,23.0,55.0
