epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,158.85371,0.0,0.018005298,0.95842224,0.018005298,-0.41706818,0.1648974,0.88149047,8.891342,17.0,10.0
2.0,207.0,156.95663,0.0,0.020846209,0.9612765,0.020846209,-0.41608694,0.16557837,0.8406447,8.915585,17.0,15.0
2.0,208.0,157.18872,0.0,0.004980707,0.96093094,0.004980707,-0.41535002,0.16610244,-0.8941895,8.9392805,17.0,20.0
2.0,209.0,160.01193,0.0,0.012053257,0.9566468,0.012053257,-0.41547498,0.16605262,0.72472954,8.945911,17.0,25.0
2.0,210.0,163.60017,0.0,0.007837843,0.95099586,0.007837843,-0.41717932,0.16492711,0.16719663,8.919338,17.0,30.0
2.0,211.0,165.72968,0.0,0.021537974,0.94753975,0.021537974,-0.41899467,0.16370179,0.8298296,8.875642,17.0,35.0
2.0,212.0,165.3017,0.0,0.009506422,0.9482402,0.009506422,-0.41995695,0.16302152,0.49197412,8.839073,17.0,40.0
2.0,213.0,163.60793,0.0,0.0066455374,0.9509834,0.0066455374,-0.41917282,0.16350687,-0.15533781,8.834206,17.0,45.0
2.0,214.0,162.36812,0.0,0.042819373,0.95296115,0.042819373,-0.41797787,0.16429143,-0.07517421,8.851843,17.0,50.0
2.0,215.0,162.22794,0.0,0.026525253,0.9531831,0.026525253,-0.41763985,0.16451406,0.6708734,8.8699875,17.0,55.0
2.0,216.0,161.5507,0.0,0.0845834,0.95425075,0.0845834,-0.41735545,0.16471057,-2.027318,8.884388,18.0,0.0
2.0,217.0,158.3265,0.0,0.0071291043,0.9592222,0.0071291043,-0.41767228,0.16448873,-0.013167679,8.890629,18.0,5.0
2.0,218.0,151.86156,0.0,0.012020401,0.96859175,0.012020401,-0.41528594,0.16610281,0.72161555,8.930189,18.0,10.0
2.0,219.0,144.26022,0.0,0.03693817,0.9784468,0.03693817,-0.4126158,0.16795157,0.2543496,8.991716,18.0,15.0
2.0,220.0,138.1451,0.0,0.0412569,0.9853162,0.0412569,-0.40968505,0.17000848,0.08758652,9.071137,18.0,20.0
2.0,221.0,135.02715,0.0,0.013468621,0.9884063,0.013468621,-0.40707073,0.17188251,0.7539369,9.149314,18.0,25.0
2.0,222.0,134.05672,0.0,0.020649362,0.98930657,0.020649362,-0.4057446,0.17290162,0.81747246,9.200633,18.0,30.0
2.0,223.0,133.82845,0.0,0.0233624,0.989514,0.0233624,-0.40607977,0.17276655,0.7670485,9.213333,18.0,35.0
2.0,224.0,132.93709,0.0,0.020515993,0.99030757,0.020515993,-0.4064832,0.1725529,0.8203907,9.207396,18.0,40.0
2.0,225.0,129.97787,0.0,0.028104361,0.9927505,0.028104361,-0.4060968,0.17286125,0.6309775,9.205084,18.0,45.0
2.0,226.0,126.51031,0.0,0.039937556,0.99521583,0.039937556,-0.40459496,0.1739331,0.18791234,9.224314,18.0,50.0
2.0,227.0,130.14905,0.0,0.019265804,0.9926175,0.019265804,-0.40269494,0.17529428,0.8196093,9.260427,18.0,55.0
2.0,228.0,128.82468,0.0,0.013484117,0.99361956,0.013484117,-0.4039604,0.1744851,0.73469687,9.250488,19.0,0.0
2.0,229.0,124.52514,0.0,0.009429395,0.9964208,0.009429395,-0.4040571,0.17445621,0.38375545,9.246813,19.0,5.0
2.0,230.0,119.23539,0.0,0.021092394,0.9988302,0.021092394,-0.40189162,0.17598815,0.79882526,9.276946,19.0,10.0
2.0,231.0,114.938354,0.0,0.010828644,0.99984246,0.010828644,-0.39900053,0.17805576,0.520362,9.331701,19.0,15.0
2.0,232.0,113.47665,0.0,0.029537566,0.99997497,0.029537566,-0.39650562,0.17989141,0.5969913,9.3894825,19.0,20.0
2.0,233.0,115.54974,0.0,0.026165845,0.99975413,0.026165845,-0.39597568,0.18035668,0.688521,9.418474,19.0,25.0
2.0,234.0,119.41887,0.0,0.0100900475,0.9987673,0.0100900475,-0.39716408,0.17959629,0.4292909,9.408789,19.0,30.0
2.0,235.0,122.878105,0.0,0.031233594,0.9972997,0.031233594,-0.39932317,0.17812769,0.5383674,9.367794,19.0,35.0
2.0,236.0,124.56758,0.0,0.03101535,0.99639666,0.03101535,-0.40160194,0.1765321,0.54029524,9.3154335,19.0,40.0
2.0,237.0,124.92455,0.0,0.021646252,0.99619097,0.021646252,-0.40237507,0.17595768,0.790377,9.282757,19.0,45.0
2.0,238.0,124.768974,0.0,0.030924547,0.99628127,0.030924547,-0.4021031,0.17611222,0.54234135,9.273243,19.0,50.0
2.0,239.0,124.60952,0.0,0.011074837,0.99637276,0.011074837,-0.40184522,0.17626514,0.560181,9.274971,19.0,55.0
2.0,240.0,124.29685,60.0,0.01729849,0.9965493,0.01729849,-0.40147585,0.17651379,0.81172585,9.282928,20.0,0.0
2.0,241.0,123.56463,0.0,0.017222188,0.996947,0.017222188,-0.4014804,0.17650484,0.8112209,9.287943,20.0,5.0
2.0,242.0,122.40461,0.0,0.009882619,0.99753135,0.009882619,-0.40120888,0.17668566,0.42768443,9.295698,20.0,10.0
2.0,243.0,121.33444,0.0,0.008062967,0.99801964,0.008062967,-0.40056515,0.1771326,0.12966192,9.308291,20.0,15.0
2.0,244.0,120.984924,0.0,0.009257126,0.9981683,0.009257126,-0.40002814,0.17751601,0.33530188,9.320492,20.0,20.0
2.0,245.0,121.63903,0.0,0.015842972,0.9978857,0.015842972,-0.39993125,0.17759807,0.78556955,9.325843,20.0,25.0
2.0,246.0,122.81537,0.0,0.009574046,0.9973309,0.009574046,-0.40040642,0.17727694,0.38252532,9.320032,20.0,30.0
2.0,247.0,123.8463,0.0,0.026093394,0.9967966,0.026093394,-0.4010234,0.17685185,0.6920978,9.307342,20.0,35.0
2.0,248.0,124.34394,0.0,0.016297618,0.99652296,0.016297618,-0.4017511,0.17633428,0.8021624,9.29156,20.0,40.0
2.0,249.0,124.58497,0.0,0.028355854,0.99638677,0.028355854,-0.40182254,0.17626995,0.6265464,9.284267,20.0,45.0
2.0,250.0,124.98409,0.0,0.008063574,0.99615616,0.008063574,-0.40192348,0.17618321,0.1368128,9.2805,20.0,50.0
2.0,251.0,125.889336,0.0,0.027434627,0.99560946,0.027434627,-0.40184557,0.17623106,0.6544186,9.28017,20.0,55.0
2.0,252.0,127.523384,0.0,0.028418725,0.9945419,0.028418725,-0.40252492,0.1757469,0.6239368,9.270971,21.0,0.0
2.0,253.0,130.08464,0.0,0.025473408,0.9926677,0.025473408,-0.40335795,0.17514655,0.7096373,9.256104,21.0,5.0
2.0,254.0,133.7797,0.0,0.014679564,0.98955804,0.014679564,-0.40458187,0.17426871,0.78179264,9.231731,21.0,10.0
2.0,255.0,138.82474,0.0,0.043648466,0.9846042,0.043648466,-0.4063799,0.17298944,0.018625438,9.194223,21.0,15.0
2.0,256.0,144.70145,0.0,0.00511667,0.97791266,0.00511667,-0.40922415,0.17096777,-0.817245,9.137394,21.0,20.0
2.0,257.0,149.10468,0.0,0.01358778,0.9723211,0.01358778,-0.41165307,0.16922873,0.78299856,9.075836,21.0,25.0
2.0,258.0,153.89337,0.0,0.0060473364,0.96573806,0.0060473364,-0.41384688,0.16764098,-0.38757014,9.016992,21.0,30.0
2.0,259.0,158.64445,0.0,0.010255543,0.95874035,0.010255543,-0.4157274,0.166267,0.56190956,8.962856,21.0,35.0
2.0,260.0,162.94336,0.0,0.0179327,0.95204675,0.0179327,-0.41763458,0.16487864,0.8817705,8.910004,21.0,40.0
2.0,261.0,166.38338,0.0,0.029122869,0.9464642,0.029122869,-0.4192635,0.16367972,0.56153953,8.862133,21.0,45.0
2.0,262.0,168.6272,0.0,0.0046992525,0.9427219,0.0046992525,-0.42037115,0.16283502,-1.0600246,8.824267,21.0,50.0
2.0,263.0,169.84268,0.0,0.06376603,0.94066304,0.06376603,-0.4205564,0.16262913,-1.1621834,8.803144,21.0,55.0
2.0,264.0,171.26344,0.0,0.017656159,0.9382292,0.017656159,-0.42124313,0.16209567,0.89883375,8.786745,22.0,0.0
2.0,265.0,174.24194,0.0,0.012930017,0.9330353,0.012930017,-0.42087907,0.162289,0.81027806,8.784396,22.0,5.0
2.0,266.0,179.05908,0.0,0.02144679,0.92438895,0.02144679,-0.42210367,0.16145283,0.8373821,8.762246,22.0,10.0
2.0,267.0,183.71582,0.0,0.015485752,0.91576546,0.015485752,-0.42454514,0.15980652,0.9071983,8.713514,22.0,15.0
2.0,268.0,185.81757,0.0,0.010697176,0.91179466,0.010697176,-0.42647445,0.1584851,0.68084586,8.658281,22.0,20.0
2.0,269.0,184.09111,0.0,0.013859495,0.91505986,0.013859495,-0.4269381,0.15812106,0.8847476,8.62334,22.0,25.0
2.0,270.0,179.64471,0.0,0.013642834,0.92331827,0.013642834,-0.4256643,0.15891127,0.87031484,8.629108,22.0,30.0
2.0,271.0,174.11896,0.0,0.0020747718,0.93325216,0.0020747718,-0.42327973,0.16047184,-4.411587,8.674665,22.0,35.0
2.0,272.0,168.92413,0.0,0.0047600665,0.942221,0.0047600665,-0.42073977,0.16218764,-1.0280597,8.742425,22.0,40.0
2.0,273.0,164.97992,0.0,0.023403913,0.9487649,0.023403913,-0.41895103,0.16343985,0.77884734,8.808508,22.0,45.0
2.0,274.0,163.04613,0.0,0.013922051,0.9518828,0.013922051,-0.41799012,0.1641452,0.8360566,8.858696,22.0,50.0
2.0,275.0,163.52292,0.0,0.020751724,0.95111984,0.020751724,-0.41749176,0.16453765,0.845999,8.888489,22.0,55.0
2.0,276.0,166.04515,0.0,0.014621093,0.9470215,0.014621093,-0.41820663,0.16410488,0.85789454,8.886939,23.0,0.0
2.0,277.0,170.04126,0.0,0.016816596,0.94032466,0.016816596,-0.41957405,0.16321272,0.8934419,8.859192,23.0,5.0
2.0,278.0,174.73207,0.0,0.019286705,0.93216914,0.019286705,-0.42146996,0.1619435,0.8820151,8.810754,23.0,10.0
2.0,279.0,178.8982,0.0,0.031511378,0.9246824,0.031511378,-0.42341882,0.1606171,0.43383706,8.753141,23.0,15.0
2.0,280.0,181.30766,0.0,0.030736044,0.9202559,0.030736044,-0.42497018,0.15953559,0.46248424,8.700028,23.0,20.0
2.0,281.0,181.46266,0.0,0.049797498,0.91996884,0.049797498,-0.42540556,0.15918511,-0.5528977,8.668294,23.0,25.0
2.0,282.0,180.42662,0.0,0.010040249,0.9218824,0.010040249,-0.42502522,0.15937915,0.5969318,8.662561,23.0,30.0
2.0,283.0,179.62877,0.0,0.023647169,0.9233475,0.023647169,-0.4237022,0.1602295,0.7707883,8.682007,23.0,35.0
2.0,284.0,180.4962,0.0,0.009821587,0.92175424,0.009821587,-0.42356068,0.16032656,0.55923545,8.69666,23.0,40.0
2.0,285.0,184.4544,0.0,0.015590774,0.9143754,0.015590774,-0.4240635,0.16000555,0.90687704,8.696743,23.0,45.0
2.0,286.0,187.77454,0.0,0.021830661,0.908056,0.021830661,-0.42612335,0.15865113,0.831187,8.661404,23.0,50.0
2.0,287.0,177.16109,0.0,0.015451564,0.9278306,0.015451564,-0.42774603,0.1575599,0.9231045,8.617149,23.0,55.0
