epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,139.95177,0.0,0.028895235,0.9833941,0.028895235,-0.40991977,0.1699648,0.59754634,9.078618,17.0,10.0
2.0,207.0,136.0184,0.0,0.022312924,0.9874561,0.022312924,-0.4084641,0.17101333,0.7944945,9.120319,17.0,15.0
2.0,208.0,131.12172,0.0,0.009518737,0.9918419,0.009518737,-0.40667093,0.17230527,0.41211522,9.165833,17.0,20.0
2.0,209.0,125.38493,0.0,0.021410529,0.9959181,0.021410529,-0.4044153,0.17393643,0.8022263,9.218796,17.0,25.0
2.0,210.0,120.40593,0.0,0.0094579,0.9984026,0.0094579,-0.40199262,0.17570151,0.37590694,9.277893,17.0,30.0
2.0,211.0,117.98532,0.0,0.012026403,0.9992169,0.012026403,-0.39954758,0.17750968,0.6247928,9.337038,17.0,35.0
2.0,212.0,118.774666,0.0,0.0101397885,0.99898124,0.0101397885,-0.39852813,0.1783374,0.44357204,9.371886,17.0,40.0
2.0,213.0,120.98486,0.0,0.011681509,0.9981683,0.011681509,-0.3991543,0.17800161,0.595989,9.370381,17.0,45.0
2.0,214.0,122.39219,0.0,0.0123047,0.9975373,0.0123047,-0.4005608,0.17708768,0.64874756,9.342317,17.0,50.0
2.0,215.0,121.89064,0.0,0.07367781,0.99777204,0.07367781,-0.4013825,0.17654769,-1.1164266,9.313758,17.0,55.0
2.0,216.0,120.74941,0.0,0.007063013,0.9982654,0.007063013,-0.40141225,0.17651603,-0.102522135,9.302541,18.0,0.0
2.0,217.0,120.6865,0.0,0.020972162,0.9982909,0.020972162,-0.3995185,0.1778548,0.7926403,9.323528,18.0,5.0
2.0,218.0,122.54125,0.0,0.0046585044,0.9974655,0.0046585044,-0.3994499,0.17794035,-1.0741097,9.331283,18.0,10.0
2.0,219.0,125.28722,0.0,0.007338923,0.9959767,0.007338923,-0.40051213,0.17723122,-0.034280837,9.319044,18.0,15.0
2.0,220.0,127.52545,0.0,0.007981866,0.99454045,0.007981866,-0.40231684,0.17597833,0.122027874,9.287007,18.0,20.0
2.0,221.0,128.39206,0.0,0.013137617,0.99393314,0.013137617,-0.40369016,0.17499737,0.7149627,9.2537365,18.0,25.0
2.0,222.0,128.16057,0.0,0.033174466,0.99409807,0.033174466,-0.4041252,0.1746499,0.45587325,9.234261,18.0,30.0
2.0,223.0,127.37269,0.0,0.05506677,0.9946446,0.05506677,-0.40389648,0.17475744,-0.4283762,9.231668,18.0,35.0
2.0,224.0,126.57062,0.0,0.023875944,0.9951768,0.023875944,-0.40327057,0.17514566,0.74961495,9.243279,18.0,40.0
2.0,225.0,126.29635,0.0,0.015631195,0.99535316,0.015631195,-0.4022359,0.17585082,0.79363894,9.264439,18.0,45.0
2.0,226.0,125.15621,0.0,0.014529543,0.9960547,0.014529543,-0.40211618,0.1759442,0.76406,9.275238,18.0,50.0
2.0,227.0,118.32651,0.0,0.045548815,0.9991186,0.045548815,-0.40189674,0.17610717,-0.015178382,9.284681,18.0,55.0
2.0,228.0,115.512764,0.0,0.007391249,0.99976003,0.007391249,-0.39893782,0.17817195,-0.029203534,9.337366,19.0,0.0
2.0,229.0,115.57757,0.0,0.25708723,0.99974966,0.25708723,-0.39641863,0.17999841,-5.8143787,9.390882,19.0,5.0
2.0,230.0,117.379974,0.0,0.0066538514,0.99937755,0.0066538514,-0.39847252,0.17853074,-0.23228061,9.393901,19.0,10.0
2.0,231.0,119.77504,0.0,0.04147795,0.99864084,0.04147795,-0.39629182,0.18010627,0.18924868,9.422094,19.0,15.0
2.0,232.0,121.67559,0.0,0.012315753,0.9978694,0.012315753,-0.39841706,0.17867678,0.6365639,9.394493,19.0,20.0
2.0,233.0,122.46718,0.0,0.06956604,0.9975013,0.06956604,-0.40016896,0.17748334,-0.9337293,9.357628,19.0,25.0
2.0,234.0,122.53823,0.0,0.016377427,0.997467,0.016377427,-0.40135887,0.17662963,0.80131733,9.324935,19.0,30.0
2.0,235.0,122.478615,0.0,0.019553998,0.9974958,0.019553998,-0.4004956,0.17721683,0.80809903,9.320389,19.0,35.0
2.0,236.0,122.59043,0.0,0.004451585,0.9974416,0.004451585,-0.40035138,0.17732064,-1.2003311,9.317818,19.0,40.0
2.0,237.0,122.56248,0.0,0.025577277,0.9974552,0.025577277,-0.40045035,0.17726289,0.70528626,9.315299,19.0,45.0
2.0,238.0,121.985725,0.0,0.018587781,0.99772835,0.018587781,-0.40082264,0.17700097,0.81258774,9.309964,19.0,50.0
2.0,239.0,120.814384,0.0,0.009115972,0.99823886,0.009115972,-0.40044525,0.17725848,0.316342,9.314006,19.0,55.0
2.0,240.0,119.77339,60.0,0.008453616,0.99864143,0.008453616,-0.399689,0.17779012,0.20078766,9.325833,20.0,0.0
2.0,241.0,119.76668,0.0,0.02535317,0.9986439,0.02535317,-0.39916167,0.17817295,0.7100183,9.337727,20.0,5.0
2.0,242.0,121.61887,0.0,0.030374672,0.9978947,0.030374672,-0.39939865,0.17801501,0.56628597,9.339115,20.0,10.0
2.0,243.0,125.96002,0.0,0.024097772,0.9955654,0.024097772,-0.40035376,0.17734939,0.7402148,9.325272,20.0,15.0
2.0,244.0,133.27002,0.0,0.024233952,0.9900142,0.024233952,-0.40254262,0.17581294,0.7397194,9.285572,20.0,20.0
2.0,245.0,142.92851,0.0,0.011212198,0.9800286,0.011212198,-0.40644884,0.173067,0.6003355,9.210149,20.0,25.0
2.0,246.0,151.95145,0.0,0.026641333,0.9684673,0.026641333,-0.41145617,0.16954803,0.67196333,9.103394,20.0,30.0
2.0,247.0,156.95941,0.0,0.014853871,0.96127236,0.014853871,-0.41618463,0.16619694,0.84874403,8.989748,20.0,35.0
2.0,248.0,156.19897,0.0,0.014149768,0.9623973,0.014149768,-0.418002,0.16479865,0.8401202,8.916291,20.0,40.0
2.0,249.0,151.44395,0.0,0.11326473,0.9691674,0.11326473,-0.41660595,0.16557984,-3.1447434,8.908249,20.0,45.0
2.0,250.0,145.22765,0.0,0.008979444,0.97726923,0.008979444,-0.41403243,0.1671853,0.37361777,8.953461,20.0,50.0
2.0,251.0,139.60272,0.0,0.011777101,0.9837727,0.011777101,-0.40893582,0.17062823,0.66420794,9.052492,20.0,55.0
2.0,252.0,135.61716,0.0,0.020724729,0.9878444,0.020724729,-0.4066119,0.17228553,0.8188565,9.133907,21.0,0.0
2.0,253.0,134.08696,0.0,0.010080732,0.989279,0.010080732,-0.4058354,0.1728996,0.48052728,9.186825,21.0,5.0
2.0,254.0,135.83633,0.0,0.041318063,0.9876329,0.041318063,-0.40573764,0.1730396,0.12140834,9.209308,21.0,10.0
2.0,255.0,141.70021,0.0,0.021448446,0.98144644,0.021448446,-0.40732306,0.17199248,0.8079883,9.190261,21.0,15.0
2.0,256.0,148.86972,0.0,0.006985558,0.97263104,0.006985558,-0.410111,0.17009863,-0.087550044,9.131723,21.0,20.0
2.0,257.0,146.3608,0.0,0.019567959,0.97586036,0.019567959,-0.4136331,0.16768141,0.85299957,9.045296,21.0,25.0
2.0,258.0,145.89326,0.0,0.05968702,0.9764455,0.05968702,-0.41267595,0.16826306,-0.7866174,9.026132,21.0,30.0
2.0,259.0,147.01102,0.0,0.020290382,0.97503775,0.020290382,-0.41161847,0.16893023,0.8380431,9.033962,21.0,35.0
2.0,260.0,149.26672,0.0,0.016698657,0.9721066,0.016698657,-0.4111877,0.16921425,0.85409105,9.044582,21.0,40.0
2.0,261.0,152.22018,0.0,0.042662602,0.96809435,0.042662602,-0.4124797,0.16833746,-0.0029254556,9.030754,21.0,45.0
2.0,262.0,155.42862,0.0,0.03028318,0.9635253,0.03028318,-0.41447136,0.16696005,0.5303587,8.996958,21.0,50.0
2.0,263.0,158.3863,0.0,0.0124388235,0.9591317,0.0124388235,-0.41571802,0.16606992,0.750383,8.961916,21.0,55.0
2.0,264.0,160.44731,0.0,0.053371724,0.95597315,0.053371724,-0.41668233,0.16537333,-0.57025063,8.928368,22.0,0.0
2.0,265.0,160.9799,0.0,0.03766569,0.95514446,0.03766569,-0.41783887,0.16453654,0.17814386,8.897528,22.0,5.0
2.0,266.0,159.71478,0.0,0.017621813,0.9571046,0.017621813,-0.41744974,0.16474141,0.8838953,8.890923,22.0,10.0
2.0,267.0,157.14891,0.0,0.019264692,0.9609903,0.019264692,-0.41631752,0.1654756,0.86708474,8.905595,22.0,15.0
2.0,268.0,153.96281,0.0,0.027975632,0.965639,0.027975632,-0.41516227,0.16625386,0.62043655,8.933235,22.0,20.0
2.0,269.0,150.8583,0.0,0.026807593,0.9699683,0.026807593,-0.41390774,0.16711695,0.66598916,8.969162,22.0,25.0
2.0,270.0,148.58134,0.0,0.008708245,0.9730097,0.008708245,-0.41259652,0.16803513,0.318398,9.007605,22.0,30.0
2.0,271.0,147.80035,0.0,0.045122333,0.9740256,0.045122333,-0.41163445,0.16873607,-0.10670066,9.038956,22.0,35.0
2.0,272.0,148.47653,0.0,0.0066215848,0.97314686,0.0066215848,-0.41200513,0.16852126,-0.1925404,9.047961,22.0,40.0
2.0,273.0,149.06715,0.0,0.06467368,0.9723706,0.06467368,-0.41213986,0.16846216,-1.0008965,9.046196,22.0,45.0
2.0,274.0,147.82405,0.0,0.047612485,0.973995,0.047612485,-0.41316536,0.16776972,-0.24084294,9.029584,22.0,50.0
2.0,275.0,144.18588,0.0,0.019996189,0.9785363,0.019996189,-0.41217172,0.16843398,0.8444966,9.037964,22.0,55.0
2.0,276.0,140.1131,0.0,0.029916037,0.9832179,0.029916037,-0.4099096,0.16999063,0.55970824,9.075336,23.0,0.0
2.0,277.0,137.98785,0.0,0.028678546,0.98547906,0.028678546,-0.40814114,0.17124416,0.6087965,9.120827,23.0,5.0
2.0,278.0,138.82774,0.0,0.007821358,0.98460096,0.007821358,-0.40732926,0.1718594,0.1114651,9.15406,23.0,10.0
2.0,279.0,140.7526,0.0,0.014259612,0.9825125,0.014259612,-0.40789488,0.17153248,0.78874457,9.156296,23.0,15.0
2.0,280.0,141.33684,0.0,0.009673071,0.98185813,0.009673071,-0.4094124,0.17052819,0.44978833,9.130754,23.0,20.0
2.0,281.0,139.24884,0.0,0.009655127,0.98415303,0.009655127,-0.4098871,0.17020841,0.4502157,9.10988,23.0,25.0
2.0,282.0,135.48203,0.0,0.029544085,0.98797405,0.029544085,-0.40873742,0.1709916,0.5760951,9.1170635,23.0,30.0
2.0,283.0,131.57713,0.0,0.02108916,0.9914675,0.02108916,-0.4067727,0.17234817,0.8128178,9.1516,23.0,35.0
2.0,284.0,129.07494,0.0,0.013416882,0.993435,0.013416882,-0.4045252,0.17393588,0.73556125,9.201851,23.0,40.0
2.0,285.0,129.51593,0.0,0.0077798357,0.99310434,0.0077798357,-0.40328923,0.17485651,0.08204365,9.241821,23.0,45.0
2.0,286.0,132.15508,0.0,0.02389394,0.9909822,0.02389394,-0.4038214,0.17455655,0.7508477,9.248697,23.0,50.0
2.0,287.0,129.6862,0.0,0.016209068,0.9929748,0.016209068,-0.40573013,0.17327358,0.82164633,9.220712,23.0,55.0
