epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,150.93742,0.0,0.013768544,0.96986055,0.013768544,-0.4127415,0.16792426,0.7994114,9.008304,17.0,10.0
2.0,207.0,152.51488,0.0,0.019761685,0.9676836,0.019761685,-0.4131836,0.16767818,0.850955,9.016056,17.0,15.0
2.0,208.0,154.79681,0.0,0.02250967,0.9644417,0.02250967,-0.41431317,0.1669426,0.79882336,8.998661,17.0,20.0
2.0,209.0,156.93852,0.0,0.0076525966,0.9613034,0.0076525966,-0.41547006,0.16616362,0.11430931,8.968963,17.0,25.0
2.0,210.0,158.50124,0.0,0.025754225,0.9589577,0.025754225,-0.41619468,0.16566373,0.7001301,8.940441,17.0,30.0
2.0,211.0,159.13707,0.0,0.04577255,0.9579901,0.04577255,-0.4169206,0.16515066,-0.20537353,8.915859,17.0,35.0
2.0,212.0,158.46599,0.0,0.012830294,0.959011,0.012830294,-0.4170577,0.1650221,0.78140986,8.904931,17.0,40.0
2.0,213.0,156.04042,0.0,0.0073783975,0.9626304,0.0073783975,-0.41602057,0.16569997,0.04747814,8.916147,17.0,45.0
2.0,214.0,151.47166,0.0,0.018847454,0.9691293,0.018847454,-0.41482133,0.16651276,0.86680484,8.9416485,17.0,50.0
2.0,215.0,144.97653,0.0,0.04973684,0.9775772,0.04973684,-0.41297254,0.16778137,-0.33786428,8.986695,17.0,55.0
2.0,216.0,138.06021,0.0,0.057755694,0.98540425,0.057755694,-0.41026452,0.16965158,-0.656966,9.054848,18.0,0.0
2.0,217.0,132.44243,0.0,0.0070972755,0.99073666,0.0070972755,-0.40699384,0.17194568,-0.07157618,9.139826,18.0,5.0
2.0,218.0,129.13487,0.0,0.01703071,0.9933905,0.01703071,-0.4040663,0.17406826,0.82488894,9.220711,18.0,10.0
2.0,219.0,127.64546,0.0,0.009971486,0.994458,0.009971486,-0.4033678,0.17467047,0.45225787,9.264324,18.0,15.0
2.0,220.0,127.13839,0.0,0.024783226,0.9948026,0.024783226,-0.40331095,0.17481011,0.72922564,9.2794895,18.0,20.0
2.0,221.0,126.86249,0.0,0.04796029,0.994986,0.04796029,-0.40353677,0.17472382,-0.13222897,9.276073,18.0,25.0
2.0,222.0,126.24697,0.0,0.05124555,0.9953846,0.05124555,-0.40354466,0.174759,-0.2677617,9.269926,18.0,30.0
2.0,223.0,124.763855,0.0,0.018927136,0.9962842,0.018927136,-0.40292507,0.17521787,0.82153237,9.273506,18.0,35.0
2.0,224.0,121.885155,0.0,0.009741631,0.99777454,0.009741631,-0.40163139,0.17616256,0.41231525,9.291054,18.0,40.0
2.0,225.0,117.082436,0.0,0.021125225,0.99945,0.021125225,-0.40018204,0.17723495,0.7934766,9.318462,18.0,45.0
2.0,226.0,111.52085,0.0,0.02901314,0.9999725,0.02901314,-0.3979869,0.1788381,0.61101484,9.363031,18.0,50.0
2.0,227.0,110.654015,0.0,0.022619205,0.99990314,0.022619205,-0.39504796,0.18098721,0.75885975,9.423912,18.0,55.0
2.0,228.0,110.81492,0.0,0.020697856,0.99991924,0.020697856,-0.3941779,0.18171234,0.77880263,9.455849,19.0,0.0
2.0,229.0,111.642105,0.0,0.019528568,0.99997884,0.019528568,-0.39457208,0.18152474,0.78639364,9.459856,19.0,5.0
2.0,230.0,112.77152,0.0,0.02300593,0.9999982,0.02300593,-0.39523786,0.18111497,0.7517644,9.447358,19.0,10.0
2.0,231.0,113.837135,0.0,0.0098901475,0.99995273,0.0098901475,-0.39588907,0.18068948,0.39740992,9.428455,19.0,15.0
2.0,232.0,114.50166,0.0,0.015978804,0.9998938,0.015978804,-0.39625967,0.18045293,0.76850474,9.41143,19.0,20.0
2.0,233.0,114.63885,0.0,0.002733961,0.9998787,0.002733961,-0.39663973,0.18019761,-2.7710662,9.397049,19.0,25.0
2.0,234.0,114.56218,0.0,0.045882635,0.9998872,0.045882635,-0.3965666,0.18026046,0.023776114,9.391251,19.0,30.0
2.0,235.0,114.66702,0.0,0.02722024,0.9998755,0.02722024,-0.39682105,0.18006954,0.6606293,9.387266,19.0,35.0
2.0,236.0,115.166695,0.0,0.027103793,0.9998117,0.027103793,-0.39642757,0.18033877,0.6637176,9.392647,19.0,40.0
2.0,237.0,115.885994,0.0,0.010155466,0.99969745,0.010155466,-0.39656886,0.18023625,0.4331776,9.393027,19.0,45.0
2.0,238.0,116.56989,0.0,0.004723476,0.9995647,0.004723476,-0.39693278,0.17997941,-1.0330521,9.388315,19.0,50.0
2.0,239.0,117.06781,0.0,0.015469283,0.9994534,0.015469283,-0.39749232,0.17958024,0.76381147,9.378134,19.0,55.0
2.0,240.0,117.45501,60.0,0.04422576,0.9993586,0.04422576,-0.3980224,0.17919055,0.07350451,9.366927,20.0,0.0
2.0,241.0,117.8643,0.0,0.031147424,0.9992504,0.031147424,-0.39840406,0.17888834,0.54289913,9.35888,20.0,5.0
2.0,242.0,118.41572,0.0,0.03271878,0.99909204,0.03271878,-0.39822546,0.17898634,0.49159312,9.358885,20.0,10.0
2.0,243.0,119.17846,0.0,0.0140178315,0.9988494,0.0140178315,-0.3984108,0.17883827,0.72396016,9.356802,20.0,15.0
2.0,244.0,120.2383,0.0,0.038816597,0.9984676,0.038816597,-0.39871523,0.17861699,0.2722379,9.352125,20.0,20.0
2.0,245.0,121.65179,0.0,0.017613975,0.99788,0.017613975,-0.399638,0.17794989,0.8048527,9.3383465,20.0,25.0
2.0,246.0,123.38952,0.0,0.00693971,0.99703884,0.00693971,-0.40018597,0.17754453,-0.14094108,9.325142,20.0,30.0
2.0,247.0,125.36775,0.0,0.028358273,0.9959284,0.028358273,-0.40107915,0.17690025,0.62683094,9.305599,20.0,35.0
2.0,248.0,127.56556,0.0,0.0061982605,0.994513,0.0061982605,-0.4024539,0.17590511,-0.36590695,9.278861,20.0,40.0
2.0,249.0,130.16669,0.0,0.011393639,0.9926037,0.011393639,-0.40336815,0.17522898,0.5972668,9.254633,20.0,45.0
2.0,250.0,133.37401,0.0,0.030444108,0.9899218,0.030444108,-0.40475705,0.17422082,0.5525292,9.224112,20.0,50.0
2.0,251.0,137.23474,0.0,0.015733931,0.9862488,0.015733931,-0.40654635,0.17292152,0.81687903,9.1871605,20.0,55.0
2.0,252.0,141.48112,0.0,0.011036598,0.98169506,0.011036598,-0.4081911,0.17171903,0.59550667,9.147999,21.0,0.0
2.0,253.0,145.777,0.0,0.017125355,0.97659016,0.017125355,-0.4101784,0.17028102,0.84997606,9.1020355,21.0,5.0
2.0,254.0,149.79523,0.0,0.011083588,0.9714028,0.011083588,-0.4122785,0.16875958,0.62551355,9.05247,21.0,10.0
2.0,255.0,153.21935,0.0,0.020679489,0.9666943,0.020679489,-0.4139323,0.1675405,0.8362901,9.006853,21.0,15.0
2.0,256.0,157.08221,0.0,0.021119127,0.9610896,0.021119127,-0.41530922,0.16650982,0.8312447,8.967008,21.0,20.0
2.0,257.0,164.52072,0.0,0.01585576,0.9495109,0.01585576,-0.41667515,0.16549547,0.8712448,8.92864,21.0,25.0
2.0,258.0,167.84607,0.0,0.022187626,0.9440334,0.022187626,-0.41969502,0.1633847,0.812889,8.862245,21.0,30.0
2.0,259.0,168.18622,0.0,0.005506548,0.94346344,0.005506548,-0.4211987,0.16227625,-0.60629964,8.811878,21.0,35.0
2.0,260.0,166.67719,0.0,0.033467636,0.9459786,0.033467636,-0.4204672,0.16267179,0.3586136,8.79966,21.0,40.0
2.0,261.0,164.46199,0.0,0.01695427,0.94960606,0.01695427,-0.41938865,0.1633313,0.89293873,8.813512,21.0,45.0
2.0,262.0,162.6578,0.0,0.025096772,0.95250136,0.025096772,-0.41784582,0.16434415,0.72246945,8.846999,21.0,50.0
2.0,263.0,162.13118,0.0,0.04021993,0.9533361,0.04021993,-0.41718146,0.16479954,0.060762048,8.876009,21.0,55.0
2.0,264.0,163.20967,0.0,0.019632887,0.95162153,0.019632887,-0.41735178,0.16469918,0.86539996,8.889845,22.0,0.0
2.0,265.0,166.03072,0.0,0.008379109,0.94704527,0.008379109,-0.41784716,0.1643815,0.28699446,8.886969,22.0,5.0
2.0,266.0,170.21219,0.0,0.0070558195,0.94003284,0.0070558195,-0.41929805,0.16341941,-0.026376128,8.859037,22.0,10.0
2.0,267.0,174.26505,0.0,0.01664826,0.93299454,0.01664826,-0.4214018,0.16200504,0.9007467,8.80951,22.0,15.0
2.0,268.0,176.57004,0.0,0.017077604,0.92889315,0.017077604,-0.42324,0.16074443,0.9087794,8.755197,22.0,20.0
2.0,269.0,176.54149,0.0,0.025973663,0.92894435,0.025973663,-0.42382088,0.16030404,0.6814488,8.7195,22.0,25.0
2.0,270.0,175.7878,0.0,0.013770052,0.9302927,0.013770052,-0.4233017,0.16059676,0.8607292,8.712502,22.0,30.0
2.0,271.0,176.29906,0.0,0.010909638,0.9293789,0.010909638,-0.42237747,0.16118476,0.67547226,8.725555,22.0,35.0
2.0,272.0,178.98456,0.0,0.015787449,0.92452496,0.015787449,-0.42253137,0.16108224,0.90135694,8.7308655,22.0,40.0
2.0,273.0,182.4561,0.0,0.031429034,0.91812253,0.031429034,-0.42399916,0.1601103,0.43443072,8.710762,22.0,45.0
2.0,274.0,184.8844,0.0,0.008988973,0.9135635,0.008988973,-0.4257877,0.1589072,0.44777906,8.672631,22.0,50.0
2.0,275.0,185.23592,0.0,0.012816282,0.91289824,0.012816282,-0.42639053,0.15847573,0.8385079,8.642114,22.0,55.0
2.0,276.0,184.16794,0.0,0.027608935,0.91491526,0.027608935,-0.42628586,0.15851286,0.6044322,8.628933,23.0,0.0
2.0,277.0,182.68881,0.0,0.0085487515,0.91768837,0.0085487515,-0.4256506,0.1589072,0.36693895,8.6359,23.0,5.0
2.0,278.0,181.43611,0.0,0.018470451,0.920018,0.018470451,-0.424598,0.15959874,0.90452206,8.657835,23.0,10.0
2.0,279.0,180.26009,0.0,0.013031997,0.9221888,0.013031997,-0.42427647,0.15982391,0.83663404,8.6762085,23.0,15.0
2.0,280.0,178.8371,0.0,0.048088953,0.9247938,0.048088953,-0.42393017,0.16006862,-0.43550718,8.692429,23.0,20.0
2.0,281.0,176.938,0.0,0.01746349,0.92823213,0.01746349,-0.42377564,0.16017762,0.91077256,8.705394,23.0,25.0
2.0,282.0,174.5352,0.0,0.016868606,0.93251747,0.016868606,-0.42257303,0.1609871,0.90749,8.730232,23.0,30.0
2.0,283.0,171.64732,0.0,0.013841398,0.9375667,0.013841398,-0.42168045,0.16160642,0.8544376,8.756428,23.0,35.0
2.0,284.0,168.29167,0.0,0.020996952,0.9432864,0.020996952,-0.42067608,0.1623062,0.84707355,8.786355,23.0,40.0
2.0,285.0,164.48442,0.0,0.016890327,0.9495697,0.016890327,-0.4195046,0.1631202,0.8941479,8.82034,23.0,45.0
2.0,286.0,160.78635,0.0,0.01596512,0.9554462,0.01596512,-0.41795862,0.16419306,0.88126194,8.86124,23.0,50.0
2.0,287.0,159.29945,0.0,0.008383695,0.95774186,0.008383695,-0.41653416,0.1651968,0.28016698,8.9027815,23.0,55.0
