epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,145.43526,0.0,0.022637287,0.97701347,0.022637287,-0.4108455,0.16918296,0.79188,9.047136,17.0,10.0
2.0,207.0,144.99394,0.0,0.04826926,0.9775559,0.04826926,-0.41034257,0.1696114,-0.23308146,9.084209,17.0,15.0
2.0,208.0,146.08333,0.0,0.013932938,0.97620827,0.013932938,-0.4110141,0.16921335,0.795377,9.089437,17.0,20.0
2.0,209.0,148.20638,0.0,0.042762212,0.97349924,0.042762212,-0.41141513,0.16898203,0.0035764575,9.07875,17.0,25.0
2.0,210.0,150.83316,0.0,0.013408809,0.97000253,0.013408809,-0.41283077,0.16803528,0.78398573,9.047346,17.0,30.0
2.0,211.0,153.41583,0.0,0.005446163,0.96641654,0.005446163,-0.41370618,0.1674403,-0.6509994,9.015372,17.0,35.0
2.0,212.0,155.32828,0.0,0.013996058,0.9636714,0.013996058,-0.41478497,0.16670005,0.8185494,8.98076,17.0,40.0
2.0,213.0,155.7791,0.0,0.009913458,0.9630135,0.009913458,-0.41570038,0.16605647,0.5204582,8.951159,17.0,45.0
2.0,214.0,154.01982,0.0,0.010488698,0.96555763,0.010488698,-0.41562185,0.16607742,0.5880977,8.939892,17.0,50.0
2.0,215.0,149.95204,0.0,0.010516545,0.97119284,0.010516545,-0.4145192,0.16679893,0.58425426,8.953754,17.0,55.0
2.0,216.0,144.85782,0.0,0.009536325,0.97772217,0.009536325,-0.4124196,0.1682205,0.44937754,8.995775,18.0,0.0
2.0,217.0,140.2789,0.0,0.030868236,0.9830361,0.030868236,-0.4099916,0.16990452,0.5231298,9.055262,18.0,5.0
2.0,218.0,137.23111,0.0,0.02205215,0.9862525,0.02205215,-0.40821254,0.1711723,0.799528,9.112772,18.0,10.0
2.0,219.0,135.61159,0.0,0.02046515,0.9878498,0.02046515,-0.4069444,0.17210768,0.82305646,9.158188,18.0,15.0
2.0,220.0,135.0461,0.0,0.03632222,0.9883884,0.03632222,-0.40656003,0.17243871,0.32163632,9.182045,18.0,20.0
2.0,221.0,135.09668,0.0,0.0040242905,0.9883407,0.0040242905,-0.40678704,0.17233133,-1.5209123,9.187085,18.0,25.0
2.0,222.0,135.19034,0.0,0.022670224,0.988252,0.022670224,-0.40664923,0.17246981,0.7827989,9.186398,18.0,30.0
2.0,223.0,134.7216,0.0,0.048917674,0.988693,0.048917674,-0.4070337,0.1722353,-0.21575236,9.177254,18.0,35.0
2.0,224.0,133.08441,0.0,0.012525,0.99017817,0.012525,-0.40699255,0.1722706,0.70214486,9.174518,18.0,40.0
2.0,225.0,129.67213,0.0,0.014688647,0.99298555,0.014688647,-0.40555695,0.17327788,0.78893876,9.19318,18.0,45.0
2.0,226.0,126.79315,0.0,0.017317025,0.9950316,0.017317025,-0.4038839,0.17447144,0.8244926,9.226299,18.0,50.0
2.0,227.0,132.00104,0.0,0.011699247,0.9911126,0.011699247,-0.40251568,0.17547259,0.61799383,9.261402,18.0,55.0
2.0,228.0,131.21384,0.0,0.01756628,0.99176675,0.01756628,-0.4050121,0.17380148,0.82989836,9.232974,19.0,0.0
2.0,229.0,126.48413,0.0,0.033269286,0.99523276,0.033269286,-0.40557915,0.17341536,0.44676912,9.215731,19.0,5.0
2.0,230.0,119.861565,0.0,0.0061726444,0.9986092,0.0061726444,-0.40312222,0.1751033,-0.37545693,9.245948,19.0,10.0
2.0,231.0,113.39339,0.0,0.027059989,0.9999791,0.027059989,-0.3989182,0.1780726,0.6669023,9.320052,19.0,15.0
2.0,232.0,108.999825,0.0,0.008117141,0.99964964,0.008117141,-0.39565518,0.1804532,0.11524522,9.399703,19.0,20.0
2.0,233.0,107.5699,0.0,0.0050512366,0.9992979,0.0050512366,-0.39333186,0.18222883,-0.86667633,9.465104,19.0,25.0
2.0,234.0,107.79319,0.0,0.010603926,0.99936116,0.010603926,-0.3928282,0.18272363,0.4609071,9.493474,19.0,30.0
2.0,235.0,107.944435,0.0,0.007445984,0.9994022,0.007445984,-0.39333922,0.1824665,-0.040343344,9.491652,19.0,35.0
2.0,236.0,107.11298,0.0,0.026659356,0.9991588,0.026659356,-0.3935365,0.18240148,0.6739669,9.481496,19.0,40.0
2.0,237.0,106.118195,0.0,0.018527545,0.9988099,0.018527545,-0.393117,0.18274988,0.7800914,9.478741,19.0,45.0
2.0,238.0,106.095726,0.0,0.017566623,0.99880123,0.017566623,-0.39208454,0.18353744,0.77002966,9.488041,19.0,50.0
2.0,239.0,107.46178,0.0,0.018094532,0.9992662,0.018094532,-0.39169902,0.18387005,0.77181304,9.493011,19.0,55.0
2.0,240.0,109.1064,60.0,0.07863566,0.99967086,0.07863566,-0.39231616,0.18347865,-1.0868928,9.483545,20.0,0.0
2.0,241.0,109.70012,0.0,0.018947707,0.99977666,0.018947707,-0.39370462,0.1824818,0.7821659,9.462505,20.0,5.0
2.0,242.0,108.985146,0.0,0.029892597,0.99964666,0.029892597,-0.39329186,0.18277168,0.58811486,9.460611,20.0,10.0
2.0,243.0,108.95841,0.0,0.031635065,0.99964124,0.031635065,-0.39299616,0.18298063,0.5375711,9.46402,20.0,15.0
2.0,244.0,111.9805,0.0,0.0369738,0.9999921,0.0369738,-0.39297256,0.18299468,0.3667928,9.4668255,20.0,20.0
2.0,245.0,118.82312,0.0,0.010415657,0.9989658,0.010415657,-0.3945427,0.18186614,0.45025682,9.444685,20.0,25.0
2.0,246.0,126.85806,0.0,0.03779236,0.9949889,0.03779236,-0.39818433,0.17926475,0.3129872,9.381418,20.0,30.0
2.0,247.0,132.81944,0.0,0.0171104,0.9904103,0.0171104,-0.40339613,0.17554034,0.81680405,9.283445,20.0,35.0
2.0,248.0,135.07364,0.0,0.00418427,0.98836243,0.00418427,-0.4067742,0.1730701,-1.3849982,9.199249,20.0,40.0
2.0,249.0,135.52617,0.0,0.03589109,0.9879317,0.03589109,-0.40774897,0.1722551,0.3321606,9.154371,20.0,45.0
2.0,250.0,136.7791,0.0,0.025061488,0.9867063,0.025061488,-0.407763,0.17210928,0.7221576,9.140377,20.0,50.0
2.0,251.0,140.4208,0.0,0.023842847,0.9828799,0.023842847,-0.40761948,0.17210586,0.7551522,9.139325,20.0,55.0
2.0,252.0,145.90074,0.0,0.008459959,0.9764362,0.008459959,-0.40915954,0.17097245,0.25362968,9.1170225,21.0,0.0
2.0,253.0,152.17082,0.0,0.013737492,0.968163,0.013737492,-0.4119073,0.16901958,0.79074216,9.06701,21.0,5.0
2.0,254.0,158.19199,0.0,0.0038055188,0.9594255,0.0038055188,-0.4151868,0.16669595,-1.7256199,8.995931,21.0,10.0
2.0,255.0,162.93607,0.0,0.003464695,0.9520584,0.003464695,-0.41778418,0.16482863,-2.073324,8.923471,21.0,15.0
2.0,256.0,167.0662,0.0,0.014139193,0.94533354,0.014139193,-0.41952446,0.16354086,0.84950984,8.862601,21.0,20.0
2.0,257.0,175.49954,0.0,0.057610746,0.9308065,0.057610746,-0.42085975,0.16253524,-0.8626046,8.813706,21.0,25.0
2.0,258.0,184.0771,0.0,0.017223042,0.9150862,0.017223042,-0.4243337,0.16011709,0.9120625,8.736344,21.0,30.0
2.0,259.0,191.91638,0.0,0.011470376,0.900019,0.011470376,-0.42720598,0.1581102,0.7556827,8.652889,21.0,35.0
2.0,260.0,198.14287,0.0,0.034258384,0.8876451,0.034258384,-0.4300148,0.15615799,0.24225557,8.565502,21.0,40.0
2.0,261.0,201.88858,0.0,0.014544362,0.8800484,0.014544362,-0.43216285,0.1546408,0.9315127,8.489304,21.0,45.0
2.0,262.0,202.39514,0.0,0.018118382,0.8790128,0.018118382,-0.43224704,0.1545359,0.9329226,8.444855,21.0,50.0
2.0,263.0,199.74068,0.0,0.021287141,0.8844179,0.021287141,-0.43151465,0.1549738,0.8528235,8.433698,21.0,55.0
2.0,264.0,195.77461,0.0,0.018581517,0.8923906,0.018581517,-0.43005,0.15586936,0.9196446,8.459643,22.0,0.0
2.0,265.0,192.63255,0.0,0.0037015388,0.89861304,0.0037015388,-0.42849758,0.15684223,-1.903619,8.509293,22.0,5.0
2.0,266.0,191.38786,0.0,0.008244199,0.9010536,0.008244199,-0.42739132,0.15760079,0.31556737,8.557932,22.0,10.0
2.0,267.0,190.85304,0.0,0.017640017,0.90209794,0.017640017,-0.42756006,0.15754075,0.92410064,8.582529,22.0,15.0
2.0,268.0,189.4168,0.0,0.032683276,0.904889,0.032683276,-0.42795923,0.1573118,0.3440864,8.589152,22.0,20.0
2.0,269.0,186.32231,0.0,0.018703267,0.91083413,0.018703267,-0.42763615,0.157537,0.9103997,8.597588,22.0,25.0
2.0,270.0,182.62569,0.0,0.033163812,0.9178062,0.033163812,-0.4260528,0.15858816,0.33354342,8.626486,22.0,30.0
2.0,271.0,179.7047,0.0,0.00291635,0.92320836,0.00291635,-0.42462996,0.1595494,-2.8359592,8.665566,22.0,35.0
2.0,272.0,178.09656,0.0,0.03936291,0.92613983,0.03936291,-0.4232419,0.16049993,0.036938906,8.706154,22.0,40.0
2.0,273.0,176.55235,0.0,0.02678683,0.9289249,0.02678683,-0.42335805,0.16045848,0.6493006,8.725017,22.0,45.0
2.0,274.0,173.52954,0.0,0.0047418512,0.9342886,0.0047418512,-0.42275262,0.16087626,-1.0385501,8.742094,22.0,50.0
2.0,275.0,168.50186,0.0,0.010754281,0.94293296,0.010754281,-0.4213488,0.16183561,0.653595,8.769809,22.0,55.0
2.0,276.0,163.10364,0.0,0.011548852,0.9517909,0.011548852,-0.41943026,0.16315022,0.7129245,8.814524,23.0,0.0
2.0,277.0,159.3575,0.0,0.020412218,0.957653,0.020412218,-0.41724285,0.16466445,0.8524122,8.871977,23.0,5.0
2.0,278.0,158.3283,0.0,0.017514195,0.9592195,0.017514195,-0.4159448,0.16559806,0.87914824,8.919723,23.0,10.0
2.0,279.0,159.04597,0.0,0.0054044533,0.95812917,0.0054044533,-0.41586345,0.16571306,-0.66996527,8.940702,23.0,15.0
2.0,280.0,160.1027,0.0,0.027872702,0.9565066,0.027872702,-0.41652876,0.16531128,0.62127113,8.934891,23.0,20.0
2.0,281.0,160.42026,0.0,0.017330572,0.9560151,0.017330572,-0.41750723,0.16466914,0.8848461,8.913496,23.0,25.0
2.0,282.0,159.62125,0.0,0.016735094,0.9572484,0.016735094,-0.41741407,0.16472824,0.88348126,8.90193,23.0,30.0
2.0,283.0,157.49263,0.0,0.00640851,0.96047693,0.00640851,-0.4168169,0.16512682,-0.24639237,8.904455,23.0,35.0
2.0,284.0,153.8204,0.0,0.021572426,0.965842,0.021572426,-0.41563195,0.16593283,0.8239118,8.924839,23.0,40.0
2.0,285.0,148.38971,0.0,0.021819895,0.9732603,0.021819895,-0.41411763,0.1669735,0.8156911,8.961003,23.0,45.0
2.0,286.0,142.19366,0.0,0.024432132,0.9808817,0.024432132,-0.4116258,0.16869673,0.74457943,9.019786,23.0,50.0
2.0,287.0,139.50598,0.0,0.0136367455,0.983877,0.0136367455,-0.40884477,0.1706523,0.77151406,9.091903,23.0,55.0
