epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,34.0,39.0,0.0,0.13033551,-15.0,0.13033551,-0.16533174,0.49757472,-0.35077232,-11.104298,2.0,50.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,0.0,130.32503,0.0,0.005279452,0.9924796,0.005279452,-0.23497172,0.47833115,-0.6815699,-5.821483,0.0,0.0
2.0,1.0,136.21321,0.0,0.013831836,0.98726577,0.013831836,-0.23622394,0.4771931,-0.30174202,-5.722469,0.0,5.0
2.0,2.0,138.6009,0.0,0.10615133,0.98484015,0.10615133,-0.23783575,0.47572514,-0.342804,-5.506546,0.0,10.0
2.0,3.0,138.01859,0.0,0.038504127,0.9854473,0.038504127,-0.23971897,0.47397768,-0.17353237,-5.2982035,0.0,15.0
2.0,4.0,135.64168,0.0,0.16883218,0.9878208,0.16883218,-0.2400973,0.47365874,-0.51592505,-5.0887766,0.0,20.0
2.0,5.0,132.60406,0.0,0.0028807826,0.9905973,0.0028807826,-0.24096607,0.47281894,-1.0402465,-4.951091,0.0,25.0
2.0,6.0,129.95174,0.0,0.01980177,0.99277073,0.01980177,-0.2397125,0.474022,-0.21803153,-4.7537003,0.0,30.0
2.0,7.0,128.65648,0.0,0.013933055,0.9937423,0.013933055,-0.23896003,0.47470695,-0.2930714,-4.523642,0.0,35.0
2.0,8.0,129.28813,0.0,0.010325116,0.99327606,0.010325116,-0.23855084,0.4750864,-0.3836056,-4.2963705,0.0,40.0
2.0,9.0,131.56868,0.0,0.046532493,0.9914745,0.046532493,-0.23867542,0.47498018,-0.18513513,-4.146045,0.0,45.0
2.0,10.0,135.00972,0.0,0.03281756,0.98842275,0.03281756,-0.23964512,0.47408918,-0.17321497,-4.167079,0.0,50.0
2.0,11.0,139.02441,0.0,0.09727734,0.9843924,0.09727734,-0.24069647,0.47313938,-0.31670946,-4.322028,0.0,55.0
2.0,12.0,142.8134,0.0,0.82914436,0.9801632,0.82914436,-0.24229622,0.47165644,-1.5811772,-4.498848,1.0,0.0
2.0,13.0,145.52794,0.0,0.47120702,0.97689897,0.47120702,-0.24832675,0.4659423,-1.1519423,-4.93217,1.0,5.0
2.0,14.0,146.31381,0.0,0.15451832,0.9759194,0.15451832,-0.24885197,0.46556652,-0.48689237,-5.1847444,1.0,10.0
2.0,15.0,144.29851,0.0,0.049035124,0.97840065,0.049035124,-0.24776223,0.46656555,-0.17585337,-5.1491256,1.0,15.0
2.0,16.0,140.62914,0.0,0.30476812,0.98264956,0.30476812,-0.24626143,0.46799895,-0.8423308,-5.1730213,1.0,20.0
2.0,17.0,140.90077,0.0,0.85553885,0.98234737,0.85553885,-0.2471077,0.46715036,-1.6453068,-5.371622,1.0,25.0
2.0,18.0,137.9626,0.0,0.34530133,0.98550516,0.34530133,-0.25011963,0.4644291,-0.9369859,-6.159678,1.0,30.0
2.0,19.0,133.06241,0.0,0.007890744,0.99019754,0.007890744,-0.2490181,0.46545258,-0.45974326,-6.975405,1.0,35.0
2.0,20.0,127.4517,0.0,0.008559054,0.9945908,0.008559054,-0.24570256,0.4685121,-0.4347811,-7.726811,1.0,40.0
2.0,21.0,122.392006,0.0,0.06388287,0.99753743,0.06388287,-0.24256556,0.4713808,-0.21920198,-8.335506,1.0,45.0
2.0,22.0,119.05123,0.0,0.009448542,0.9988918,0.009448542,-0.24009368,0.47360745,-0.4109987,-8.788782,1.0,50.0
2.0,23.0,117.68505,0.0,0.007211011,0.9992988,0.007211011,-0.23738195,0.47608316,-0.5262388,-9.084183,1.0,55.0
2.0,24.0,116.57161,0.0,0.0030296964,0.99956435,0.0030296964,-0.23556362,0.4777328,-1.0132133,-9.26448,2.0,0.0
2.0,25.0,113.67772,0.0,0.060459033,0.9999634,0.060459033,-0.23555337,0.4777807,-0.21835327,-9.175439,2.0,5.0
2.0,26.0,108.03929,0.0,0.04730983,0.99942726,0.04730983,-0.23473279,0.47851056,-0.19244385,-9.272566,2.0,10.0
2.0,27.0,100.927635,0.0,0.057560835,0.99590194,0.057560835,-0.23210593,0.48087928,-0.21590328,-9.435455,2.0,15.0
2.0,28.0,94.05266,0.0,0.03407558,0.9888708,0.03407558,-0.22886942,0.48378202,-0.19353187,-9.592697,2.0,20.0
2.0,29.0,88.457664,0.0,0.10570589,0.97997487,0.10570589,-0.22631864,0.48609665,-0.34305018,-9.489462,2.0,25.0
2.0,30.0,83.77849,0.0,0.004166262,0.96993583,0.004166262,-0.22607614,0.48632622,-0.8293734,-9.023764,2.0,30.0
2.0,31.0,79.35041,0.0,0.08805537,0.9578884,0.08805537,-0.22384863,0.48838043,-0.29831755,-9.290918,2.0,35.0
2.0,32.0,74.85901,0.0,0.02170646,0.94272685,0.02170646,-0.22197165,0.49002942,-0.24525881,-9.971484,2.0,40.0
2.0,33.0,70.758255,0.0,0.0082176365,0.92587525,0.0082176365,-0.21942806,0.49232978,-0.5133961,-10.678607,2.0,45.0
2.0,34.0,67.61314,0.0,0.08474567,0.9107086,0.08474567,-0.21712616,0.4943949,-0.29450452,-11.359496,2.0,50.0
2.0,35.0,65.49544,0.0,0.028065015,0.89926356,0.028065015,-0.21545437,0.49584803,-0.23053735,-12.074246,2.0,55.0
2.0,36.0,63.443066,0.0,0.4800082,0.8871304,0.4800082,-0.21309699,0.49795502,-1.0150532,-12.680101,3.0,0.0
2.0,37.0,60.359005,0.0,0.012390759,0.8667722,0.012390759,-0.21416253,0.4967824,-0.38493514,-13.182335,3.0,5.0
2.0,38.0,56.03195,0.0,0.0016773131,0.8332887,0.0016773131,-0.2098425,0.5007838,-1.4721496,-13.546904,3.0,10.0
2.0,39.0,52.13666,0.0,0.0028186038,0.79733866,0.0028186038,-0.206187,0.50403315,-1.101695,-13.842102,3.0,15.0
2.0,40.0,50.64798,0.0,0.117511205,0.7819134,0.117511205,-0.20322244,0.5066507,-0.37636817,-14.094423,3.0,20.0
2.0,41.0,52.392857,0.0,0.024527336,0.7998938,0.024527336,-0.20182648,0.50781703,-0.27283597,-14.316851,3.0,25.0
2.0,42.0,55.75833,0.0,0.0016773131,0.83095574,0.0016773131,-0.20040192,0.5090909,-1.4772635,-14.485776,3.0,30.0
2.0,43.0,58.55917,0.0,0.0038935682,0.85359234,0.0038935682,-0.1989224,0.5103745,-0.91574574,-14.621023,3.0,35.0
2.0,44.0,58.612415,0.0,0.01565261,0.85399693,0.01565261,-0.19795902,0.5111936,-0.3615473,-14.69815,3.0,40.0
2.0,45.0,53.737385,0.0,0.3092317,0.81284714,0.3092317,-0.19612595,0.51276195,-0.7270825,-14.756241,3.0,45.0
2.0,46.0,44.506336,0.0,0.12978764,0.7063258,0.12978764,-0.19561814,0.5130398,-0.4034552,-14.808245,3.0,50.0
2.0,47.0,40.008877,0.0,0.009864079,0.6357899,0.009864079,-0.19225065,0.5160504,-0.50727797,-14.881264,3.0,55.0
2.0,48.0,39.0,0.0,0.09984395,-15.0,0.09984395,-0.1886313,0.5192671,-0.34556103,-14.948987,4.0,0.0
3.0,0.0,119.6372,0.0,0.01592206,0.9986905,0.01592206,-0.26914167,0.47374648,-0.23490572,-2.976751,0.0,0.0
3.0,1.0,122.46758,0.0,0.7487593,0.99750113,0.7487593,-0.26754472,0.47512132,-1.5670891,-3.5362601,0.0,5.0
3.0,2.0,128.16803,0.0,0.015985852,0.9940928,0.015985852,-0.2720603,0.4707862,-0.22649342,-4.644089,0.0,10.0
3.0,3.0,134.83167,0.0,0.01863452,0.98859006,0.01863452,-0.26943526,0.47337008,-0.207968,-5.3122025,0.0,15.0
3.0,4.0,140.27039,0.0,0.22027567,0.98304546,0.22027567,-0.26892403,0.4738214,-0.70313704,-5.714413,0.0,20.0
3.0,5.0,143.31241,0.0,0.0016773131,0.97957736,0.0016773131,-0.2707732,0.47210357,-1.3613274,-6.0817084,0.0,25.0
3.0,6.0,144.97034,0.0,0.0024799171,0.9775847,0.0024799171,-0.27028966,0.47261265,-1.0634396,-6.2447886,0.0,30.0
3.0,7.0,146.6697,0.0,0.089464635,0.97547084,0.089464635,-0.27026722,0.4726379,-0.3260197,-6.2810426,0.0,35.0
3.0,8.0,149.02937,0.0,0.013181193,0.9724206,0.013181193,-0.27119774,0.4717862,-0.27001017,-6.2459245,0.0,40.0
3.0,9.0,150.9546,0.0,0.1951182,0.9698371,0.1951182,-0.2714347,0.4716097,-0.6441337,-6.0287633,0.0,45.0
3.0,10.0,151.04048,0.0,0.017950136,0.96971995,0.017950136,-0.27322492,0.46995473,-0.2045759,-5.7012086,0.0,50.0
3.0,11.0,148.5617,0.0,0.06966203,0.97303545,0.06966203,-0.27288094,0.47032967,-0.25914,-5.1332116,0.0,55.0
3.0,12.0,144.22226,0.0,0.7864354,0.97849256,0.7864354,-0.27305144,0.47016823,-1.6505847,-4.4674497,1.0,0.0
3.0,13.0,139.06793,0.0,0.0671155,0.9843461,0.0671155,-0.27810073,0.4653919,-0.24677908,-4.28545,1.0,5.0
3.0,14.0,134.1479,0.0,0.06285337,0.9892233,0.06285337,-0.27721334,0.4665551,-0.23358184,-2.7948384,1.0,10.0
3.0,15.0,130.50679,0.0,0.0016773131,0.99233603,0.0016773131,-0.27499527,0.46852562,-1.3580244,-3.617927,1.0,15.0
3.0,16.0,127.10981,0.0,0.03075695,0.9948217,0.03075695,-0.2728447,0.47044832,-0.16486931,-4.5103045,1.0,20.0
3.0,17.0,118.56949,0.0,0.020331698,0.9990453,0.020331698,-0.27179024,0.47137806,-0.19139946,-5.3081403,1.0,25.0
3.0,18.0,113.05867,0.0,1.103225,0.999992,1.103225,-0.26902288,0.47379583,-1.9410914,-6.4317884,1.0,30.0
3.0,19.0,109.85565,0.0,0.03320919,0.9998009,0.03320919,-0.27385828,0.46898755,-0.1626932,-8.029677,1.0,35.0
3.0,20.0,108.24572,0.0,0.004347015,0.99947983,0.004347015,-0.2675705,0.4749206,-0.7160905,-8.923424,1.0,40.0
3.0,21.0,107.51105,0.0,0.1356283,0.99928075,0.1356283,-0.2628202,0.47907007,-0.46694607,-9.534264,1.0,45.0
3.0,22.0,106.93982,0.0,0.008719767,0.9991026,0.008719767,-0.26070517,0.48083472,-0.4182285,-9.949935,1.0,50.0
3.0,23.0,105.90094,0.0,0.010303706,0.9987252,0.010303706,-0.2572124,0.48387864,-0.37132603,-10.341206,1.0,55.0
3.0,24.0,103.93497,0.0,0.15487356,0.9978156,0.15487356,-0.2547955,0.4859513,-0.5130068,-10.6559,2.0,0.0
3.0,25.0,100.68214,0.0,0.30445793,0.99571645,0.30445793,-0.25636625,0.48458454,-0.8543706,-10.67372,2.0,5.0
3.0,26.0,96.23079,0.0,0.004002418,0.99152863,0.004002418,-0.25524473,0.4854321,-0.78625554,-11.177353,2.0,10.0
3.0,27.0,91.61474,0.0,0.8466179,0.98537785,0.8466179,-0.24996138,0.4900646,-1.5581261,-11.572312,2.0,15.0
3.0,28.0,88.012085,0.0,0.078392155,0.97912735,0.078392155,-0.25092494,0.48872063,-0.29711038,-11.937746,2.0,20.0
3.0,29.0,86.014915,0.0,0.0027040506,0.9750547,0.0027040506,-0.24392217,0.49499682,-1.0429509,-12.189618,2.0,25.0
3.0,30.0,84.97846,0.0,0.013283866,0.9727581,0.013283866,-0.23943336,0.49886608,-0.34237856,-12.330484,2.0,30.0
3.0,31.0,83.99787,0.0,0.0016773131,0.9704652,0.0016773131,-0.24266277,0.49627233,-1.3827248,-11.699224,2.0,35.0
3.0,32.0,82.458954,0.0,0.022869876,0.96662194,0.022869876,-0.24082309,0.4978413,-0.24414045,-12.227871,2.0,40.0
3.0,33.0,80.37242,0.0,0.0128329815,0.96090883,0.0128329815,-0.23883967,0.49949983,-0.35251194,-12.720925,2.0,45.0
3.0,34.0,77.87052,0.0,0.056882374,0.95324236,0.056882374,-0.23665054,0.50134397,-0.25598645,-13.073528,2.0,50.0
3.0,35.0,74.88301,0.0,0.15077785,0.9428166,0.15077785,-0.2329809,0.5043643,-0.4858791,-13.38542,2.0,55.0
3.0,36.0,70.90979,0.0,0.01562205,0.92655444,0.01562205,-0.22881755,0.50773317,-0.3293906,-13.580778,3.0,0.0
3.0,37.0,65.42695,0.0,0.022131747,0.8988757,0.022131747,-0.22380334,0.5119459,-0.2822621,-13.652592,3.0,5.0
3.0,38.0,58.532623,0.0,2.0596776,0.8533902,2.0596776,-0.22087218,0.51439697,-2.140582,-13.633312,3.0,10.0
3.0,39.0,51.647594,0.0,0.03178703,0.7923813,0.03178703,-0.23160735,0.5040867,-0.23606473,-13.79029,3.0,15.0
3.0,40.0,46.40432,0.0,0.5185154,0.7319486,0.5185154,-0.22723593,0.508893,-1.0861723,-13.702757,3.0,20.0
3.0,41.0,43.647655,0.0,1.1846783,0.69398093,1.1846783,-0.2247587,0.51079476,-1.6802473,-14.121998,3.0,25.0
3.0,42.0,42.554726,0.0,0.002672986,0.6775398,0.002672986,-0.2270487,0.50841063,-1.0760479,-14.631738,3.0,30.0
3.0,43.0,41.909798,0.0,0.011859722,0.6674359,0.011859722,-0.21818824,0.51640105,-0.41883743,-15.12992,3.0,35.0
3.0,44.0,40.64624,0.0,0.01789133,0.6467228,0.01789133,-0.2117716,0.5217723,-0.33929092,-15.518881,3.0,40.0
3.0,45.0,39.0,0.0,0.031721946,-15.0,0.031721946,-0.20487529,0.52741975,-0.28568769,-15.822758,3.0,45.0
4.0,0.0,131.176,0.0,0.07292343,0.9917976,0.07292343,-0.2936262,0.47698754,-0.30178,-2.8234525,0.0,0.0
4.0,1.0,133.89937,0.0,0.009494353,0.98944974,0.009494353,-0.2941736,0.47645923,-0.34105623,-2.8726707,0.0,5.0
4.0,2.0,137.16869,0.0,0.012203964,0.98631555,0.012203964,-0.2941902,0.4764603,-0.27439106,-2.7704554,0.0,10.0
4.0,3.0,140.17236,0.0,0.0028231004,0.983153,0.0028231004,-0.29460412,0.47608843,-0.90672445,-2.5094097,0.0,15.0
4.0,4.0,141.93773,0.0,0.0068669105,0.9811754,0.0068669105,-0.29522035,0.47555265,-0.45022452,-2.096846,0.0,20.0
4.0,5.0,142.01006,0.0,0.19757128,0.98109263,0.19757128,-0.29604447,0.47483775,-0.7028468,-1.5946985,0.0,25.0
4.0,6.0,141.03648,0.0,0.12774158,0.9821957,0.12774158,-0.29827544,0.4727958,-0.49535742,-1.2602296,0.0,30.0
4.0,7.0,139.90201,0.0,0.024111923,0.98344827,0.024111923,-0.2992726,0.47197118,-0.17074949,-1.0246266,0.0,35.0
4.0,8.0,139.3219,0.0,0.032149296,0.98407483,0.032149296,-0.29939252,0.47194865,-0.1712426,-0.86278844,0.0,40.0
4.0,9.0,139.65326,0.0,2.6544647,0.9837181,2.6544647,-0.2998681,0.47155833,-3.0974703,-0.8431818,0.0,45.0
4.0,10.0,141.12872,0.0,0.059936594,0.98209226,0.059936594,-0.31198606,0.45988894,-0.24250013,-3.339263,0.0,50.0
4.0,11.0,143.67989,0.0,0.08317159,0.9791418,0.08317159,-0.30839196,0.4637961,-0.33853006,-4.855267,0.0,55.0
4.0,12.0,146.59106,0.0,0.033100598,0.9755702,0.033100598,-0.30691698,0.46510562,-0.15982002,-6.269348,1.0,0.0
4.0,13.0,148.95735,0.0,0.08908801,0.9725156,0.08908801,-0.3066436,0.4654249,-0.36152667,-7.481741,1.0,5.0
4.0,14.0,149.86191,0.0,0.21732855,0.9713136,0.21732855,-0.30705565,0.46508506,-0.7859481,-8.332799,1.0,10.0
4.0,15.0,148.41188,0.0,1.3105776,0.9732313,1.3105776,-0.3079139,0.46434075,-2.3480182,-8.836574,1.0,15.0
4.0,16.0,146.05789,0.0,0.0050135623,0.97624004,0.0050135623,-0.31169504,0.46077278,-0.54883647,-9.297278,1.0,20.0
4.0,17.0,148.82123,0.0,0.16853726,0.9726948,0.16853726,-0.3072028,0.4647887,-0.6418642,-9.485422,1.0,25.0
4.0,18.0,146.8687,0.0,0.045546312,0.9752187,0.045546312,-0.3043033,0.46721837,-0.19650346,-9.346532,1.0,30.0
4.0,19.0,141.547,0.0,0.11233726,0.98162043,0.11233726,-0.29962236,0.47134924,-0.4435768,-9.065959,1.0,35.0
4.0,20.0,134.2475,0.0,0.0025566022,0.989132,0.0025566022,-0.2963564,0.4741234,-0.9687822,-8.75311,1.0,40.0
4.0,21.0,126.39959,0.0,0.0017517377,0.9952871,0.0017517377,-0.29408494,0.4762064,-1.2422215,-8.407316,1.0,45.0
4.0,22.0,119.37149,0.0,0.1759306,0.9987837,0.1759306,-0.30227607,0.4695135,-0.654369,-6.852136,1.0,50.0
4.0,23.0,113.86852,0.0,0.020570917,0.99995047,0.020570917,-0.2999614,0.47141206,-0.17902666,-7.569446,1.0,55.0
4.0,24.0,109.16672,0.0,0.054564193,0.9996826,0.054564193,-0.29536396,0.47544855,-0.2363267,-8.012244,2.0,0.0
4.0,25.0,104.24966,0.0,0.0016773131,0.9979788,0.0016773131,-0.29071,0.47940487,-1.2782214,-8.307293,2.0,5.0
4.0,26.0,98.60998,0.0,0.029704213,0.9939657,0.029704213,-0.2860431,0.48341358,-0.19210047,-8.428992,2.0,10.0
4.0,27.0,92.85936,0.0,0.047355935,0.9872318,0.047355935,-0.2828584,0.48613107,-0.22711271,-8.433441,2.0,15.0
4.0,28.0,87.79319,0.0,0.24221826,0.97870296,0.24221826,-0.2847361,0.48465782,-0.7878233,-7.3393617,2.0,20.0
4.0,29.0,83.69958,0.0,0.0064183054,0.9697439,0.0064183054,-0.28225616,0.48662075,-0.5071944,-8.437005,2.0,25.0
4.0,30.0,79.816925,0.0,0.02461286,0.95928586,0.02461286,-0.2776558,0.49065623,-0.21229202,-9.002309,2.0,30.0
4.0,31.0,75.20926,0.0,0.021641934,0.9440265,0.021641934,-0.27289656,0.494658,-0.23078209,-9.655315,2.0,35.0
4.0,32.0,69.56399,0.0,0.7711437,0.9203607,0.7711437,-0.2683472,0.49847296,-1.5138655,-10.20127,2.0,40.0
4.0,33.0,63.90201,0.0,0.1584368,0.889937,0.1584368,-0.26867503,0.49760884,-0.55337954,-11.034308,2.0,45.0
4.0,34.0,59.469185,0.0,0.00917483,0.8603827,0.00917483,-0.26158306,0.5038303,-0.42713252,-11.823255,2.0,50.0
4.0,35.0,56.79645,0.0,0.007393905,0.839664,0.007393905,-0.25543037,0.50907403,-0.5132175,-12.386051,2.0,55.0
4.0,36.0,54.895763,0.0,0.027120098,0.82341903,0.027120098,-0.24926546,0.51415473,-0.25942147,-13.04297,3.0,0.0
4.0,37.0,52.508514,0.0,0.009919432,0.80103797,0.009919432,-0.24386711,0.51853466,-0.4429853,-13.553937,3.0,5.0
4.0,38.0,49.053898,0.0,0.007788182,0.7642397,0.007788182,-0.23727761,0.52385235,-0.53392816,-13.974485,3.0,10.0
4.0,39.0,45.387352,0.0,0.0025480464,0.7184954,0.0025480464,-0.2296574,0.5299441,-1.0731952,-14.30251,3.0,15.0
4.0,40.0,42.65408,0.0,0.035285983,0.67906934,0.035285983,-0.22024421,0.53738767,-0.29847538,-14.560863,3.0,20.0
4.0,41.0,41.596752,0.0,0.4082014,0.6624196,0.4082014,-0.21200052,0.54381156,-0.8896661,-14.735765,3.0,25.0
4.0,42.0,42.098892,0.0,0.02798068,0.6704303,0.02798068,-0.2019589,0.5511848,-0.3379385,-14.893765,3.0,30.0
4.0,43.0,43.843143,0.0,5.0,0.6968346,5.0,-0.18900922,0.56127,-2.5852504,-14.978369,3.0,35.0
4.0,44.0,46.513004,0.0,0.0049854023,0.73335004,0.0049854023,-0.21294431,0.5374893,-0.75663674,-14.972287,3.0,40.0
4.0,45.0,49.790543,0.0,0.0016773131,0.77256143,0.0016773131,-0.21103415,0.54269075,-1.3644955,-15.285838,3.0,45.0
4.0,46.0,51.012,0.0,0.70484793,0.7857785,0.70484793,-0.20463417,0.54836047,-1.1677756,-15.49896,3.0,50.0
4.0,47.0,43.410606,0.0,4.7148285,0.69048566,4.7148285,-0.20639896,0.54664725,-2.6912932,-15.719885,3.0,55.0
4.0,48.0,39.0,0.0,3.617127,-15.0,3.617127,-0.21735354,0.53326076,-2.5609155,-15.969556,4.0,0.0
5.0,0.0,134.96175,0.0,0.015752433,0.98846793,0.015752433,-0.3274969,0.47621974,-0.20499235,-2.7058413,0.0,0.0
5.0,1.0,140.90656,0.0,0.017020445,0.98234093,0.017020445,-0.3281479,0.47561187,-0.19471687,-2.4890988,0.0,5.0
5.0,2.0,144.93767,0.0,0.0051397467,0.9776247,0.0051397467,-0.329405,0.47448584,-0.51232326,-2.1421008,0.0,10.0
5.0,3.0,147.41597,0.0,0.019122532,0.9745203,0.019122532,-0.3306675,0.4733768,-0.17935413,-1.658158,0.0,15.0
5.0,4.0,149.06264,0.0,0.0119049875,0.97237664,0.0119049875,-0.33204743,0.4721549,-0.2395621,-1.0701815,0.0,20.0
5.0,5.0,150.3215,0.0,0.016557617,0.9706958,0.016557617,-0.33333334,0.4710384,-0.18614227,-0.38613877,0.0,25.0
5.0,6.0,151.04553,0.0,0.046679188,0.9697131,0.046679188,-0.33476868,0.46979132,-0.22612143,0.35255092,0.0,30.0
5.0,7.0,151.0133,0.0,0.002143324,0.9697571,0.002143324,-0.33652478,0.4682521,-0.9871206,1.0265741,0.0,35.0
5.0,8.0,150.51802,0.0,0.002343427,0.9704302,0.002343427,-0.337935,0.46707994,-0.92457503,1.5019414,0.0,40.0
5.0,9.0,150.94572,0.0,0.0069281347,0.9698492,0.0069281347,-0.3394647,0.46578133,-0.37060785,1.6370021,0.0,45.0
5.0,10.0,153.8004,0.0,0.33301955,0.9658705,0.33301955,-0.3412491,0.46424952,-1.1744382,1.634904,0.0,50.0
5.0,11.0,159.47319,0.0,0.018500345,0.95747566,0.018500345,-0.34519935,0.46085024,-0.15128797,1.3962463,0.0,55.0
5.0,12.0,165.98874,0.0,0.02567723,0.9471143,0.02567723,-0.34660628,0.4599768,-0.14430702,1.1534752,1.0,0.0
5.0,13.0,170.80923,0.0,0.28817183,0.93901044,0.28817183,-0.34813035,0.45879823,-1.0967512,1.042257,1.0,5.0
5.0,14.0,171.38988,0.0,0.024913102,0.9380112,0.024913102,-0.35068092,0.45665282,-0.13663304,0.8126846,1.0,10.0
5.0,15.0,165.18068,0.0,0.0229556,0.94843775,0.0229556,-0.35121456,0.45635748,-0.13452727,0.8134714,1.0,15.0
5.0,16.0,155.64018,0.0,0.16278212,0.96321666,0.16278212,-0.3509446,0.4566035,-0.7220312,0.8058372,1.0,20.0
5.0,17.0,161.0673,0.0,0.04749045,0.955008,0.04749045,-0.3504177,0.45696723,-0.21885645,0.4505734,1.0,25.0
5.0,18.0,166.52411,0.0,0.53196937,0.9462317,0.53196937,-0.35054713,0.45691288,-1.6318839,0.21021831,1.0,30.0
5.0,19.0,171.51123,0.0,0.013599447,0.93780184,0.013599447,-0.35323104,0.4545166,-0.16736865,-0.4937176,1.0,35.0
5.0,20.0,175.52979,0.0,0.0016773131,0.93075264,0.0016773131,-0.35333812,0.45466435,-1.1421888,-0.87013185,1.0,40.0
5.0,21.0,178.07793,0.0,0.022168646,0.92617357,0.022168646,-0.35395536,0.45420823,-0.12974006,-1.0631301,1.0,45.0
5.0,22.0,178.67633,0.0,0.008457759,0.92508656,0.008457759,-0.35484338,0.45350876,-0.269027,-1.1038924,1.0,50.0
5.0,23.0,177.03738,0.0,0.00839894,0.9280533,0.00839894,-0.35611752,0.45255065,-0.26806253,-0.5045635,1.0,55.0
5.0,24.0,173.27861,0.0,0.4694923,0.93472844,0.4694923,-0.35620067,0.45248932,-1.5544024,-0.19828176,2.0,0.0
5.0,25.0,167.6582,0.0,0.05964998,0.94434744,0.05964998,-0.35742632,0.45125332,-0.27698594,-0.32813635,2.0,5.0
5.0,26.0,160.71985,0.0,0.0016773131,0.9555497,0.0016773131,-0.3562721,0.45237672,-1.13815,0.035300344,2.0,10.0
5.0,27.0,153.59465,0.0,0.0321801,0.96616304,0.0321801,-0.3541181,0.4541307,-0.15038264,-0.121891506,2.0,15.0
5.0,28.0,147.46112,0.0,0.06909232,0.9744624,0.06909232,-0.35229385,0.45557222,-0.3241241,-0.62027353,2.0,20.0
5.0,29.0,142.76488,0.0,0.004523467,0.98021984,0.004523467,-0.35126814,0.45638886,-0.51997256,-1.3469491,2.0,25.0
5.0,30.0,138.38994,0.0,0.053071998,0.9850613,0.053071998,-0.34979087,0.45759872,-0.2459209,-2.2094028,2.0,30.0
5.0,31.0,132.96461,0.0,0.029060123,0.9902834,0.029060123,-0.34941506,0.4579353,-0.14721245,-2.461046,2.0,35.0
5.0,32.0,125.98445,0.0,0.046698563,0.99555016,0.046698563,-0.34747815,0.45946386,-0.21722335,-3.3037488,2.0,40.0
5.0,33.0,118.78172,0.0,0.0053578126,0.99897903,0.0053578126,-0.34434062,0.46176746,-0.45918912,-4.0813107,2.0,45.0
5.0,34.0,112.99834,0.0,0.019903997,0.9999937,0.019903997,-0.33948964,0.46590865,-0.15925121,-4.701552,2.0,50.0
5.0,35.0,109.30434,0.0,0.09141346,0.9997085,0.09141346,-0.33446607,0.47027513,-0.41673326,-5.2565637,2.0,55.0
5.0,36.0,106.30672,0.0,0.11513473,0.99888086,0.11513473,-0.33044353,0.47370452,-0.50664115,-5.804227,3.0,0.0
5.0,37.0,102.25365,0.0,0.009805399,0.9968263,0.009805399,-0.3286538,0.47526497,-0.29206455,-5.4623837,3.0,5.0
5.0,38.0,96.43397,0.0,0.023898453,0.9917553,0.023898453,-0.3242061,0.47917455,-0.18354315,-6.048487,3.0,10.0
5.0,39.0,90.35472,0.0,0.062237624,0.983345,0.062237624,-0.31941852,0.48327577,-0.29809797,-6.878705,3.0,15.0
5.0,40.0,85.92555,0.0,0.034045145,0.97486174,0.034045145,-0.3148986,0.48710045,-0.20926148,-7.704998,3.0,20.0
5.0,41.0,84.13051,0.0,0.13435139,0.9707823,0.13435139,-0.31040213,0.4909305,-0.54981923,-8.443992,3.0,25.0
5.0,42.0,83.99265,0.0,0.029235423,0.97045267,0.029235423,-0.306699,0.49393845,-0.2145192,-9.253094,3.0,30.0
5.0,43.0,84.07144,0.0,0.24122593,0.9706414,0.24122593,-0.30244395,0.49754673,-0.81986916,-9.808412,3.0,35.0
5.0,44.0,82.9236,0.0,0.10150381,0.96781456,0.10150381,-0.2998699,0.4994582,-0.43719247,-10.366633,3.0,40.0
5.0,45.0,79.1034,0.0,0.007917519,0.9571357,0.007917519,-0.29559407,0.5030532,-0.4297175,-10.836813,3.0,45.0
5.0,46.0,72.1971,0.0,0.03970912,0.9321437,0.03970912,-0.289934,0.5077941,-0.25399125,-11.336952,3.0,50.0
5.0,47.0,65.84521,0.0,0.0052665016,0.90122676,0.0052665016,-0.28442052,0.5123129,-0.6015974,-11.794182,3.0,55.0
5.0,48.0,62.48797,0.0,0.0125833675,0.8811099,0.0125833675,-0.279116,0.51669586,-0.3468995,-12.149138,4.0,0.0
5.0,49.0,61.065285,0.0,0.734308,0.8716738,0.734308,-0.27430123,0.52060515,-1.4313681,-12.463134,4.0,5.0
5.0,50.0,60.518627,0.0,0.0016773131,0.8678929,0.0016773131,-0.27412853,0.5199656,-1.2393525,-12.888752,4.0,10.0
5.0,51.0,59.78985,0.0,0.18566652,0.8627133,0.18566652,-0.26597655,0.5270007,-0.63116235,-13.220234,4.0,15.0
5.0,52.0,57.88661,0.0,0.0016773131,0.8484014,0.0016773131,-0.2612321,0.53064024,-1.2544055,-13.45325,4.0,20.0
5.0,53.0,54.357933,0.0,0.037814494,0.81857616,0.037814494,-0.25493804,0.5357684,-0.29687673,-13.684548,4.0,25.0
