epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,140.25406,0.0,0.008864315,0.9830634,0.008864315,-0.40931407,0.17049897,0.32649076,9.13404,17.0,10.0
2.0,207.0,140.0437,0.0,0.00960853,0.9832938,0.00960853,-0.40880862,0.1708752,0.4373914,9.133364,17.0,15.0
2.0,208.0,139.57048,0.0,0.018304417,0.9838075,0.018304417,-0.40883604,0.17088836,0.8471217,9.128365,17.0,20.0
2.0,209.0,138.73572,0.0,0.05135698,0.9846982,0.05135698,-0.40883368,0.17091121,-0.3474474,9.125685,17.0,25.0
2.0,210.0,137.36507,0.0,0.016116463,0.9861168,0.016116463,-0.4086208,0.17106055,0.8354982,9.129253,17.0,30.0
2.0,211.0,135.28937,0.0,0.008153939,0.9881579,0.008153939,-0.40733132,0.1719616,0.1830622,9.149144,17.0,35.0
2.0,212.0,132.52359,0.0,0.008778152,0.9906668,0.008778152,-0.40630108,0.1727059,0.29451835,9.172474,17.0,40.0
2.0,213.0,129.47444,0.0,0.012388399,0.99313575,0.012388399,-0.40521574,0.1734964,0.6830872,9.199947,17.0,45.0
2.0,214.0,126.615295,0.0,0.032337043,0.9951478,0.032337043,-0.40390736,0.17444646,0.48809552,9.231511,17.0,50.0
2.0,215.0,124.21388,0.0,0.049697258,0.99659544,0.049697258,-0.40271732,0.17531645,-0.19374299,9.262857,17.0,55.0
2.0,216.0,122.100586,0.0,0.0081619015,0.9976751,0.0081619015,-0.4016015,0.17613514,0.15453744,9.293006,18.0,0.0
2.0,217.0,120.01104,0.0,0.005709174,0.9985538,0.005709174,-0.40011048,0.17723945,-0.5613545,9.324711,18.0,5.0
2.0,218.0,117.74744,0.0,0.0046361107,0.9992821,0.0046361107,-0.39932838,0.17786165,-1.0898311,9.346289,18.0,10.0
2.0,219.0,115.25415,0.0,0.008150815,0.99979925,0.008150815,-0.39846554,0.17853794,0.13640809,9.36564,18.0,15.0
2.0,220.0,112.53395,0.0,0.018569155,1.0,0.018569155,-0.39728722,0.17943323,0.798972,9.387598,18.0,20.0
2.0,221.0,109.78839,0.0,0.009569806,0.9997906,0.009569806,-0.3958746,0.18049563,0.35596108,9.4142065,18.0,25.0
2.0,222.0,107.64108,0.0,0.027949711,0.9993184,0.027949711,-0.39419785,0.1817652,0.64223135,9.446005,18.0,30.0
2.0,223.0,106.81506,0.0,0.012074452,0.999061,0.012074452,-0.39307743,0.18264289,0.5883728,9.472563,18.0,35.0
2.0,224.0,108.03337,0.0,0.0077919704,0.9994257,0.0077919704,-0.39231893,0.18326882,0.032877326,9.490036,18.0,40.0
2.0,225.0,112.018745,0.0,0.013517046,0.99999315,0.013517046,-0.39288154,0.18294472,0.67060435,9.483326,18.0,45.0
2.0,226.0,116.437225,0.0,0.0071588242,0.99959224,0.0071588242,-0.39515588,0.18136996,-0.10229802,9.443182,18.0,50.0
2.0,227.0,112.82707,0.0,0.0224037,0.9999974,0.0224037,-0.39774358,0.17953573,0.76597226,9.3874,18.0,55.0
2.0,228.0,113.554955,0.0,0.016072854,0.99997073,0.016072854,-0.39640728,0.18043756,0.7705405,9.389431,19.0,0.0
2.0,229.0,116.735916,0.0,0.01284597,0.99952894,0.01284597,-0.39571074,0.18092008,0.6519401,9.396328,19.0,5.0
2.0,230.0,120.48147,0.0,0.013576443,0.99837285,0.013576443,-0.39723668,0.17984128,0.69785774,9.3767605,19.0,10.0
2.0,231.0,122.90014,0.0,0.02432069,0.99728864,0.02432069,-0.39968222,0.17809814,0.7331284,9.336412,19.0,15.0
2.0,232.0,122.248024,0.0,0.008445848,0.9976059,0.008445848,-0.4013889,0.17684028,0.20877922,9.299692,19.0,20.0
2.0,233.0,117.949295,0.0,0.020544566,0.9992269,0.020544566,-0.40087393,0.17712906,0.8001263,9.295747,19.0,25.0
2.0,234.0,111.902534,0.0,0.004669423,0.99998957,0.004669423,-0.39848772,0.17874874,-1.0657374,9.33233,19.0,30.0
2.0,235.0,106.50017,0.0,0.013162043,0.9989514,0.013162043,-0.39477924,0.18136749,0.6646632,9.402517,19.0,35.0
2.0,236.0,103.423515,0.0,0.12072216,0.99753577,0.12072216,-0.39179638,0.18355508,-2.3757687,9.473734,19.0,40.0
2.0,237.0,102.8425,0.0,0.0034716467,0.9971956,0.0034716467,-0.39088196,0.18424778,-1.9162002,9.520449,19.0,45.0
2.0,238.0,104.51699,0.0,0.0036737858,0.9981121,0.0036737858,-0.38908574,0.18562931,-1.732853,9.560316,19.0,50.0
2.0,239.0,107.782616,0.0,0.0873694,0.99935824,0.0873694,-0.3903042,0.18485905,-1.3273844,9.549946,19.0,55.0
2.0,240.0,111.07816,60.0,0.025197554,0.9999424,0.025197554,-0.39330938,0.18272762,0.70597327,9.502859,20.0,0.0
2.0,241.0,112.76615,0.0,0.043727178,0.99999833,0.043727178,-0.3944008,0.18194665,0.12159908,9.464857,20.0,5.0
2.0,242.0,112.24353,0.0,0.016008908,0.9999979,0.016008908,-0.39542353,0.18120125,0.7641213,9.432056,20.0,10.0
2.0,243.0,111.08338,0.0,0.012732568,0.99994284,0.012732568,-0.39492017,0.18154746,0.6406008,9.426661,20.0,15.0
2.0,244.0,111.27489,0.0,0.03428056,0.99995714,0.03428056,-0.39418733,0.18207231,0.4516523,9.434472,20.0,20.0
2.0,245.0,113.77905,0.0,0.0068374113,0.9999568,0.0068374113,-0.39437845,0.18193638,-0.19181556,9.435752,20.0,25.0
2.0,246.0,117.3472,0.0,0.017261896,0.9993857,0.017261896,-0.39546397,0.18116687,0.7822188,9.41975,20.0,30.0
2.0,247.0,120.25984,0.0,0.09987071,0.99845934,0.09987071,-0.3978272,0.17947021,-1.9329687,9.379594,20.0,35.0
2.0,248.0,121.51774,0.0,0.006669098,0.9979395,0.006669098,-0.40034437,0.17760962,-0.21806586,9.33463,20.0,40.0
2.0,249.0,121.72119,0.0,0.035886213,0.99784887,0.035886213,-0.3998178,0.17790239,0.3743024,9.324703,20.0,45.0
2.0,250.0,121.80982,0.0,0.023993487,0.9978089,0.023993487,-0.4001115,0.177643,0.7415645,9.317379,20.0,50.0
2.0,251.0,122.50774,0.0,0.027794247,0.9974817,0.027794247,-0.4001116,0.17760327,0.64427996,9.318041,20.0,55.0
2.0,252.0,124.09786,0.0,0.028623529,0.9966595,0.028623529,-0.40052924,0.17727855,0.6193297,9.313505,21.0,0.0
2.0,253.0,126.76515,0.0,0.009602206,0.99505,0.009602206,-0.4014162,0.17662776,0.3921641,9.299814,21.0,5.0
2.0,254.0,130.70387,0.0,0.019437531,0.9921791,0.019437531,-0.40273538,0.17567861,0.8163985,9.2743,21.0,10.0
2.0,255.0,136.11937,0.0,0.078161485,0.98735756,0.078161485,-0.40505093,0.17402613,-1.3752925,9.229488,21.0,15.0
2.0,256.0,141.52704,0.0,0.014559867,0.9816431,0.014559867,-0.4083294,0.17167136,0.79840887,9.165789,21.0,20.0
2.0,257.0,141.93596,0.0,0.030858405,0.98117745,0.030858405,-0.4100965,0.17036259,0.52209175,9.111851,21.0,25.0
2.0,258.0,143.73775,0.0,0.0089647295,0.97907287,0.0089647295,-0.41039914,0.17005493,0.3496343,9.087621,21.0,30.0
2.0,259.0,146.18874,0.0,0.04715275,0.9760763,0.04715275,-0.41054896,0.16988085,-0.1828289,9.074753,21.0,35.0
2.0,260.0,148.55383,0.0,0.009435496,0.97304577,0.009435496,-0.41196227,0.16884871,0.4318298,9.050812,21.0,40.0
2.0,261.0,150.1058,0.0,0.012744762,0.9709863,0.012744762,-0.4125918,0.16836077,0.74860764,9.031391,21.0,45.0
2.0,262.0,150.17612,0.0,0.01807639,0.9708917,0.01807639,-0.41332778,0.16780797,0.86494887,9.011337,21.0,50.0
2.0,263.0,148.51654,0.0,0.024249103,0.9730945,0.024249103,-0.4133347,0.16775256,0.7493744,9.004156,21.0,55.0
2.0,264.0,145.76453,0.0,0.014066265,0.97660565,0.014066265,-0.41235203,0.16838105,0.80728006,9.017811,22.0,0.0
2.0,265.0,142.73569,0.0,0.021746065,0.9802539,0.021746065,-0.41071606,0.16948576,0.81028306,9.049995,22.0,5.0
2.0,266.0,139.98033,0.0,0.01764215,0.9833629,0.01764215,-0.4093781,0.17041655,0.85047615,9.0868225,22.0,10.0
2.0,267.0,137.48,0.0,0.013827408,0.986,0.013827408,-0.40821627,0.17124675,0.7749572,9.122358,22.0,15.0
2.0,268.0,135.09518,0.0,0.03571806,0.98834205,0.03571806,-0.4072709,0.17194074,0.34198093,9.152382,22.0,20.0
2.0,269.0,132.77858,0.0,0.040347673,0.990446,0.040347673,-0.4065765,0.17245844,0.15498865,9.176756,22.0,25.0
2.0,270.0,130.67648,0.0,0.022397833,0.99220103,0.022397833,-0.4055327,0.17321466,0.78663003,9.202903,22.0,30.0
2.0,271.0,128.98665,0.0,0.004233935,0.9935004,0.004233935,-0.40432876,0.17409575,-1.3587595,9.2299385,22.0,35.0
2.0,272.0,127.954666,0.0,0.00894399,0.99424314,0.00894399,-0.40354374,0.17470284,0.30662596,9.250144,22.0,40.0
2.0,273.0,127.92851,0.0,0.016198613,0.99426144,0.016198613,-0.40340403,0.17485958,0.81044495,9.258443,22.0,45.0
2.0,274.0,129.24022,0.0,0.011466712,0.99331194,0.011466712,-0.4036243,0.17475173,0.60584986,9.256064,22.0,50.0
2.0,275.0,131.9037,0.0,0.022992352,0.99119467,0.022992352,-0.4042388,0.17435811,0.77097464,9.242161,22.0,55.0
2.0,276.0,135.25717,0.0,0.06996757,0.98818856,0.06996757,-0.4056871,0.17336743,-1.0715631,9.212134,23.0,0.0
2.0,277.0,138.48071,0.0,0.017768262,0.9849663,0.017768262,-0.4076802,0.17196123,0.84146106,9.171303,23.0,5.0
2.0,278.0,140.76413,0.0,0.01712345,0.98249966,0.01712345,-0.40841404,0.17141868,0.8427334,9.141451,23.0,10.0
2.0,279.0,141.3183,0.0,0.031538993,0.981879,0.031538993,-0.40946227,0.1706625,0.49822795,9.1125345,23.0,15.0
2.0,280.0,139.44434,0.0,0.021211177,0.98394334,0.021211177,-0.4098623,0.17033902,0.8173665,9.097991,23.0,20.0
2.0,281.0,135.13756,0.0,0.07189679,0.988302,0.07189679,-0.40857062,0.17118156,-1.2212615,9.113831,23.0,25.0
2.0,282.0,129.87057,0.0,0.01446216,0.9928334,0.01446216,-0.40658197,0.17251581,0.78781676,9.156187,23.0,30.0
2.0,283.0,125.46255,0.0,0.025594147,0.99587125,0.025594147,-0.40306437,0.17497142,0.7079748,9.228561,23.0,35.0
2.0,284.0,123.730965,0.0,0.010672083,0.9968586,0.010672083,-0.401209,0.17633069,0.5182264,9.287622,23.0,40.0
2.0,285.0,126.4919,0.0,0.010635,0.99522775,0.010635,-0.4007353,0.17674609,0.51138604,9.318714,23.0,45.0
2.0,286.0,130.72182,0.0,0.03658943,0.9921648,0.03658943,-0.40263486,0.17549458,0.33376825,9.297766,23.0,50.0
2.0,287.0,123.618866,0.0,0.0077217575,0.99691826,0.0077217575,-0.4055053,0.17352206,0.08065987,9.242395,23.0,55.0
