epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,192.80795,0.0,0.006074888,0.8982679,0.006074888,-0.43059278,0.15563634,-0.3248285,8.42514,17.0,10.0
2.0,207.0,182.04129,0.0,0.021899544,0.9188948,0.021899544,-0.42717403,0.1577136,0.8309618,8.526304,17.0,15.0
2.0,208.0,174.42468,0.0,0.0264385,0.93271273,0.0264385,-0.42304078,0.16049726,0.66510475,8.654866,17.0,20.0
2.0,209.0,172.23595,0.0,0.0055559035,0.9365468,0.0055559035,-0.42049932,0.16227984,-0.5899234,8.764955,17.0,25.0
2.0,210.0,173.72403,0.0,0.016222319,0.93394715,0.016222319,-0.42033923,0.16248363,0.8953452,8.816624,17.0,30.0
2.0,211.0,176.25348,0.0,0.012870363,0.9294605,0.012870363,-0.42214775,0.16134557,0.81535876,8.803327,17.0,35.0
2.0,212.0,177.70267,0.0,0.011777587,0.926853,0.011777587,-0.42369854,0.1603396,0.75729656,8.761194,17.0,40.0
2.0,213.0,177.04291,0.0,0.013933688,0.92804337,0.013933688,-0.42419806,0.15999924,0.87137437,8.724722,17.0,45.0
2.0,214.0,173.59915,0.0,0.011066393,0.93416643,0.011066393,-0.42354316,0.16041258,0.69775116,8.715414,17.0,50.0
2.0,215.0,167.47209,0.0,0.022357352,0.94465804,0.022357352,-0.42164555,0.16166256,0.81186044,8.7437,17.0,55.0
2.0,216.0,160.41164,0.0,0.046787255,0.95602846,0.046787255,-0.4188861,0.16351648,-0.28614116,8.806988,18.0,0.0
2.0,217.0,154.43753,0.0,0.010323191,0.9649592,0.010323191,-0.4159793,0.16550627,0.5726508,8.8899975,18.0,5.0
2.0,218.0,150.62738,0.0,0.024325324,0.970282,0.024325324,-0.41318315,0.16747233,0.74881625,8.974394,18.0,10.0
2.0,219.0,148.0573,0.0,0.046041276,0.97369295,0.046041276,-0.4123291,0.16814385,-0.15819538,9.02669,18.0,15.0
2.0,220.0,145.39577,0.0,0.003040727,0.9770622,0.003040727,-0.412044,0.16840722,-2.5387735,9.054447,18.0,20.0
2.0,221.0,141.82474,0.0,0.030872174,0.9813045,0.030872174,-0.41069153,0.16939133,0.52061737,9.08165,18.0,25.0
2.0,222.0,137.61856,0.0,0.07202777,0.9858586,0.07202777,-0.40958163,0.17020516,-1.2569808,9.107923,18.0,30.0
2.0,223.0,133.30814,0.0,0.01679391,0.9899804,0.01679391,-0.40797666,0.17134435,0.84074473,9.145971,18.0,35.0
2.0,224.0,129.42368,0.0,0.027044343,0.99317414,0.027044343,-0.40514785,0.17335856,0.66635346,9.20253,18.0,40.0
2.0,225.0,126.49439,0.0,0.011514608,0.99522614,0.011514608,-0.403618,0.17450702,0.6105561,9.247935,18.0,45.0
2.0,226.0,123.61427,0.0,0.02607894,0.9969207,0.02607894,-0.40244243,0.1754188,0.69458926,9.282709,18.0,50.0
2.0,227.0,117.23231,0.0,0.007012048,0.999414,0.007012048,-0.40147442,0.17617686,-0.11765766,9.308778,18.0,55.0
2.0,228.0,114.160576,0.0,0.03077469,0.9999269,0.03077469,-0.3982799,0.17849515,0.5564704,9.364822,19.0,0.0
2.0,229.0,113.184,0.0,0.049614824,0.9999879,0.049614824,-0.39661056,0.17977194,-0.119330406,9.406784,19.0,5.0
2.0,230.0,113.08535,0.0,0.037364043,0.9999912,0.037364043,-0.39623675,0.18013129,0.3386395,9.426511,19.0,10.0
2.0,231.0,112.64559,0.0,0.02093026,0.9999995,0.02093026,-0.39603484,0.18035741,0.7826413,9.433091,19.0,15.0
2.0,232.0,110.76051,0.0,0.0069231433,0.999914,0.0069231433,-0.39567766,0.180687,-0.16439402,9.43546,19.0,20.0
2.0,233.0,107.228004,0.0,0.029588826,0.9991951,0.029588826,-0.3946434,0.18149589,0.59652007,9.44701,19.0,25.0
2.0,234.0,103.75533,0.0,0.015606807,0.9977194,0.015606807,-0.39292943,0.18278155,0.7439405,9.474462,19.0,30.0
2.0,235.0,102.398766,0.0,0.023932379,0.9969196,0.023932379,-0.3905779,0.18454498,0.7263707,9.51563,19.0,35.0
2.0,236.0,104.4033,0.0,0.015106613,0.998056,0.015106613,-0.38955054,0.18537644,0.7123507,9.541574,19.0,40.0
2.0,237.0,109.28831,0.0,0.06416472,0.99970555,0.06416472,-0.39042285,0.18483588,-0.5609138,9.533776,19.0,45.0
2.0,238.0,116.13366,0.0,0.017639032,0.9996521,0.017639032,-0.39358577,0.18259576,0.77658343,9.483284,19.0,50.0
2.0,239.0,123.75568,0.0,0.012920572,0.99684536,0.012920572,-0.39696696,0.18017815,0.6627312,9.412078,19.0,55.0
2.0,240.0,130.41277,60.0,0.046328288,0.9924105,0.046328288,-0.40142965,0.17698884,-0.03951323,9.317922,20.0,0.0
2.0,241.0,134.34116,0.0,0.010189112,0.98904586,0.010189112,-0.40572277,0.17388326,0.49110663,9.2235155,20.0,5.0
2.0,242.0,134.60535,0.0,0.013977618,0.9888013,0.013977618,-0.40739018,0.17258789,0.7722477,9.166353,20.0,10.0
2.0,243.0,132.00714,0.0,0.014314719,0.99110746,0.014314719,-0.4072639,0.17253825,0.7841779,9.150112,20.0,15.0
2.0,244.0,127.77317,0.0,0.025280336,0.9943697,0.025280336,-0.40547958,0.17366403,0.7155824,9.175423,20.0,20.0
2.0,245.0,122.996155,0.0,0.03304953,0.9972404,0.03304953,-0.40296263,0.17534633,0.4650483,9.227711,20.0,25.0
2.0,246.0,118.45871,0.0,0.015848598,0.9990791,0.015848598,-0.40033203,0.17716217,0.7885097,9.291876,20.0,30.0
2.0,247.0,114.83119,0.0,0.0059434166,0.999856,0.0059434166,-0.3978685,0.1789193,-0.4744352,9.355714,20.0,35.0
2.0,248.0,112.801605,0.0,0.08249439,0.9999978,0.08249439,-0.39624628,0.1801266,-1.316018,9.404396,20.0,40.0
2.0,249.0,113.166046,0.0,0.023687853,0.9999885,0.023687853,-0.3961671,0.18022645,0.74262404,9.426536,20.0,45.0
2.0,250.0,116.64795,0.0,0.005304889,0.9995481,0.005304889,-0.39564005,0.1806577,-0.7424302,9.438701,20.0,50.0
2.0,251.0,123.266,0.0,0.008700083,0.99710286,0.008700083,-0.39741573,0.17947277,0.23220909,9.408779,20.0,55.0
2.0,252.0,131.55838,0.0,0.049134307,0.99148303,0.049134307,-0.40142626,0.17669426,-0.15293145,9.332348,21.0,0.0
2.0,253.0,139.72037,0.0,0.0018186177,0.98364544,0.0018186177,-0.40644625,0.17316133,-4.6466866,9.226523,21.0,5.0
2.0,254.0,145.95613,0.0,0.051719412,0.9763671,0.051719412,-0.41006562,0.17058043,-0.3774557,9.127687,21.0,10.0
2.0,255.0,148.4804,0.0,0.018971188,0.97314185,0.018971188,-0.4134486,0.16813068,0.8570844,9.040166,21.0,15.0
2.0,256.0,149.86116,0.0,0.0069815107,0.9713146,0.0069815107,-0.4137412,0.16778043,-0.07132274,9.003931,21.0,20.0
2.0,257.0,161.51106,0.0,0.04015975,0.95431304,0.04015975,-0.41347954,0.16784123,0.1023494,8.993223,21.0,25.0
2.0,258.0,165.7704,0.0,0.004412619,0.94747293,0.004412619,-0.41882065,0.16414212,-1.2491529,8.904673,21.0,30.0
2.0,259.0,165.22162,0.0,0.010065295,0.948371,0.010065295,-0.42091385,0.16260332,0.5724231,8.839458,21.0,35.0
2.0,260.0,162.45581,0.0,0.0385771,0.9528221,0.0385771,-0.4198635,0.16316833,0.11454928,8.824944,21.0,40.0
2.0,261.0,160.07198,0.0,0.014453601,0.95655406,0.014453601,-0.41778624,0.16447024,0.8506652,8.851807,21.0,45.0
2.0,262.0,160.47884,0.0,0.005767618,0.9559242,0.005767618,-0.41586947,0.16573732,-0.50179327,8.895064,21.0,50.0
2.0,263.0,164.51341,0.0,0.01997063,0.94952273,0.01997063,-0.4162281,0.16551717,0.85674703,8.909997,21.0,55.0
2.0,264.0,169.66539,0.0,0.013020672,0.9409647,0.013020672,-0.41884738,0.16376948,0.8020718,8.87634,22.0,0.0
2.0,265.0,172.80602,0.0,0.011376965,0.93555444,0.011376965,-0.42145544,0.16200341,0.7108964,8.8171625,22.0,5.0
2.0,266.0,172.1395,0.0,0.03732898,0.93671423,0.03732898,-0.4226774,0.16113743,0.14917338,8.767491,22.0,10.0
2.0,267.0,168.69814,0.0,0.030646445,0.94260234,0.030646445,-0.4220464,0.16149345,0.48227203,8.756148,22.0,15.0
2.0,268.0,164.16551,0.0,0.023467783,0.9500855,0.023467783,-0.4196776,0.16303559,0.77659774,8.791458,22.0,20.0
2.0,269.0,160.10268,0.0,0.018259173,0.95650667,0.018259173,-0.4172874,0.16464737,0.88131464,8.849993,22.0,25.0
2.0,270.0,157.80867,0.0,0.005716663,0.96000296,0.005716663,-0.4157132,0.16575272,-0.5255338,8.906779,22.0,30.0
2.0,271.0,158.37526,0.0,0.06714097,0.95914847,0.06714097,-0.41513687,0.166202,-1.1866347,8.943236,22.0,35.0
2.0,272.0,161.73222,0.0,0.024907794,0.95396537,0.024907794,-0.41651514,0.1653072,0.7294514,8.939612,22.0,40.0
2.0,273.0,165.34033,0.0,0.031105658,0.9481771,0.031105658,-0.41770682,0.16452082,0.482489,8.9132595,22.0,45.0
2.0,274.0,166.27824,0.0,0.036495,0.9466376,0.036495,-0.4195406,0.16328517,0.21962798,8.867061,22.0,50.0
2.0,275.0,163.22195,0.0,0.013056365,0.95160186,0.013056365,-0.41992328,0.16299492,0.81047285,8.839522,22.0,55.0
2.0,276.0,158.24362,0.0,0.017516484,0.9593475,0.017516484,-0.41785812,0.16435061,0.8864652,8.859626,23.0,0.0
2.0,277.0,154.06956,0.0,0.023236461,0.9654865,0.023236461,-0.41534325,0.16605157,0.78126776,8.911307,23.0,5.0
2.0,278.0,152.27287,0.0,0.01597296,0.9680211,0.01597296,-0.41357,0.16729186,0.8596226,8.966907,23.0,10.0
2.0,279.0,151.97702,0.0,0.021414516,0.9684319,0.021414516,-0.413065,0.16769259,0.8226166,9.001072,23.0,15.0
2.0,280.0,151.79663,0.0,0.02892928,0.96868145,0.02892928,-0.41353545,0.1674218,0.58756816,9.008289,23.0,20.0
2.0,281.0,150.88593,0.0,0.012433508,0.9699307,0.012433508,-0.4138514,0.16723207,0.739202,9.0048,23.0,25.0
2.0,282.0,149.54555,0.0,0.021484429,0.9717361,0.021484429,-0.41329107,0.16762814,0.82110345,9.00869,23.0,30.0
2.0,283.0,148.34569,0.0,0.015174504,0.97331774,0.015174504,-0.4127382,0.16802007,0.8409356,9.017698,23.0,35.0
2.0,284.0,147.85623,0.0,0.051760174,0.9739534,0.051760174,-0.41212088,0.1684614,-0.41731632,9.030742,23.0,40.0
2.0,285.0,148.64668,0.0,0.020898553,0.9729241,0.020898553,-0.41225064,0.16838552,0.830148,9.036139,23.0,45.0
2.0,286.0,150.23349,0.0,0.018694634,0.97081447,0.018694634,-0.41222537,0.16841766,0.85841084,9.037047,23.0,50.0
2.0,287.0,149.25906,0.0,0.0150252115,0.9721167,0.0150252115,-0.41309834,0.1678382,0.83914006,9.021688,23.0,55.0
