epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,133.1814,0.0,0.022973241,0.99009264,0.022973241,-0.4072699,0.17191944,0.7776942,9.168741,17.0,10.0
2.0,207.0,130.38802,0.0,0.022094544,0.99243,0.022094544,-0.4060247,0.17283359,0.7937006,9.192942,17.0,15.0
2.0,208.0,129.22968,0.0,0.035073634,0.9933198,0.035073634,-0.40455478,0.17390859,0.38227737,9.223267,17.0,20.0
2.0,209.0,129.95587,0.0,0.028518504,0.9927676,0.028518504,-0.4040303,0.17433284,0.62011313,9.241705,17.0,25.0
2.0,210.0,130.57654,0.0,0.009529189,0.99228066,0.009529189,-0.40435553,0.17416315,0.3996725,9.241724,17.0,30.0
2.0,211.0,128.75803,0.0,0.015796177,0.9936683,0.015796177,-0.40469092,0.173975,0.81005394,9.233326,17.0,35.0
2.0,212.0,123.63827,0.0,0.0074531008,0.996908,0.0074531008,-0.4040453,0.17444834,0.009443462,9.238659,17.0,40.0
2.0,213.0,117.483376,0.0,0.01201902,0.9993513,0.01201902,-0.4013158,0.17637727,0.634372,9.281862,17.0,45.0
2.0,214.0,113.14753,0.0,0.095253915,0.99998915,0.095253915,-0.39798328,0.17877227,-1.7993118,9.348852,17.0,50.0
2.0,215.0,112.30118,0.0,0.015061727,0.9999987,0.015061727,-0.39623535,0.18006486,0.7488109,9.405361,17.0,55.0
2.0,216.0,114.099,0.0,0.033357024,0.9999323,0.033357024,-0.3946996,0.18125367,0.48109126,9.446939,18.0,0.0
2.0,217.0,117.12928,0.0,0.06887212,0.9994389,0.06887212,-0.39615574,0.18031858,-0.82937276,9.436903,18.0,5.0
2.0,218.0,120.19298,0.0,0.015139987,0.998485,0.015139987,-0.39849433,0.17870654,0.76159716,9.397869,18.0,10.0
2.0,219.0,122.54503,0.0,0.045761902,0.99746364,0.045761902,-0.39956936,0.17796494,-6.610155e-05,9.360512,18.0,15.0
2.0,220.0,123.58968,0.0,0.0234277,0.99693376,0.0234277,-0.40109026,0.17688622,0.75525904,9.320494,18.0,20.0
2.0,221.0,123.07832,0.0,0.0093551185,0.9971989,0.0093551185,-0.4013536,0.17667761,0.3571974,9.300602,18.0,25.0
2.0,222.0,121.50146,0.0,0.036196727,0.9979467,0.036196727,-0.40086538,0.1770032,0.3578701,9.299581,18.0,30.0
2.0,223.0,119.52384,0.0,0.0338574,0.9987306,0.0338574,-0.4002345,0.17742874,0.44582343,9.311287,18.0,35.0
2.0,224.0,117.81099,0.0,0.055049166,0.99926496,0.055049166,-0.3989722,0.17830662,-0.35590172,9.337037,18.0,40.0
2.0,225.0,117.02924,0.0,0.008538314,0.9994625,0.008538314,-0.3980636,0.17894511,0.20742178,9.362618,18.0,45.0
2.0,226.0,117.90969,0.0,0.011544623,0.99923795,0.011544623,-0.39717352,0.17960016,0.57274604,9.384588,18.0,50.0
2.0,227.0,120.228455,0.0,0.022697672,0.99847144,0.022697672,-0.39800164,0.17905208,0.76328206,9.378742,18.0,55.0
2.0,228.0,120.117294,0.0,0.019169798,0.9985138,0.019169798,-0.399713,0.17786226,0.8065976,9.350376,19.0,0.0
2.0,229.0,118.52256,0.0,0.083577596,0.9990597,0.083577596,-0.39988053,0.17773034,-1.4414879,9.336418,19.0,5.0
2.0,230.0,116.388275,0.0,0.0055407793,0.9996022,0.0055407793,-0.39930457,0.17809425,-0.6308671,9.341532,19.0,10.0
2.0,231.0,114.656364,0.0,0.024129711,0.99987674,0.024129711,-0.39686143,0.17982186,0.73464954,9.37772,19.0,15.0
2.0,232.0,114.2359,0.0,0.058650628,0.9999201,0.058650628,-0.39612982,0.1803805,-0.45208716,9.401464,19.0,20.0
2.0,233.0,115.759705,0.0,0.015796114,0.99971944,0.015796114,-0.39640135,0.1802168,0.76624906,9.410164,19.0,25.0
2.0,234.0,119.265976,0.0,0.007445959,0.9988198,0.007445959,-0.39675683,0.17999779,-0.024938822,9.4056225,19.0,30.0
2.0,235.0,124.54239,0.0,0.011761867,0.996411,0.011761867,-0.39878288,0.17859599,0.5988966,9.369757,19.0,35.0
2.0,236.0,130.48758,0.0,0.013817138,0.9923513,0.013817138,-0.40203792,0.17630538,0.7360064,9.30603,19.0,40.0
2.0,237.0,134.11081,0.0,0.021950468,0.9892572,0.021950468,-0.40542838,0.17389047,0.7917721,9.230015,19.0,45.0
2.0,238.0,132.2559,0.0,0.01472198,0.99089634,0.01472198,-0.40740016,0.17243086,0.797511,9.172176,19.0,50.0
2.0,239.0,124.00354,0.0,0.019972622,0.99671125,0.019972622,-0.4060706,0.17324655,0.8233849,9.172508,19.0,55.0
2.0,240.0,113.189644,60.0,0.004902061,0.99998766,0.004902061,-0.4013255,0.17648064,-0.9385718,9.248716,20.0,0.0
2.0,241.0,104.52472,0.0,0.03250849,0.9981159,0.03250849,-0.39499268,0.18095945,0.507841,9.376614,20.0,5.0
2.0,242.0,100.71712,0.0,0.014257607,0.99574316,0.014257607,-0.39054054,0.18424664,0.69093454,9.4959,20.0,10.0
2.0,243.0,100.19734,0.0,0.020167883,0.9953367,0.020167883,-0.3885006,0.18587324,0.76223874,9.571436,20.0,15.0
2.0,244.0,100.53128,0.0,0.012647507,0.9956002,0.012647507,-0.38875458,0.18583696,0.60072434,9.592224,20.0,20.0
2.0,245.0,100.161156,0.0,0.0062934137,0.9953076,0.0062934137,-0.38926706,0.18557826,-0.37415802,9.585037,20.0,25.0
2.0,246.0,99.36726,0.0,0.06572333,0.99464446,0.06572333,-0.38904405,0.18582523,-0.59278274,9.575978,20.0,30.0
2.0,247.0,98.83863,0.0,0.008552294,0.99417543,0.008552294,-0.38870475,0.1861191,0.16148555,9.5716715,20.0,35.0
2.0,248.0,99.41252,0.0,0.016008949,0.9946836,0.016008949,-0.38715896,0.18731068,0.7220373,9.584698,20.0,40.0
2.0,249.0,102.3126,0.0,0.0155725535,0.9968644,0.0155725535,-0.3871466,0.18740483,0.71125877,9.582518,20.0,45.0
2.0,250.0,108.7233,0.0,0.0074256794,0.9995914,0.0074256794,-0.38866997,0.18636708,-0.06389755,9.555909,20.0,50.0
2.0,251.0,118.86949,0.0,0.0064029614,0.99895096,0.0064029614,-0.39224127,0.18382229,-0.32688308,9.491131,20.0,55.0
2.0,252.0,130.95374,0.0,0.024950873,0.99197817,0.024950873,-0.39829525,0.17946994,0.71557605,9.378869,21.0,0.0
2.0,253.0,142.70909,0.0,0.012879676,0.98028487,0.012879676,-0.40584075,0.17406823,0.7114173,9.231971,21.0,5.0
2.0,254.0,151.87852,0.0,0.008787694,0.96856827,0.008787694,-0.41253954,0.16925384,0.33249533,9.084301,21.0,10.0
2.0,255.0,156.2163,0.0,0.051971998,0.96237177,0.051971998,-0.4172192,0.1658198,-0.50325346,8.964546,21.0,15.0
2.0,256.0,155.151,0.0,0.0059527364,0.96392894,0.0059527364,-0.41898808,0.16434121,-0.40680945,8.898244,21.0,20.0
2.0,257.0,153.62254,0.0,0.020773817,0.9661234,0.020773817,-0.4164144,0.16583902,0.8400966,8.91073,21.0,25.0
2.0,258.0,151.91978,0.0,0.024149861,0.96851116,0.024149861,-0.41444966,0.16702592,0.7524346,8.944327,21.0,30.0
2.0,259.0,150.10783,0.0,0.004636314,0.9709836,0.004636314,-0.41326013,0.16775794,-1.0986,8.97995,21.0,35.0
2.0,260.0,148.25972,0.0,0.016112892,0.9734298,0.016112892,-0.4122665,0.1684053,0.8538115,9.011855,21.0,40.0
2.0,261.0,146.4554,0.0,0.0052239927,0.9757413,0.0052239927,-0.41180307,0.16871569,-0.76464605,9.034134,21.0,45.0
2.0,262.0,144.80147,0.0,0.040049482,0.9777909,0.040049482,-0.41110605,0.16920088,0.12851202,9.054543,21.0,50.0
2.0,263.0,143.5737,0.0,0.0078076916,0.979268,0.0078076916,-0.41083556,0.16939496,0.12655032,9.068876,21.0,55.0
2.0,264.0,143.40042,0.0,0.01975493,0.97947335,0.01975493,-0.40995136,0.17002118,0.84074354,9.087021,22.0,0.0
2.0,265.0,144.90402,0.0,0.03243152,0.9776658,0.03243152,-0.4101595,0.16990778,0.46051192,9.090048,22.0,5.0
2.0,266.0,147.98009,0.0,0.012728804,0.9737931,0.012728804,-0.41116264,0.16923815,0.73964417,9.075424,22.0,10.0
2.0,267.0,150.97633,0.0,0.029496707,0.9698075,0.029496707,-0.4124626,0.16835622,0.56811285,9.045574,22.0,15.0
2.0,268.0,152.02594,0.0,0.021596698,0.9683641,0.021596698,-0.41410285,0.16722214,0.81938124,9.005928,22.0,20.0
2.0,269.0,150.45439,0.0,0.044991326,0.97051626,0.044991326,-0.41432965,0.16702993,-0.13302398,8.98518,22.0,25.0
2.0,270.0,148.11983,0.0,0.02599523,0.9736118,0.02599523,-0.4134033,0.16761686,0.69417775,8.992956,22.0,30.0
2.0,271.0,147.3268,0.0,0.085430555,0.9746346,0.085430555,-0.41164753,0.16879815,-1.8678188,9.025023,22.0,35.0
2.0,272.0,149.18568,0.0,0.032548822,0.9722139,0.032548822,-0.4116898,0.16876736,0.44894516,9.043376,22.0,40.0
2.0,273.0,152.26926,0.0,0.0016993971,0.9680261,0.0016993971,-0.41202497,0.16855228,-5.1553497,9.045517,22.0,45.0
2.0,274.0,154.65428,0.0,0.011101069,0.9646473,0.011101069,-0.4136428,0.16747181,0.63674355,9.017193,22.0,50.0
2.0,275.0,155.23653,0.0,0.015788717,0.9638048,0.015788717,-0.41540432,0.16626962,0.8647276,8.976351,22.0,55.0
2.0,276.0,154.65538,0.0,0.019329885,0.96464574,0.019329885,-0.4156694,0.1660547,0.86349106,8.953352,23.0,0.0
2.0,277.0,153.93092,0.0,0.04133853,0.9656845,0.04133853,-0.4149862,0.16648407,0.031200826,8.952757,23.0,5.0
2.0,278.0,153.8422,0.0,0.007346699,0.965811,0.007346699,-0.41450155,0.16679189,0.031704903,8.962034,23.0,10.0
2.0,279.0,154.65456,0.0,0.015038838,0.96464694,0.015038838,-0.4139835,0.16714592,0.8445724,8.974173,23.0,15.0
2.0,280.0,156.46066,0.0,0.018941885,0.9620114,0.018941885,-0.41467902,0.16668588,0.8649763,8.969175,23.0,20.0
2.0,281.0,158.93663,0.0,0.017657368,0.95829594,0.017657368,-0.41578287,0.16593748,0.8768742,8.950063,23.0,25.0
2.0,282.0,160.87303,0.0,0.026139192,0.9553111,0.026139192,-0.41692415,0.1651509,0.68563867,8.921932,23.0,30.0
2.0,283.0,160.85226,0.0,0.023283752,0.9553435,0.023283752,-0.4177708,0.16454981,0.78058887,8.895342,23.0,35.0
2.0,284.0,157.45665,0.0,0.023426795,0.96053076,0.023426795,-0.4174638,0.16472127,0.77633584,8.888667,23.0,40.0
2.0,285.0,149.26816,0.0,0.02541715,0.97210467,0.02541715,-0.4156056,0.16595063,0.71270764,8.917648,23.0,45.0
2.0,286.0,138.85101,0.0,0.049902156,0.98457634,0.049902156,-0.41164976,0.16864018,-0.3262272,8.9987335,23.0,50.0
2.0,287.0,138.39902,0.0,0.020928165,0.98505175,0.020928165,-0.40693843,0.17191845,0.81747854,9.116102,23.0,55.0
