epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,152.3811,0.0,0.011964158,0.9678703,0.011964158,-0.4142156,0.16696429,0.7105125,9.003733,17.0,10.0
2.0,207.0,151.99814,0.0,0.02303334,0.9684026,0.02303334,-0.41414055,0.16703604,0.78509486,8.995062,17.0,15.0
2.0,208.0,151.30582,0.0,0.028355468,0.96935695,0.028355468,-0.414,0.16714239,0.6083348,8.991261,17.0,20.0
2.0,209.0,150.2102,0.0,0.015777877,0.9708458,0.015777877,-0.41359118,0.16742602,0.85616624,8.995787,17.0,25.0
2.0,210.0,148.54266,0.0,0.017911816,0.97306037,0.017911816,-0.41284472,0.16794597,0.8647468,9.009027,17.0,30.0
2.0,211.0,146.14008,0.0,0.022099148,0.9761373,0.022099148,-0.4121295,0.16845182,0.80548704,9.026691,17.0,35.0
2.0,212.0,143.02371,0.0,0.012827203,0.9799171,0.012827203,-0.41112116,0.16916086,0.7453402,9.051601,17.0,40.0
2.0,213.0,139.60677,0.0,0.012425841,0.98376834,0.012425841,-0.40962562,0.17021506,0.7128128,9.0860405,17.0,45.0
2.0,214.0,136.36853,0.0,0.02174293,0.9871132,0.02174293,-0.4081625,0.17126355,0.8052063,9.123867,17.0,50.0
2.0,215.0,133.58195,0.0,0.017161906,0.989736,0.017161906,-0.40691057,0.17217542,0.83798826,9.160194,17.0,55.0
2.0,216.0,131.08188,0.0,0.0037282452,0.99187434,0.0037282452,-0.40569478,0.17307028,-1.7643294,9.193575,18.0,0.0
2.0,217.0,128.60796,0.0,0.046546586,0.9937775,0.046546586,-0.40457657,0.17390813,-0.08574617,9.222336,18.0,5.0
2.0,218.0,125.96643,0.0,0.025303096,0.9955614,0.025303096,-0.4039769,0.17437363,0.7159375,9.243909,18.0,10.0
2.0,219.0,123.10556,0.0,0.0058047227,0.997185,0.0058047227,-0.40237847,0.17553502,-0.51798344,9.275364,18.0,15.0
2.0,220.0,120.03096,0.0,0.019033793,0.99854636,0.019033793,-0.40077442,0.17672426,0.8131938,9.308705,18.0,20.0
2.0,221.0,116.9455,0.0,0.024320595,0.9994819,0.024320595,-0.39956808,0.17764305,0.73555946,9.339037,18.0,25.0
2.0,222.0,114.472855,0.0,0.00637213,0.9998968,0.00637213,-0.3981093,0.17873912,-0.32292366,9.371563,18.0,30.0
2.0,223.0,113.33528,0.0,0.034813933,0.99998176,0.034813933,-0.39660028,0.17988582,0.4261943,9.402653,18.0,35.0
2.0,224.0,114.25456,0.0,0.03331074,0.9999184,0.03331074,-0.39626753,0.18019772,0.47794616,9.416725,18.0,40.0
2.0,225.0,117.952034,0.0,0.014111862,0.9992262,0.014111862,-0.39662346,0.18000975,0.71819425,9.4138155,18.0,45.0
2.0,226.0,122.09213,0.0,0.0073312926,0.99767905,0.0073312926,-0.39832726,0.17886141,-0.045800745,9.381747,18.0,50.0
2.0,227.0,118.21109,0.0,0.0034788062,0.9991525,0.0034788062,-0.40076807,0.17716889,-1.9563192,9.329648,18.0,55.0
2.0,228.0,118.67323,0.0,0.031233117,0.9990132,0.031233117,-0.3992174,0.17823496,0.53853726,9.334771,19.0,0.0
2.0,229.0,121.59141,0.0,0.026848994,0.9979069,0.026848994,-0.3988067,0.17851771,0.6711445,9.339157,19.0,5.0
2.0,230.0,125.07543,0.0,0.014161301,0.99610245,0.014161301,-0.40005055,0.17764685,0.73870265,9.323126,19.0,10.0
2.0,231.0,127.23257,0.0,0.01593664,0.99473935,0.01593664,-0.40201104,0.17626217,0.79698074,9.289219,19.0,15.0
2.0,232.0,126.31784,0.0,0.013310376,0.99533945,0.013310376,-0.40345943,0.17521028,0.7219435,9.256634,19.0,20.0
2.0,233.0,121.75451,0.0,0.01849054,0.9978339,0.01849054,-0.40299052,0.17547943,0.82114804,9.253143,19.0,25.0
2.0,234.0,115.44056,0.0,0.011380483,0.9997713,0.011380483,-0.40041167,0.17723785,0.5786257,9.29257,19.0,30.0
2.0,235.0,109.768196,0.0,0.019593926,0.99978745,0.019593926,-0.39667374,0.17987247,0.79463685,9.364924,19.0,35.0
2.0,236.0,106.418816,0.0,0.023679322,0.99892205,0.023679322,-0.39360645,0.18210946,0.73783815,9.43954,19.0,40.0
2.0,237.0,105.56263,0.0,0.033918023,0.9985871,0.033918023,-0.39191693,0.18341129,0.4705658,9.49321,19.0,45.0
2.0,238.0,106.96035,0.0,0.008627652,0.9991094,0.008627652,-0.39167866,0.18367487,0.18946064,9.515723,19.0,50.0
2.0,239.0,109.94974,0.0,0.009563429,0.9998149,0.009563429,-0.3923159,0.18330544,0.33489478,9.509168,19.0,55.0
2.0,240.0,112.972786,60.0,0.0281395,0.99999434,0.0281395,-0.3941532,0.1820516,0.6362225,9.473162,20.0,0.0
2.0,241.0,114.39588,0.0,0.023407063,0.9999047,0.023407063,-0.396136,0.18065177,0.74573576,9.426855,20.0,5.0
2.0,242.0,113.62066,0.0,0.027867751,0.9999669,0.027867751,-0.39678395,0.18017541,0.64285123,9.397523,20.0,10.0
2.0,243.0,112.22561,0.0,0.02875577,0.9999977,0.02875577,-0.39616317,0.18059532,0.61843216,9.3951645,20.0,15.0
2.0,244.0,112.20537,0.0,0.054049715,0.9999973,0.054049715,-0.39506415,0.18137044,-0.26501262,9.4114,20.0,20.0
2.0,245.0,114.525696,0.0,0.008839993,0.9998912,0.008839993,-0.39495322,0.18144591,0.2423501,9.421902,20.0,25.0
2.0,246.0,117.94122,0.0,0.0061954563,0.9992292,0.0061954563,-0.39570048,0.18092719,-0.38671625,9.414712,20.0,30.0
2.0,247.0,120.734,0.0,0.01973581,0.99827164,0.01973581,-0.39797956,0.17931205,0.7965137,9.378396,20.0,35.0
2.0,248.0,121.90492,0.0,0.0075276718,0.9977655,0.0075276718,-0.40013453,0.17775366,0.010731041,9.334996,20.0,40.0
2.0,249.0,122.05393,0.0,0.016696073,0.9976968,0.016696073,-0.40074125,0.17726532,0.8014115,9.309898,20.0,45.0
2.0,250.0,122.12116,0.0,0.0126478365,0.9976655,0.0126478365,-0.400719,0.17722085,0.6701293,9.300966,20.0,50.0
2.0,251.0,122.83246,0.0,0.010581441,0.99732244,0.010581441,-0.4004989,0.17733271,0.50348246,9.301918,20.0,55.0
2.0,252.0,124.473465,0.0,0.0046474463,0.99645007,0.0046474463,-0.4007743,0.17711352,-1.0790334,9.299444,21.0,0.0
2.0,253.0,127.23245,0.0,0.04861899,0.9947394,0.04861899,-0.40167212,0.17646463,-0.13537925,9.286262,21.0,5.0
2.0,254.0,131.30727,0.0,0.10554508,0.9916902,0.10554508,-0.40358856,0.17508136,-2.3210473,9.255765,21.0,10.0
2.0,255.0,136.90666,0.0,0.043491703,0.9865789,0.043491703,-0.40588665,0.17339474,0.030310988,9.214663,21.0,15.0
2.0,256.0,142.54768,0.0,0.012856611,0.9804725,0.012856611,-0.40758538,0.17213789,0.7235795,9.171613,21.0,20.0
2.0,257.0,143.23798,0.0,0.011664071,0.97966516,0.011664071,-0.4102292,0.17025085,0.66157603,9.112457,21.0,25.0
2.0,258.0,145.36496,0.0,0.019495167,0.9771002,0.019495167,-0.4109979,0.16963594,0.84495175,9.080627,21.0,30.0
2.0,259.0,148.1792,0.0,0.021764863,0.9735346,0.021764863,-0.41165444,0.16910653,0.81022453,9.056599,21.0,35.0
2.0,260.0,150.93938,0.0,0.035656814,0.9698579,0.035656814,-0.41272435,0.16830762,0.3105992,9.03019,21.0,40.0
2.0,261.0,152.91203,0.0,0.022160282,0.96712714,0.022160282,-0.41398966,0.16737565,0.8058846,9.000946,21.0,45.0
2.0,262.0,153.42268,0.0,0.04073098,0.9664068,0.04073098,-0.41453093,0.16694064,0.064992726,8.980167,21.0,50.0
2.0,263.0,152.2171,0.0,0.0413799,0.96809864,0.0413799,-0.41467816,0.1667781,0.03285557,8.970558,21.0,55.0
2.0,264.0,149.92638,0.0,0.069218524,0.9712272,0.069218524,-0.41376057,0.16735126,-1.2412263,8.982929,22.0,0.0
2.0,265.0,147.35892,0.0,0.013670935,0.97459346,0.013670935,-0.41261023,0.16810147,0.7943108,9.01006,22.0,5.0
2.0,266.0,145.05684,0.0,0.029533207,0.97747886,0.029533207,-0.41071838,0.16940278,0.5719714,9.051216,22.0,10.0
2.0,267.0,142.99231,0.0,0.008519679,0.97995394,0.008519679,-0.41020373,0.1697914,0.2702496,9.078811,22.0,15.0
2.0,268.0,141.01588,0.0,0.0091638295,0.98221874,0.0091638295,-0.40950498,0.17031176,0.3763126,9.102261,22.0,20.0
2.0,269.0,139.07083,0.0,0.010149572,0.984343,0.010149572,-0.40894264,0.17073944,0.50769985,9.1194515,22.0,25.0
2.0,270.0,137.29564,0.0,0.031340417,0.9861872,0.031340417,-0.40827152,0.17123924,0.5105878,9.135471,22.0,30.0
2.0,271.0,135.88281,0.0,0.026437255,0.98758787,0.026437255,-0.40771076,0.17165606,0.68331516,9.150327,22.0,35.0
2.0,272.0,135.07573,0.0,0.028566208,0.98836046,0.028566208,-0.40692273,0.17223051,0.6144186,9.167419,22.0,40.0
2.0,273.0,135.22263,0.0,0.025235076,0.98822135,0.025235076,-0.40655228,0.17252113,0.7188785,9.178881,22.0,45.0
2.0,274.0,136.6569,0.0,0.004383755,0.98682797,0.004383755,-0.40667227,0.17247212,-1.2577008,9.180494,22.0,50.0
2.0,275.0,139.39413,0.0,0.08510896,0.9839973,0.08510896,-0.4073212,0.17205687,-1.7148769,9.168066,22.0,55.0
2.0,276.0,142.77412,0.0,0.018609753,0.98020905,0.018609753,-0.40951863,0.17053388,0.8477484,9.131482,23.0,0.0
2.0,277.0,145.97836,0.0,0.04090895,0.9763394,0.04090895,-0.4101835,0.17005388,0.099458575,9.1027155,23.0,5.0
2.0,278.0,148.1977,0.0,0.01305512,0.97351056,0.01305512,-0.41184378,0.16888715,0.7605612,9.063513,23.0,10.0
2.0,279.0,148.6441,0.0,0.025495362,0.97292745,0.025495362,-0.41259906,0.16833265,0.71050537,9.035494,23.0,15.0
2.0,280.0,146.62042,0.0,0.02509264,0.9755331,0.02509264,-0.41279972,0.16815102,0.72342527,9.021627,23.0,20.0
2.0,281.0,142.12422,0.0,0.028592072,0.98096156,0.028592072,-0.41155756,0.16895826,0.6046666,9.037304,23.0,25.0
2.0,282.0,136.6312,0.0,0.030933274,0.9868535,0.030933274,-0.4091485,0.1705918,0.5232526,9.084189,23.0,30.0
2.0,283.0,131.9644,0.0,0.027541736,0.9911435,0.027541736,-0.4064048,0.17250204,0.6494969,9.149873,23.0,35.0
2.0,284.0,129.94626,0.0,0.02252777,0.99277496,0.02252777,-0.40426612,0.17403989,0.78201044,9.212922,23.0,40.0
2.0,285.0,132.39847,0.0,0.020773897,0.9907744,0.020773897,-0.4036377,0.17455442,0.8089647,9.24869,23.0,45.0
2.0,286.0,136.30312,0.0,0.0053637763,0.9871775,0.0053637763,-0.40532568,0.17345577,-0.70348465,9.233881,23.0,50.0
2.0,287.0,128.86345,0.0,0.011286305,0.9935911,0.011286305,-0.40767124,0.171873,0.61536527,9.186364,23.0,55.0
