epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,147.98224,0.0,0.025483424,0.9737903,0.025483424,-0.41308257,0.1677585,0.71166503,9.003714,17.0,10.0
2.0,207.0,147.45761,0.0,0.022435924,0.9744669,0.022435924,-0.41196153,0.16854276,0.79756486,9.029213,17.0,15.0
2.0,208.0,151.2307,0.0,0.032037225,0.9694599,0.032037225,-0.41161922,0.1688082,0.4702723,9.044914,17.0,20.0
2.0,209.0,159.33856,0.0,0.00493506,0.95768195,0.00493506,-0.41363108,0.1674682,-0.9187163,9.018169,17.0,25.0
2.0,210.0,166.80843,0.0,0.026548663,0.9457612,0.026548663,-0.41745505,0.16488613,0.66944146,8.940778,17.0,30.0
2.0,211.0,167.90266,0.0,0.008775202,0.94393873,0.008775202,-0.42136234,0.1622099,0.3828684,8.842592,17.0,35.0
2.0,212.0,160.1963,0.0,0.023887822,0.9563619,0.023887822,-0.42115968,0.16224532,0.7618145,8.801165,17.0,40.0
2.0,213.0,148.30418,0.0,0.038762826,0.97337186,0.038762826,-0.41673234,0.16513172,0.13536823,8.856684,17.0,45.0
2.0,214.0,138.19702,0.0,0.016630506,0.98526233,0.016630506,-0.41048115,0.1693687,0.8522725,8.988525,17.0,50.0
2.0,215.0,133.44183,0.0,0.009246808,0.98986137,0.009246808,-0.40551728,0.17287523,0.36567056,9.132299,17.0,55.0
2.0,216.0,132.49767,0.0,0.027346583,0.99068916,0.027346583,-0.40422234,0.1739224,0.65799224,9.2192545,18.0,0.0
2.0,217.0,132.71687,0.0,0.033838157,0.99049956,0.033838157,-0.40528345,0.17331329,0.42663372,9.239859,18.0,5.0
2.0,218.0,132.21635,0.0,0.015422091,0.99093,0.015422091,-0.40617195,0.17277086,0.8111423,9.228568,18.0,10.0
2.0,219.0,130.73807,0.0,0.014316111,0.99215174,0.014316111,-0.4058422,0.17304213,0.7788967,9.21974,18.0,15.0
2.0,220.0,128.42288,0.0,0.016892334,0.993911,0.016892334,-0.4050162,0.17365232,0.82664466,9.222604,18.0,20.0
2.0,221.0,125.54723,0.0,0.04688315,0.99581987,0.04688315,-0.403797,0.17453967,-0.09066516,9.240021,18.0,25.0
2.0,222.0,122.67633,0.0,0.02976119,0.99739957,0.02976119,-0.40247488,0.17549919,0.5816225,9.268059,18.0,30.0
2.0,223.0,120.443146,0.0,0.018938573,0.998388,0.018938573,-0.4006035,0.17686073,0.81275666,9.307165,18.0,35.0
2.0,224.0,119.48009,0.0,0.031981707,0.998746,0.031981707,-0.39933562,0.17782469,0.51414657,9.340105,18.0,40.0
2.0,225.0,120.41881,0.0,0.0057327054,0.9983975,0.0057327054,-0.39915282,0.17802413,-0.5530437,9.355009,18.0,45.0
2.0,226.0,121.89238,0.0,0.025271308,0.99777126,0.025271308,-0.39955023,0.1778093,0.7127025,9.350995,18.0,50.0
2.0,227.0,118.09863,0.0,0.035489134,0.9991849,0.035489134,-0.4007581,0.17699857,0.38463914,9.328408,18.0,55.0
2.0,228.0,115.72001,0.0,0.022451112,0.9997262,0.022451112,-0.39908066,0.17817514,0.7703384,9.345896,19.0,0.0
2.0,229.0,114.46164,0.0,0.016831476,0.99989796,0.016831476,-0.39702958,0.17964794,0.7869741,9.3791065,19.0,5.0
2.0,230.0,114.02536,0.0,0.076838225,0.99993837,0.076838225,-0.3961707,0.18031344,-1.1145641,9.402967,19.0,10.0
2.0,231.0,114.110306,0.0,0.05713588,0.99993134,0.05713588,-0.3965855,0.180054,-0.401919,9.409258,19.0,15.0
2.0,232.0,114.43608,0.0,0.014976578,0.99990064,0.014976578,-0.39621192,0.18033895,0.7449621,9.417468,19.0,20.0
2.0,233.0,114.87251,0.0,0.04555556,0.9998508,0.04555556,-0.3958958,0.18060286,0.041578352,9.421061,19.0,25.0
2.0,234.0,115.60118,0.0,0.014561223,0.99974585,0.014561223,-0.39666998,0.18007928,0.73415005,9.410803,19.0,30.0
2.0,235.0,116.81467,0.0,0.023566788,0.99951154,0.023566788,-0.3968841,0.17994629,0.7450248,9.401863,19.0,35.0
2.0,236.0,118.20474,0.0,0.055239726,0.9991543,0.055239726,-0.39768443,0.17939103,-0.34439218,9.384134,19.0,40.0
2.0,237.0,118.39892,0.0,0.0073566674,0.9990971,0.0073566674,-0.39873356,0.17863375,-0.037443995,9.363073,19.0,45.0
2.0,238.0,115.920876,0.0,0.014266266,0.99969125,0.014266266,-0.39830008,0.17892668,0.7327254,9.359953,19.0,50.0
2.0,239.0,110.471115,0.0,0.0066106534,0.999883,0.0066106534,-0.39716518,0.17972289,-0.24872696,9.375704,19.0,55.0
2.0,240.0,104.253525,60.0,0.022217542,0.9979808,0.022217542,-0.3942496,0.1818074,0.7614577,9.426214,20.0,0.0
2.0,241.0,99.936356,0.0,0.028924093,0.9951248,0.028924093,-0.39081627,0.18431506,0.61697555,9.496107,20.0,5.0
2.0,242.0,99.137764,0.0,0.020185465,0.9944436,0.020185465,-0.38816836,0.1863088,0.7599387,9.559764,20.0,10.0
2.0,243.0,101.21976,0.0,0.027400527,0.99611676,0.027400527,-0.3874376,0.1869453,0.65272903,9.590155,20.0,15.0
2.0,244.0,105.069916,0.0,0.011019705,0.9983724,0.011019705,-0.38873702,0.18609655,0.47698212,9.57805,20.0,20.0
2.0,245.0,109.76362,0.0,0.03879639,0.99978673,0.03879639,-0.3909,0.1845973,0.31518042,9.536451,20.0,25.0
2.0,246.0,114.750046,0.0,0.036876507,0.99986583,0.036876507,-0.39389917,0.1824511,0.36596692,9.473753,20.0,30.0
2.0,247.0,119.52895,0.0,0.036076475,0.9987288,0.036076475,-0.39659503,0.18049125,0.3818028,9.409695,20.0,35.0
2.0,248.0,123.63721,0.0,0.01137483,0.99690855,0.01137483,-0.39915577,0.1786174,0.5691925,9.348846,20.0,40.0
2.0,249.0,126.761894,0.0,0.031981256,0.9950521,0.031981256,-0.4012569,0.17706876,0.5074948,9.297152,20.0,45.0
2.0,250.0,128.65616,0.0,0.03952341,0.9937425,0.03952341,-0.40327588,0.1755615,0.2153058,9.2531595,20.0,50.0
2.0,251.0,129.40115,0.0,0.006837716,0.9931911,0.006837716,-0.40425542,0.17476405,-0.15269649,9.228761,20.0,55.0
2.0,252.0,129.79204,0.0,0.010012987,0.9928938,0.010012987,-0.40407333,0.17479299,0.46064913,9.2247925,21.0,0.0
2.0,253.0,130.79758,0.0,0.012296382,0.992104,0.012296382,-0.40423542,0.1746043,0.6696286,9.222944,21.0,5.0
2.0,254.0,133.39597,0.0,0.07156006,0.98990226,0.07156006,-0.4048035,0.17414644,-1.112333,9.215844,21.0,10.0
2.0,255.0,138.57669,0.0,0.011384576,0.9848656,0.011384576,-0.4065699,0.17284364,0.6163832,9.190216,21.0,15.0
2.0,256.0,144.15343,0.0,0.041020393,0.97857535,0.041020393,-0.4083082,0.171581,0.11231601,9.151188,21.0,20.0
2.0,257.0,141.27536,0.0,0.021191688,0.9819274,0.021191688,-0.41152292,0.16929992,0.8208289,9.086505,21.0,25.0
2.0,258.0,142.00278,0.0,0.004893875,0.9811009,0.004893875,-0.4100474,0.17020768,-0.9405016,9.087395,21.0,30.0
2.0,259.0,144.80403,0.0,0.015670259,0.9777878,0.015670259,-0.40931743,0.17066266,0.8315053,9.093697,21.0,35.0
2.0,260.0,148.1558,0.0,0.0064160256,0.973565,0.0064160256,-0.41086546,0.1695836,-0.26385522,9.073839,21.0,40.0
2.0,261.0,150.5426,0.0,0.025922427,0.97039694,0.025922427,-0.4127193,0.16828673,0.6963513,9.038134,21.0,45.0
2.0,262.0,150.6054,0.0,0.017118601,0.9703119,0.017118601,-0.4140712,0.16730973,0.86848974,9.002731,21.0,50.0
2.0,263.0,148.18625,0.0,0.015340081,0.9735254,0.015340081,-0.41364968,0.16753384,0.84819484,8.994133,21.0,55.0
2.0,264.0,145.67146,0.0,0.010710747,0.9767212,0.010710747,-0.41206396,0.16857323,0.5890571,9.015928,22.0,0.0
2.0,265.0,145.93257,0.0,0.012654023,0.9763965,0.012654023,-0.41060054,0.16956942,0.73226094,9.049564,22.0,5.0
2.0,266.0,150.91489,0.0,0.00705621,0.96989125,0.00705621,-0.41085768,0.16941622,-0.06479323,9.060936,22.0,10.0
2.0,267.0,160.59137,0.0,0.026834387,0.95574945,0.026834387,-0.41354612,0.16760421,0.664688,9.022024,22.0,15.0
2.0,268.0,174.26782,0.0,0.012449918,0.93298966,0.012449918,-0.4186645,0.16412172,0.76879764,8.921962,22.0,20.0
2.0,269.0,189.61658,0.0,0.036266144,0.904502,0.036266144,-0.42479634,0.15994942,0.18432486,8.774546,22.0,25.0
2.0,270.0,200.8367,0.0,0.013788958,0.8821926,0.013788958,-0.4313825,0.15547271,0.90594673,8.598228,22.0,30.0
2.0,271.0,201.84311,0.0,0.018215872,0.8801412,0.018215872,-0.43475807,0.15308604,0.9372697,8.457848,22.0,35.0
2.0,272.0,190.81697,0.0,0.089409605,0.9021683,0.089409605,-0.43316776,0.15395482,-2.897287,8.413562,22.0,40.0
2.0,273.0,175.00552,0.0,0.010625581,0.9316845,0.010625581,-0.42725918,0.1576377,0.6796093,8.501311,22.0,45.0
2.0,274.0,163.28949,0.0,0.0108338585,0.95149386,0.0108338585,-0.41828495,0.1635992,0.64285517,8.69728,22.0,50.0
2.0,275.0,160.55893,0.0,0.02119702,0.9557999,0.02119702,-0.41407758,0.16658457,0.8313769,8.8732395,22.0,55.0
2.0,276.0,163.2264,0.0,0.0119617935,0.95159477,0.0119617935,-0.41513819,0.16604424,0.71723676,8.949848,23.0,0.0
2.0,277.0,165.953,0.0,0.025824971,0.94717306,0.025824971,-0.41808912,0.16417208,0.6963068,8.933139,23.0,5.0
2.0,278.0,165.35114,0.0,0.024310226,0.94815946,0.024310226,-0.4202435,0.1627626,0.7481326,8.878602,23.0,10.0
2.0,279.0,162.18062,0.0,0.013878354,0.953258,0.013878354,-0.4197155,0.16310185,0.84361863,8.852577,23.0,15.0
2.0,280.0,158.11565,0.0,0.112766415,0.9595407,0.112766415,-0.4175976,0.1645161,-3.1885839,8.870836,23.0,20.0
2.0,281.0,154.33945,0.0,0.063486144,0.96510005,0.063486144,-0.41632378,0.16536674,-1.0474106,8.908376,23.0,25.0
2.0,282.0,150.99178,0.0,0.017373167,0.9697864,0.017373167,-0.41361898,0.16721241,0.86948395,8.971872,23.0,30.0
2.0,283.0,147.96487,0.0,0.06137317,0.97381276,0.06137317,-0.4118565,0.168475,-0.8505676,9.0267515,23.0,35.0
2.0,284.0,145.1482,0.0,0.0131929675,0.97736686,0.0131929675,-0.41167313,0.16866249,0.7680094,9.057671,23.0,40.0
2.0,285.0,142.4291,0.0,0.03089995,0.98060995,0.03089995,-0.41029802,0.16966018,0.5209087,9.089952,23.0,45.0
2.0,286.0,140.17351,0.0,0.06214505,0.98315173,0.06214505,-0.409532,0.17024145,-0.83426106,9.112482,23.0,50.0
2.0,287.0,139.95912,0.0,0.012804604,0.98338604,0.012804604,-0.40893397,0.17069158,0.7309828,9.131419,23.0,55.0
