epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,150.74968,0.0,0.00918422,0.970116,0.00918422,-0.41429085,0.16703536,0.40819013,9.0074005,17.0,10.0
2.0,207.0,148.10826,0.0,0.03611361,0.9736268,0.03611361,-0.4137963,0.16735502,0.28277266,8.994156,17.0,15.0
2.0,208.0,143.79797,0.0,0.019208478,0.97900105,0.019208478,-0.41237077,0.16830793,0.854548,9.012763,17.0,20.0
2.0,209.0,138.79369,0.0,0.029363696,0.98463696,0.029363696,-0.40976757,0.17009506,0.5806625,9.063999,17.0,25.0
2.0,210.0,134.85426,0.0,0.012053412,0.9885689,0.012053412,-0.4074528,0.17172576,0.6750299,9.125741,17.0,30.0
2.0,211.0,133.77983,0.0,0.09529786,0.9895579,0.09529786,-0.4056341,0.17304987,-2.0484805,9.181828,17.0,35.0
2.0,212.0,136.22697,0.0,0.045107845,0.98725224,0.045107845,-0.40621296,0.1727,-0.043248415,9.2005205,17.0,40.0
2.0,213.0,140.4225,0.0,0.030599521,0.982878,0.030599521,-0.40691042,0.17225942,0.54238784,9.194017,17.0,45.0
2.0,214.0,144.09674,0.0,0.021387182,0.9786435,0.021387182,-0.4090988,0.1707827,0.81293726,9.151115,17.0,50.0
2.0,215.0,145.59274,0.0,0.019251887,0.97681874,0.019251887,-0.4111912,0.16934499,0.8489722,9.097313,17.0,55.0
2.0,216.0,144.55896,0.0,0.02485162,0.9780857,0.02485162,-0.41188535,0.16883701,0.73070467,9.061716,18.0,0.0
2.0,217.0,141.02762,0.0,0.006233019,0.98220557,0.006233019,-0.4110638,0.16935875,-0.32860994,9.05923,18.0,5.0
2.0,218.0,135.6461,0.0,0.055966895,0.9878166,0.055966895,-0.40879428,0.17090069,-0.5494722,9.094108,18.0,10.0
2.0,219.0,130.36905,0.0,0.013139607,0.99244493,0.013139607,-0.4064936,0.1724905,0.7338679,9.15032,18.0,15.0
2.0,220.0,127.31683,0.0,0.023616085,0.99468243,0.023616085,-0.40336087,0.17470893,0.75745213,9.2239685,18.0,20.0
2.0,221.0,127.46999,0.0,0.01722851,0.99457836,0.01722851,-0.40225852,0.17555809,0.81700015,9.271549,18.0,25.0
2.0,222.0,129.38614,0.0,0.030356433,0.99320245,0.030356433,-0.40283507,0.17523769,0.56092906,9.281027,18.0,30.0
2.0,223.0,131.05307,0.0,0.050942775,0.9918977,0.050942775,-0.40440366,0.17419574,-0.26631975,9.257811,18.0,35.0
2.0,224.0,130.45898,0.0,0.012261124,0.99237394,0.012261124,-0.40556037,0.17339814,0.6763407,9.228075,18.0,40.0
2.0,225.0,125.59213,0.0,0.017303677,0.9957925,0.017303677,-0.40468216,0.17400512,0.8273989,9.225262,18.0,45.0
2.0,226.0,117.89014,0.0,0.005127518,0.9992433,0.005127518,-0.40219608,0.17574622,-0.8218411,9.261704,18.0,50.0
2.0,227.0,117.42053,0.0,0.010888541,0.9993673,0.010888541,-0.39801896,0.1787227,0.5204307,9.340715,18.0,55.0
2.0,228.0,115.79665,0.0,0.039276563,0.99971306,0.039276563,-0.39746723,0.17921507,0.26266205,9.376738,19.0,0.0
2.0,229.0,113.51297,0.0,0.013145266,0.99997306,0.013145266,-0.39756316,0.17922355,0.6804056,9.392273,19.0,5.0
2.0,230.0,111.061134,0.0,0.015327067,0.99994105,0.015327067,-0.39622092,0.18023133,0.75505257,9.415055,19.0,10.0
2.0,231.0,108.93026,0.0,0.024461875,0.99963546,0.024461875,-0.39487702,0.18125369,0.7248986,9.439053,19.0,15.0
2.0,232.0,107.56143,0.0,0.0065359506,0.9992955,0.0065359506,-0.39376587,0.18211584,-0.2841438,9.462275,19.0,20.0
2.0,233.0,106.99754,0.0,0.010774483,0.99912155,0.010774483,-0.39277014,0.1829072,0.4774884,9.4814205,19.0,25.0
2.0,234.0,106.427315,0.0,0.014889578,0.9989251,0.014889578,-0.39249396,0.18318307,0.72171855,9.488289,19.0,30.0
2.0,235.0,104.91571,0.0,0.023265611,0.99830186,0.023265611,-0.39224166,0.18342684,0.74031174,9.491297,19.0,35.0
2.0,236.0,102.14034,0.0,0.011285649,0.9967523,0.011285649,-0.3913956,0.18408103,0.5162653,9.502244,19.0,40.0
2.0,237.0,99.07986,0.0,0.029637717,0.9943922,0.029637717,-0.3895304,0.18547675,0.5979451,9.530457,19.0,45.0
2.0,238.0,96.98313,0.0,0.07797789,0.9923504,0.07797789,-0.38768247,0.18687034,-0.9705192,9.565262,19.0,50.0
2.0,239.0,96.821495,0.0,0.009468644,0.9921779,0.009468644,-0.38641694,0.1878302,0.28957105,9.596478,19.0,55.0
2.0,240.0,98.97967,60.0,0.010463122,0.99430275,0.010463122,-0.3851583,0.18882497,0.40156078,9.621454,20.0,0.0
2.0,241.0,103.642525,0.0,0.028791476,0.99765784,0.028791476,-0.38640088,0.18800478,0.6189139,9.607068,20.0,5.0
2.0,242.0,110.46171,0.0,0.02567238,0.9998819,0.02567238,-0.3894937,0.1858014,0.68999314,9.555172,20.0,10.0
2.0,243.0,117.93465,0.0,0.017210599,0.99923104,0.017210599,-0.39352784,0.18288411,0.7710719,9.475916,20.0,15.0
2.0,244.0,124.37806,0.0,0.011649025,0.99650383,0.011649025,-0.39798418,0.17964311,0.5839069,9.381923,20.0,20.0
2.0,245.0,128.57506,0.0,0.015916385,0.99380136,0.015916385,-0.40197375,0.17673287,0.7940179,9.291891,20.0,25.0
2.0,246.0,130.27533,0.0,0.027920058,0.99251866,0.027920058,-0.4045776,0.17477533,0.63574946,9.22547,20.0,30.0
2.0,247.0,129.45929,0.0,0.011241934,0.99314725,0.011241934,-0.40544304,0.1740173,0.5960692,9.195007,20.0,35.0
2.0,248.0,126.46668,0.0,0.016209008,0.99524397,0.016209008,-0.404422,0.17459215,0.8130553,9.204014,20.0,40.0
2.0,249.0,122.4714,0.0,0.04527967,0.9974993,0.04527967,-0.4025464,0.1758028,-0.010228038,9.240186,20.0,45.0
2.0,250.0,118.78888,0.0,0.033948652,0.9989767,0.033948652,-0.40045482,0.17720185,0.44184756,9.291066,20.0,50.0
2.0,251.0,116.37272,0.0,0.01609268,0.99960536,0.01609268,-0.39818972,0.17877455,0.781829,9.347377,20.0,55.0
2.0,252.0,115.42277,0.0,0.03263317,0.99977404,0.03263317,-0.39684314,0.17975372,0.49877608,9.389025,21.0,0.0
2.0,253.0,115.96706,0.0,0.020294506,0.99968296,0.020294506,-0.39688382,0.17976598,0.79086435,9.4045315,21.0,5.0
2.0,254.0,118.0425,0.0,0.020636994,0.9992008,0.020636994,-0.39732534,0.17949335,0.78913474,9.401459,21.0,10.0
2.0,255.0,121.696594,0.0,0.02507715,0.99785995,0.02507715,-0.39857173,0.1786454,0.7158438,9.377385,21.0,15.0
2.0,256.0,127.49675,0.0,0.004579036,0.99456006,0.004579036,-0.40062055,0.1772169,-1.1199952,9.334094,21.0,20.0
2.0,257.0,136.07661,0.0,0.0030722537,0.98739934,0.0030722537,-0.40349445,0.17520161,-2.4056602,9.270341,21.0,25.0
2.0,258.0,141.81012,0.0,0.02863191,0.9813212,0.02863191,-0.40807682,0.17198588,0.6083876,9.174057,21.0,30.0
2.0,259.0,145.67786,0.0,0.029173829,0.9767133,0.029173829,-0.41152945,0.1695058,0.58162796,9.08808,21.0,35.0
2.0,260.0,148.66957,0.0,0.016832536,0.9728941,0.016832536,-0.41286826,0.16845047,0.86019456,9.03549,21.0,40.0
2.0,261.0,151.7829,0.0,0.013031128,0.9687004,0.013031128,-0.41339064,0.16796875,0.76780295,9.006579,21.0,45.0
2.0,262.0,155.90923,0.0,0.05020098,0.9628229,0.05020098,-0.41437212,0.16720018,-0.37768853,8.98093,21.0,50.0
2.0,263.0,161.04443,0.0,0.04052819,0.9550437,0.04052819,-0.41640377,0.16572167,0.05558622,8.942413,21.0,55.0
2.0,264.0,165.27472,0.0,0.011754225,0.94828427,0.011754225,-0.41827607,0.16435602,0.7198409,8.896928,22.0,0.0
2.0,265.0,166.42116,0.0,0.02331102,0.9464018,0.02331102,-0.41959444,0.16337961,0.7801534,8.853473,22.0,5.0
2.0,266.0,163.7664,0.0,0.03083882,0.9507287,0.03083882,-0.41996393,0.16304679,0.48359,8.829092,22.0,10.0
2.0,267.0,159.69644,0.0,0.0028285123,0.9571328,0.0028285123,-0.41830143,0.16409169,-2.8896246,8.847101,22.0,15.0
2.0,268.0,157.15082,0.0,0.008781593,0.96098745,0.008781593,-0.41567943,0.1658413,0.34958208,8.897094,22.0,20.0
2.0,269.0,157.64854,0.0,0.037926,0.96024334,0.037926,-0.41473997,0.16650793,0.19257605,8.936993,22.0,25.0
2.0,270.0,159.6889,0.0,0.009721519,0.9571444,0.009721519,-0.41575766,0.16585222,0.49578,8.942516,22.0,30.0
2.0,271.0,161.1739,0.0,0.011949522,0.9548414,0.011949522,-0.41677302,0.165185,0.7254627,8.92664,22.0,35.0
2.0,272.0,160.9056,0.0,0.019375382,0.95526034,0.019375382,-0.4177086,0.16455457,0.8696021,8.901584,22.0,40.0
2.0,273.0,159.59753,0.0,0.02595557,0.9572848,0.02595557,-0.41760397,0.16460752,0.691749,8.891399,22.0,45.0
2.0,274.0,158.36334,0.0,0.015683938,0.95916647,0.015683938,-0.41674715,0.16516909,0.8709426,8.90069,22.0,50.0
2.0,275.0,157.91801,0.0,0.028296268,0.9598385,0.028296268,-0.41586956,0.16576502,0.6062833,8.919046,22.0,55.0
2.0,276.0,158.12923,0.0,0.031983394,0.9595202,0.031983394,-0.4158693,0.16577859,0.45296955,8.929142,23.0,0.0
2.0,277.0,158.6526,0.0,0.009316287,0.958728,0.009316287,-0.41612303,0.16561538,0.43986642,8.930953,23.0,5.0
2.0,278.0,159.04659,0.0,0.013850334,0.9581283,0.013850334,-0.41621727,0.16556048,0.8222679,8.92833,23.0,10.0
2.0,279.0,158.6641,0.0,0.034584265,0.95871055,0.034584265,-0.41659632,0.16531003,0.33245802,8.920169,23.0,15.0
2.0,280.0,156.86234,0.0,0.020422129,0.9614166,0.020422129,-0.41663304,0.16527607,0.84969115,8.917332,23.0,20.0
2.0,281.0,153.4252,0.0,0.011408889,0.96640325,0.011408889,-0.41545293,0.16606611,0.67560077,8.934715,23.0,25.0
2.0,282.0,149.04408,0.0,0.024994723,0.97240114,0.024994723,-0.4137133,0.16725841,0.7274474,8.9705925,23.0,30.0
2.0,283.0,144.62315,0.0,0.012984842,0.9780078,0.012984842,-0.4119452,0.1684913,0.75911057,9.017698,23.0,35.0
2.0,284.0,141.06578,0.0,0.04220374,0.98216283,0.04220374,-0.40994823,0.1699048,0.04340136,9.071379,23.0,40.0
2.0,285.0,139.27464,0.0,0.022908617,0.98412544,0.022908617,-0.40884098,0.17071961,0.7819501,9.114,23.0,45.0
2.0,286.0,139.38074,0.0,0.0096079195,0.9840117,0.0096079195,-0.40802982,0.17133813,0.43269908,9.143425,23.0,50.0
2.0,287.0,138.78914,0.0,0.005539065,0.9846418,0.005539065,-0.40831167,0.1712073,-0.61876357,9.147216,23.0,55.0
