epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,133.53552,0.0,0.026564062,0.9897776,0.026564062,-0.4070256,0.17215475,0.6796608,9.157324,17.0,10.0
2.0,207.0,133.04068,0.0,0.010933492,0.9902167,0.010933492,-0.40574557,0.17307669,0.57178986,9.185525,17.0,15.0
2.0,208.0,136.8896,0.0,0.02436873,0.9865959,0.02436873,-0.4053704,0.17339079,0.741217,9.202084,17.0,20.0
2.0,209.0,145.11559,0.0,0.033444215,0.97740686,0.033444215,-0.40760827,0.17189123,0.43129313,9.172576,17.0,25.0
2.0,210.0,152.74194,0.0,0.02719689,0.96736586,0.02719689,-0.41199884,0.16887961,0.6533377,9.089954,17.0,30.0
2.0,211.0,154.02708,0.0,0.040446103,0.96554726,0.040446103,-0.4157685,0.16625284,0.066397786,8.994585,17.0,35.0
2.0,212.0,146.54182,0.0,0.11384602,0.97563237,0.11384602,-0.4161116,0.16590601,-3.1443186,8.95009,17.0,40.0
2.0,213.0,134.89616,0.0,0.01784232,0.98852956,0.01784232,-0.41207772,0.16851811,0.86159635,9.002876,17.0,45.0
2.0,214.0,125.05483,0.0,0.015921425,0.9961146,0.015921425,-0.40415013,0.1739566,0.81176376,9.1501,17.0,50.0
2.0,215.0,120.57718,0.0,0.011349613,0.9983348,0.011349613,-0.39948007,0.17733161,0.5721086,9.288545,17.0,55.0
2.0,216.0,119.913666,0.0,0.07852362,0.99859,0.07852362,-0.39843535,0.17823009,-1.2340297,9.366976,18.0,0.0
2.0,217.0,120.408295,0.0,0.013556311,0.9984017,0.013556311,-0.39985254,0.17734918,0.71464145,9.3788185,18.0,5.0
2.0,218.0,120.17045,0.0,0.012946241,0.9984936,0.012946241,-0.39984372,0.17743708,0.6836895,9.374466,18.0,10.0
2.0,219.0,118.93537,0.0,0.10456134,0.9989297,0.10456134,-0.39996025,0.17742248,-2.1691933,9.3604145,18.0,15.0
2.0,220.0,116.83828,0.0,0.026146581,0.99950624,0.026146581,-0.40011334,0.1773324,0.69114995,9.352061,18.0,20.0
2.0,221.0,114.15102,0.0,0.013620812,0.99992776,0.013620812,-0.39760357,0.17913313,0.7039454,9.381161,18.0,25.0
2.0,222.0,111.434494,0.0,0.0104917595,0.9999675,0.0104917595,-0.3958923,0.18042307,0.4671849,9.412499,18.0,30.0
2.0,223.0,109.31762,0.0,0.009470563,0.9997109,0.009470563,-0.3947026,0.18136787,0.33573353,9.441179,18.0,35.0
2.0,224.0,108.43005,0.0,0.010409362,0.99952453,0.010409362,-0.39372215,0.18216114,0.44534576,9.463961,18.0,40.0
2.0,225.0,109.40287,0.0,0.018876964,0.99972636,0.018876964,-0.39327347,0.18256308,0.7816855,9.474898,18.0,45.0
2.0,226.0,110.87083,0.0,0.006567438,0.9999245,0.006567438,-0.3938123,0.18223989,-0.2733915,9.466761,18.0,50.0
2.0,227.0,107.035416,0.0,0.04358562,0.9991339,0.04358562,-0.39455226,0.18175305,0.12542522,9.448683,18.0,55.0
2.0,228.0,104.58402,0.0,0.031045793,0.99814475,0.031045793,-0.39305854,0.18282196,0.5553576,9.465344,19.0,0.0
2.0,229.0,103.22746,0.0,0.052109513,0.99742365,0.052109513,-0.39083186,0.18444604,-0.14615655,9.501066,19.0,5.0
2.0,230.0,102.67342,0.0,0.019206185,0.99709207,0.019206185,-0.38980642,0.18523233,0.76719916,9.528595,19.0,10.0
2.0,231.0,102.62647,0.0,0.010837467,0.997063,0.010837467,-0.3891033,0.18580467,0.46195328,9.547685,19.0,15.0
2.0,232.0,102.811,0.0,0.006855092,0.99717647,0.006855092,-0.38919502,0.18580136,-0.2063412,9.550592,19.0,20.0
2.0,233.0,103.10168,0.0,0.024468165,0.9973503,0.024468165,-0.38949177,0.18563554,0.71360135,9.544481,19.0,25.0
2.0,234.0,103.68586,0.0,0.033655368,0.9976816,0.033655368,-0.3898611,0.18539178,0.48281682,9.5343895,19.0,30.0
2.0,235.0,104.76266,0.0,0.020683244,0.9982303,0.020683244,-0.39008376,0.1852364,0.76240134,9.525628,19.0,35.0
2.0,236.0,106.03049,0.0,0.028863829,0.998776,0.028863829,-0.39036182,0.18504283,0.6171659,9.516294,19.0,40.0
2.0,237.0,106.12286,0.0,0.027845632,0.99881166,0.027845632,-0.39113918,0.18448241,0.64280045,9.501355,19.0,45.0
2.0,238.0,103.568375,0.0,0.035489336,0.9976169,0.035489336,-0.39130425,0.18435106,0.42163515,9.495091,19.0,50.0
2.0,239.0,98.07133,0.0,0.019844126,0.99345493,0.019844126,-0.38998237,0.18528488,0.7660674,9.514229,19.0,55.0
2.0,240.0,91.838066,60.0,0.032490004,0.9857216,0.032490004,-0.38660794,0.18773349,0.5230135,9.570658,20.0,0.0
2.0,241.0,87.53759,0.0,0.0063184975,0.9782007,0.0063184975,-0.38278946,0.19056326,-0.38454318,9.645017,20.0,5.0
2.0,242.0,86.78707,0.0,0.010796091,0.97668326,0.010796091,-0.37960032,0.19300553,0.40403235,9.712986,20.0,10.0
2.0,243.0,88.94621,0.0,0.0074511035,0.9808793,0.0074511035,-0.37882736,0.1936968,-0.09964371,9.741332,20.0,15.0
2.0,244.0,92.89956,0.0,0.058242764,0.9872892,0.058242764,-0.37991303,0.19300008,-0.22914803,9.728859,20.0,20.0
2.0,245.0,97.7193,0.0,0.008859603,0.99310833,0.008859603,-0.38251165,0.19112901,0.18062413,9.683123,20.0,25.0
2.0,246.0,102.85133,0.0,0.008521857,0.99720097,0.008521857,-0.38475755,0.18950464,0.13692164,9.6302185,20.0,30.0
2.0,247.0,107.791824,0.0,0.074326485,0.9993608,0.074326485,-0.38796332,0.18716681,-0.8524457,9.561962,20.0,35.0
2.0,248.0,112.074066,0.0,0.03944324,0.9999946,0.03944324,-0.3917577,0.18434991,0.28905463,9.488184,20.0,40.0
2.0,249.0,115.38212,0.0,0.006370936,0.99978024,0.006370936,-0.39400277,0.18263991,-0.3305899,9.434927,20.0,45.0
2.0,250.0,117.46633,0.0,0.027146392,0.9993557,0.027146392,-0.3958459,0.1812331,0.66058254,9.393188,20.0,50.0
2.0,251.0,118.40509,0.0,0.00865782,0.99909526,0.00865782,-0.3977196,0.17979299,0.22703075,9.359149,20.0,55.0
2.0,252.0,118.991035,0.0,0.013075841,0.99891156,0.013075841,-0.3983421,0.17924275,0.6788318,9.3444395,21.0,0.0
2.0,253.0,120.19127,0.0,0.028724287,0.9984857,0.028724287,-0.3987405,0.17885928,0.616938,9.33726,21.0,5.0
2.0,254.0,122.98301,0.0,0.024036366,0.9972471,0.024036366,-0.39949083,0.1782368,0.7390337,9.327671,21.0,10.0
2.0,255.0,128.35532,0.0,0.027456878,0.9939594,0.027456878,-0.40086025,0.1771939,0.65322757,9.306421,21.0,15.0
2.0,256.0,134.12175,0.0,0.020705655,0.9892472,0.020705655,-0.40376577,0.17508541,0.80676854,9.256567,21.0,20.0
2.0,257.0,131.4321,0.0,0.06908584,0.9915875,0.06908584,-0.40697065,0.1727661,-1.060039,9.191408,21.0,25.0
2.0,258.0,132.34789,0.0,0.02824228,0.9908177,0.02824228,-0.40624455,0.1731269,0.6249707,9.185212,21.0,30.0
2.0,259.0,135.33896,0.0,0.0058053345,0.9881107,0.0058053345,-0.40503892,0.17387979,-0.50871515,9.197445,21.0,35.0
2.0,260.0,138.88284,0.0,0.013682954,0.98454267,0.013682954,-0.406247,0.17301716,0.75587213,9.183207,21.0,40.0
2.0,261.0,141.46356,0.0,0.01654037,0.98171496,0.01654037,-0.40871796,0.17127773,0.8392935,9.143154,21.0,45.0
2.0,262.0,141.72067,0.0,0.013303626,0.98142314,0.013303626,-0.41027305,0.17014453,0.7625923,9.104657,21.0,50.0
2.0,263.0,139.49431,0.0,0.07187474,0.9838896,0.07187474,-0.4101237,0.17017315,-1.2577108,9.090613,21.0,55.0
2.0,264.0,137.16884,0.0,0.016812304,0.98631537,0.016812304,-0.40907612,0.1708165,0.84452677,9.104967,22.0,0.0
2.0,265.0,137.61386,0.0,0.04004412,0.98586345,0.04004412,-0.40674117,0.17239915,0.16650498,9.146339,22.0,5.0
2.0,266.0,142.77211,0.0,0.021192713,0.98021144,0.021192713,-0.40718102,0.17211121,0.8118894,9.157553,22.0,10.0
2.0,267.0,152.61302,0.0,0.012825845,0.9675464,0.012825845,-0.40993524,0.17023443,0.7370459,9.119605,22.0,15.0
2.0,268.0,166.43811,0.0,0.038363326,0.9463738,0.038363326,-0.41512498,0.16667959,0.17001331,9.019114,22.0,20.0
2.0,269.0,181.91505,0.0,0.01645966,0.91912943,0.01645966,-0.4221531,0.16186495,0.9011414,8.862801,22.0,25.0
2.0,270.0,193.23863,0.0,0.033850208,0.8974195,0.033850208,-0.4285891,0.15744738,0.27784526,8.686266,22.0,30.0
2.0,271.0,194.32025,0.0,0.016130978,0.89528143,0.016130978,-0.4326683,0.15457106,0.9481193,8.538468,22.0,35.0
2.0,272.0,183.3386,0.0,0.007972409,0.9164731,0.007972409,-0.43100336,0.15544175,0.27729285,8.495057,22.0,40.0
2.0,273.0,167.53961,0.0,0.009270493,0.94454545,0.009270493,-0.42412573,0.1598278,0.4832958,8.5881195,22.0,45.0
2.0,274.0,155.80429,0.0,0.011400514,0.9629767,0.011400514,-0.4162215,0.16511633,0.6812713,8.769559,22.0,50.0
2.0,275.0,153.02544,0.0,0.031968873,0.96696764,0.031968873,-0.41165254,0.16834348,0.47350276,8.94202,22.0,55.0
2.0,276.0,155.62083,0.0,0.009559456,0.9632449,0.009559456,-0.41231048,0.16806103,0.45222676,9.02043,23.0,0.0
2.0,277.0,158.25807,0.0,0.03129189,0.9593257,0.03129189,-0.41497317,0.1663723,0.4868225,9.0098915,23.0,5.0
2.0,278.0,157.55617,0.0,0.01607788,0.9603818,0.01607788,-0.41730446,0.16483842,0.8781297,8.958279,23.0,10.0
2.0,279.0,154.28114,0.0,0.056725528,0.9651837,0.056725528,-0.41669974,0.1652375,-0.7334515,8.935632,23.0,15.0
2.0,280.0,150.11247,0.0,0.02329183,0.97097737,0.02329183,-0.4150004,0.16637011,0.7790543,8.951421,23.0,20.0
2.0,281.0,146.23769,0.0,0.021925244,0.976015,0.021925244,-0.41223654,0.16826275,0.810163,9.003011,23.0,25.0
2.0,282.0,142.79994,0.0,0.04441963,0.98017895,0.04441963,-0.4105232,0.16948417,-0.06190926,9.055106,23.0,30.0
2.0,283.0,139.69527,0.0,0.03202743,0.9836726,0.03202743,-0.40954575,0.17020935,0.47937787,9.097307,23.0,35.0
2.0,284.0,136.81804,0.0,0.02746186,0.98666745,0.02746186,-0.4081884,0.17119706,0.65035486,9.136498,23.0,40.0
2.0,285.0,134.0611,0.0,0.04164228,0.9893026,0.04164228,-0.4069934,0.17208081,0.096400976,9.169411,23.0,45.0
2.0,286.0,131.79552,0.0,0.03636899,0.99128544,0.03636899,-0.40604672,0.17279035,0.32282674,9.197002,23.0,50.0
2.0,287.0,131.60321,0.0,0.004724876,0.99144584,0.004724876,-0.40499088,0.17357513,-1.0424623,9.222683,23.0,55.0
