epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,133.72365,0.0,0.023449734,0.98960865,0.023449734,-0.40490907,0.17385107,0.7621664,9.229006,17.0,10.0
2.0,207.0,136.76855,0.0,0.009410978,0.9867168,0.009410978,-0.40650415,0.1727568,0.39549363,9.196418,17.0,15.0
2.0,208.0,138.24515,0.0,0.020107483,0.98521227,0.020107483,-0.407929,0.1717637,0.82853866,9.158905,17.0,20.0
2.0,209.0,137.69592,0.0,0.027448663,0.98577946,0.027448663,-0.40873018,0.17118075,0.64886904,9.131226,17.0,25.0
2.0,210.0,137.17516,0.0,0.03432882,0.986309,0.03432882,-0.40823773,0.1714787,0.39293623,9.12908,17.0,30.0
2.0,211.0,139.09682,0.0,0.025360085,0.98431534,0.025360085,-0.4075869,0.17189896,0.7150612,9.139553,17.0,35.0
2.0,212.0,144.02869,0.0,0.04085444,0.97872514,0.04085444,-0.4082163,0.17145814,0.119766,9.134575,17.0,40.0
2.0,213.0,148.61633,0.0,0.013253482,0.97296387,0.013253482,-0.41093,0.16957876,0.76460385,9.091972,17.0,45.0
2.0,214.0,148.86072,0.0,0.019844955,0.97264284,0.019844955,-0.41312265,0.16803789,0.84781635,9.039848,17.0,50.0
2.0,215.0,142.99532,0.0,0.011373046,0.9799504,0.011373046,-0.4132892,0.16785443,0.6579704,9.015895,17.0,55.0
2.0,216.0,133.99918,0.0,0.036929984,0.989359,0.036929984,-0.40993,0.17008984,0.27441812,9.059911,18.0,0.0
2.0,217.0,125.77827,0.0,0.08290216,0.99567825,0.08290216,-0.4052501,0.17330785,-1.5747126,9.155315,18.0,5.0
2.0,218.0,120.72094,0.0,0.025640037,0.99827695,0.025640037,-0.4013591,0.17606048,0.70659983,9.262987,18.0,10.0
2.0,219.0,117.99041,0.0,0.036784403,0.9992155,0.036784403,-0.39841536,0.17823456,0.3487842,9.353604,18.0,15.0
2.0,220.0,116.04459,0.0,0.037560053,0.9996688,0.037560053,-0.39796546,0.1786801,0.32276773,9.39627,18.0,20.0
2.0,221.0,113.77609,0.0,0.048461378,0.99995697,0.048461378,-0.3977185,0.17895734,-0.08723593,9.414091,18.0,25.0
2.0,222.0,111.002754,0.0,0.016821023,0.99993616,0.016821023,-0.3968342,0.17965738,0.78663325,9.428444,18.0,30.0
2.0,223.0,107.75998,0.0,0.022747954,0.999352,0.022747954,-0.39495334,0.1810772,0.7565315,9.454341,18.0,35.0
2.0,224.0,104.08317,0.0,0.03384379,0.99789333,0.03384379,-0.3932397,0.182401,0.4693302,9.4837475,18.0,40.0
2.0,225.0,100.00814,0.0,0.013566699,0.99518365,0.013566699,-0.39126748,0.18391721,0.6646842,9.520129,18.0,45.0
2.0,226.0,97.33547,0.0,0.01592892,0.99271876,0.01592892,-0.38859868,0.18596056,0.7290392,9.566889,18.0,50.0
2.0,227.0,100.72212,0.0,0.007535625,0.99574697,0.007535625,-0.3868046,0.18739496,-0.048086643,9.602875,18.0,55.0
2.0,228.0,100.7616,0.0,0.02401451,0.995777,0.02401451,-0.3881328,0.18656757,0.71890914,9.587156,19.0,0.0
2.0,229.0,98.992714,0.0,0.016956896,0.99431443,0.016956896,-0.38884035,0.18612531,0.746879,9.568029,19.0,5.0
2.0,230.0,96.95229,0.0,0.06317921,0.9923176,0.06317921,-0.38763654,0.18703398,-0.48492217,9.573219,19.0,10.0
2.0,231.0,96.17552,0.0,0.058909893,0.99146634,0.058909893,-0.38625255,0.18806122,-0.3245468,9.592208,19.0,15.0
2.0,232.0,98.032135,0.0,0.03087642,0.99341685,0.03087642,-0.38498387,0.1890187,0.56769204,9.615712,19.0,20.0
2.0,233.0,102.549,0.0,0.022806479,0.99701464,0.022806479,-0.3853065,0.18884116,0.7279093,9.616326,19.0,25.0
2.0,234.0,106.89115,0.0,0.004459612,0.9990865,0.004459612,-0.38798487,0.18693991,-1.1748022,9.576259,19.0,30.0
2.0,235.0,107.831566,0.0,0.007364034,0.9993717,0.007364034,-0.39100993,0.1847583,-0.06786406,9.518079,19.0,35.0
2.0,236.0,104.39296,0.0,0.022735205,0.99805087,0.022735205,-0.3923177,0.18377273,0.746457,9.479306,19.0,40.0
2.0,237.0,100.37906,0.0,0.041504048,0.99548113,0.041504048,-0.39071465,0.18485926,0.22498214,9.490683,19.0,45.0
2.0,238.0,100.39647,0.0,0.0049571167,0.99549484,0.0049571167,-0.38798824,0.18678802,-0.9085798,9.534922,19.0,50.0
2.0,239.0,106.47943,0.0,0.044875886,0.9989439,0.044875886,-0.38694277,0.18757279,0.13614833,9.563513,19.0,55.0
2.0,240.0,115.1978,60.0,0.032779522,0.9998073,0.032779522,-0.39066643,0.18490323,0.5070951,9.520842,20.0,0.0
2.0,241.0,122.088585,0.0,0.009991,0.9976807,0.009991,-0.39610624,0.18097292,0.41045797,9.430582,20.0,5.0
2.0,242.0,124.66522,0.0,0.028475435,0.99634093,0.028475435,-0.40057832,0.1777188,0.62211084,9.335058,20.0,10.0
2.0,243.0,124.618034,0.0,0.0040962943,0.99636793,0.0040962943,-0.40265784,0.1761203,-1.4385241,9.273793,20.0,15.0
2.0,244.0,124.47894,0.0,0.010584618,0.99644697,0.010584618,-0.40211314,0.17636938,0.5130676,9.261049,20.0,20.0
2.0,245.0,125.39091,0.0,0.0046747876,0.99591446,0.0046747876,-0.40166482,0.17659082,-1.0613445,9.265181,20.0,25.0
2.0,246.0,125.52104,0.0,0.04472987,0.9958358,0.04472987,-0.40197098,0.17631646,0.017910004,9.26582,20.0,30.0
2.0,247.0,122.50467,0.0,0.009858904,0.9974832,0.009858904,-0.40253103,0.17585601,0.4323504,9.264277,20.0,35.0
2.0,248.0,115.65957,0.0,0.015875513,0.99973625,0.015875513,-0.40056136,0.17717712,0.7892177,9.296399,20.0,40.0
2.0,249.0,107.94966,0.0,0.014473291,0.99940366,0.014473291,-0.39693272,0.17970975,0.73348486,9.364515,20.0,45.0
2.0,250.0,102.9944,0.0,0.02647659,0.99728686,0.02647659,-0.3926974,0.18276215,0.6788354,9.454626,20.0,50.0
2.0,251.0,102.872345,0.0,0.0108759,0.99721366,0.0108759,-0.3900293,0.18477532,0.47174633,9.527731,20.0,55.0
2.0,252.0,106.403625,0.0,0.014246058,0.9989165,0.014246058,-0.38985136,0.18503052,0.6854286,9.554061,21.0,0.0
2.0,253.0,111.64785,0.0,0.033423055,0.9999791,0.033423055,-0.3921218,0.18350342,0.4849919,9.524475,21.0,5.0
2.0,254.0,116.67423,0.0,0.025703942,0.9995424,0.025703942,-0.395432,0.18117861,0.69714916,9.45932,21.0,10.0
2.0,255.0,119.56312,0.0,0.010300386,0.9987168,0.010300386,-0.39812133,0.17925638,0.45855808,9.390248,21.0,15.0
2.0,256.0,120.887184,0.0,0.008000495,0.9982089,0.008000495,-0.39951557,0.17823945,0.11223805,9.340636,21.0,20.0
2.0,257.0,127.05712,0.0,0.024472447,0.9948569,0.024472447,-0.40010077,0.17778449,0.7303109,9.312992,21.0,25.0
2.0,258.0,130.2879,0.0,0.05067002,0.99250877,0.05067002,-0.4031452,0.17560804,-0.23522449,9.258062,21.0,30.0
2.0,259.0,131.5285,0.0,0.032663155,0.9915078,0.032663155,-0.40542445,0.1739251,0.46966624,9.212252,21.0,35.0
2.0,260.0,131.73602,0.0,0.0047045234,0.9913352,0.0047045234,-0.4055797,0.17370477,-1.0458782,9.196868,21.0,40.0
2.0,261.0,131.87405,0.0,0.012227626,0.9912196,0.012227626,-0.40503952,0.1739965,0.67008364,9.199944,21.0,45.0
2.0,262.0,132.83688,0.0,0.024707409,0.9903951,0.024707409,-0.4051574,0.17385556,0.7308893,9.201714,21.0,50.0
2.0,263.0,134.92754,0.0,0.034965735,0.9885001,0.034965735,-0.40580368,0.17335449,0.37997448,9.195167,21.0,55.0
2.0,264.0,137.1869,0.0,0.010414903,0.98629713,0.010414903,-0.40688333,0.1725543,0.5247365,9.177269,22.0,0.0
2.0,265.0,138.44493,0.0,0.004798705,0.98500377,0.004798705,-0.40774083,0.171917,-0.99459195,9.155899,22.0,5.0
2.0,266.0,138.20259,0.0,0.026453774,0.9852565,0.026453774,-0.40841496,0.17141172,0.681427,9.136319,22.0,10.0
2.0,267.0,137.38359,0.0,0.012120468,0.98609805,0.012120468,-0.40848598,0.17131597,0.6847205,9.129207,22.0,15.0
2.0,268.0,137.16983,0.0,0.014812715,0.98631436,0.014812715,-0.4076488,0.17186055,0.80349016,9.139102,22.0,20.0
2.0,269.0,138.12178,0.0,0.02415889,0.9853404,0.02415889,-0.40741777,0.17200993,0.7480172,9.146607,22.0,25.0
2.0,270.0,139.47704,0.0,0.015517707,0.9839082,0.015517707,-0.40804282,0.17157473,0.8220779,9.141542,22.0,30.0
2.0,271.0,140.2587,0.0,0.0208638,0.9830583,0.0208638,-0.4087301,0.17109253,0.82071805,9.12905,22.0,35.0
2.0,272.0,140.26106,0.0,0.009121211,0.9830557,0.009121211,-0.4092188,0.17073809,0.36788023,9.116432,22.0,40.0
2.0,273.0,140.91655,0.0,0.017273156,0.9823298,0.017273156,-0.40903407,0.17084724,0.8469572,9.113474,22.0,45.0
2.0,274.0,143.85448,0.0,0.028165536,0.97893363,0.028165536,-0.4093293,0.1706329,0.6239414,9.107296,22.0,50.0
2.0,275.0,149.19731,0.0,0.013797638,0.97219855,0.013797638,-0.410794,0.16961466,0.7876586,9.082129,22.0,55.0
2.0,276.0,153.86577,0.0,0.022716442,0.9657774,0.022716442,-0.4132414,0.16791996,0.7910651,9.031763,23.0,0.0
2.0,277.0,154.28247,0.0,0.024136331,0.96518177,0.024136331,-0.41564268,0.16623527,0.75293756,8.9729805,23.0,5.0
2.0,278.0,148.91649,0.0,0.027784009,0.9725694,0.027784009,-0.41556478,0.16620718,0.6261964,8.950594,23.0,10.0
2.0,279.0,140.58647,0.0,0.003364796,0.98269683,0.003364796,-0.41238388,0.1683007,-2.156203,8.9935875,23.0,15.0
2.0,280.0,132.9697,0.0,0.012239922,0.99027896,0.012239922,-0.4076166,0.17156842,0.68889713,9.089123,23.0,20.0
2.0,281.0,128.43051,0.0,0.012738154,0.99390554,0.012738154,-0.40419143,0.17400824,0.6990415,9.188017,23.0,25.0
2.0,282.0,126.544846,0.0,0.03413304,0.99519354,0.03413304,-0.40262532,0.17520295,0.42701042,9.257282,23.0,30.0
2.0,283.0,126.232315,0.0,0.009181353,0.99539393,0.009181353,-0.40260834,0.17530987,0.3387431,9.286493,23.0,35.0
2.0,284.0,126.41203,0.0,0.026381789,0.99527913,0.026381789,-0.40264958,0.17535979,0.68578875,9.292341,23.0,40.0
2.0,285.0,126.00243,0.0,0.007879412,0.9955389,0.007879412,-0.4031667,0.17505419,0.10369885,9.281219,23.0,45.0
2.0,286.0,120.77799,0.0,0.006114002,0.9982537,0.006114002,-0.40282506,0.17533247,-0.3974198,9.276744,23.0,50.0
2.0,287.0,102.66492,0.0,0.0077885417,0.9970868,0.0077885417,-0.40023133,0.17718087,0.069215,9.312317,23.0,55.0
