epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,145.74878,0.0,0.0095851235,0.97662526,0.0095851235,-0.41194975,0.16845301,0.45347703,9.028494,17.0,10.0
2.0,207.0,143.25111,0.0,0.01797218,0.97964966,0.01797218,-0.41069004,0.16937886,0.8564532,9.067978,17.0,15.0
2.0,208.0,141.97716,0.0,0.00577579,0.9811303,0.00577579,-0.40997905,0.16992803,-0.51285446,9.094748,17.0,20.0
2.0,209.0,141.69603,0.0,0.022338029,0.9814512,0.022338029,-0.40952352,0.17029883,0.79564464,9.109637,17.0,25.0
2.0,210.0,141.21771,0.0,0.0062300134,0.9819923,0.0062300134,-0.40977174,0.1701733,-0.3348421,9.109154,17.0,30.0
2.0,211.0,139.2603,0.0,0.01731582,0.9841408,0.01731582,-0.40948027,0.1704054,0.8498136,9.110134,17.0,35.0
2.0,212.0,135.61183,0.0,0.011612436,0.98784953,0.011612436,-0.4086718,0.17098352,0.64921296,9.121772,17.0,40.0
2.0,213.0,132.33397,0.0,0.029990643,0.99082965,0.029990643,-0.4067588,0.17232855,0.564932,9.156212,17.0,45.0
2.0,214.0,131.84978,0.0,0.044749126,0.99123996,0.044749126,-0.40520534,0.17344427,-0.017275214,9.195345,17.0,50.0
2.0,215.0,135.19481,0.0,0.02085481,0.98824775,0.02085481,-0.40503782,0.17360927,0.81153,9.214723,17.0,55.0
2.0,216.0,140.45625,0.0,0.032653056,0.9828408,0.032653056,-0.40657163,0.17259727,0.4664383,9.195899,18.0,0.0
2.0,217.0,145.12694,0.0,0.01817885,0.9773929,0.01817885,-0.40967512,0.17047442,0.849722,9.137833,18.0,5.0
2.0,218.0,147.50209,0.0,0.025191955,0.9744098,0.025191955,-0.41198,0.16886523,0.71984804,9.0754795,18.0,10.0
2.0,219.0,147.58388,0.0,0.0060082306,0.9743047,0.0060082306,-0.41296116,0.1681342,-0.40682518,9.032816,18.0,15.0
2.0,220.0,145.78186,0.0,0.005162949,0.97658414,0.005162949,-0.4123221,0.16851254,-0.7933823,9.023965,18.0,20.0
2.0,221.0,142.5551,0.0,0.012290992,0.9804639,0.012290992,-0.41110948,0.16930749,0.71274436,9.040457,18.0,25.0
2.0,222.0,138.46884,0.0,0.017983347,0.98497874,0.017983347,-0.40950602,0.17039546,0.85058105,9.07603,18.0,30.0
2.0,223.0,134.11385,0.0,0.072850235,0.9892544,0.072850235,-0.4075622,0.1717437,-1.2380836,9.124769,18.0,35.0
2.0,224.0,130.08151,0.0,0.02477294,0.9926701,0.02477294,-0.4059582,0.17286667,0.7316129,9.175921,18.0,40.0
2.0,225.0,126.963394,0.0,0.009593297,0.99491924,0.009593297,-0.40343,0.17466585,0.4032184,9.236458,18.0,45.0
2.0,226.0,124.84937,0.0,0.014713163,0.9962347,0.014713163,-0.40211824,0.17566021,0.771258,9.279411,18.0,50.0
2.0,227.0,122.786255,0.0,0.015608129,0.9973454,0.015608129,-0.40175226,0.17599696,0.7917446,9.301509,18.0,55.0
2.0,228.0,122.9702,0.0,0.045530733,0.99725354,0.045530733,-0.40110987,0.17651232,-0.007205248,9.317332,19.0,0.0
2.0,229.0,124.807556,0.0,0.010191529,0.9962589,0.010191529,-0.40141112,0.17635252,0.466565,9.315131,19.0,5.0
2.0,230.0,127.701706,0.0,0.0048153796,0.9944192,0.0048153796,-0.40191326,0.17605092,-0.9862504,9.301065,19.0,10.0
2.0,231.0,131.0535,0.0,0.022737235,0.99189734,0.022737235,-0.40350488,0.17497958,0.7743746,9.26646,19.0,15.0
2.0,232.0,134.28856,0.0,0.045259994,0.98909426,0.045259994,-0.40555978,0.17355432,-0.040971577,9.22033,19.0,20.0
2.0,233.0,137.01433,0.0,0.023739835,0.98647094,0.023739835,-0.40723252,0.17235778,0.7574246,9.177137,19.0,25.0
2.0,234.0,139.216,0.0,0.006282557,0.98418814,0.006282557,-0.4079845,0.17178835,-0.31930304,9.147733,19.0,30.0
2.0,235.0,140.9476,0.0,0.016290385,0.9822951,0.016290385,-0.4087113,0.17124449,0.8367492,9.124527,19.0,35.0
2.0,236.0,142.09808,0.0,0.007806953,0.9809916,0.007806953,-0.40967348,0.17053519,0.121201634,9.102782,19.0,40.0
2.0,237.0,142.20552,0.0,0.013833599,0.98086804,0.013833599,-0.41006526,0.17021596,0.7844287,9.089426,19.0,45.0
2.0,238.0,140.7551,0.0,0.019164102,0.9825097,0.019164102,-0.41002762,0.17019407,0.84565306,9.085709,19.0,50.0
2.0,239.0,137.47539,0.0,0.0070933625,0.9860047,0.0070933625,-0.4091907,0.17072876,-0.061196327,9.099012,19.0,55.0
2.0,240.0,132.6145,60.0,0.010338484,0.9905883,0.010338484,-0.40731278,0.17200561,0.5193672,9.13471,20.0,0.0
2.0,241.0,126.587906,0.0,0.0076092323,0.9951656,0.0076092323,-0.40497977,0.17363332,0.05107951,9.187493,20.0,5.0
2.0,242.0,120.123245,0.0,0.021430917,0.99851155,0.021430917,-0.40212694,0.17566286,0.7955574,9.255262,20.0,10.0
2.0,243.0,114.58822,0.0,0.009584721,0.99988437,0.009584721,-0.39922786,0.17776269,0.3774408,9.328945,20.0,15.0
2.0,244.0,111.4483,0.0,0.02873614,0.99996835,0.02873614,-0.3964824,0.17979647,0.6208246,9.398983,20.0,20.0
2.0,245.0,111.48353,0.0,0.016544491,0.9999704,0.016544491,-0.3952491,0.1807838,0.7753202,9.4424925,20.0,25.0
2.0,246.0,113.99214,0.0,0.02764592,0.99994105,0.02764592,-0.39528555,0.18087335,0.65058756,9.453219,20.0,30.0
2.0,247.0,117.91076,0.0,0.06387092,0.99923766,0.06387092,-0.39683178,0.17986143,-0.6576958,9.427628,20.0,35.0
2.0,248.0,122.40709,0.0,0.064702444,0.99753016,0.064702444,-0.39919385,0.17822772,-0.72988534,9.378663,20.0,40.0
2.0,249.0,127.2107,0.0,0.006513147,0.994754,0.006513147,-0.40120775,0.17680459,-0.26445222,9.326527,20.0,45.0
2.0,250.0,132.16135,0.0,0.006734184,0.9909768,0.006734184,-0.40292934,0.17559004,-0.18941188,9.27542,20.0,50.0
2.0,251.0,137.00966,0.0,0.016650261,0.9864756,0.016650261,-0.40575626,0.17359646,0.82515454,9.212866,20.0,55.0
2.0,252.0,141.33597,0.0,0.06830497,0.9818591,0.06830497,-0.408573,0.1715812,-1.0653057,9.149075,21.0,0.0
2.0,253.0,144.68605,0.0,0.030670311,0.9779314,0.030670311,-0.41098544,0.16980274,0.5262691,9.092581,21.0,5.0
2.0,254.0,146.6145,0.0,0.010534314,0.9755406,0.010534314,-0.41158298,0.1692695,0.56667626,9.061743,21.0,10.0
2.0,255.0,146.68596,0.0,0.0062274425,0.9754503,0.0062274425,-0.41190907,0.1689499,-0.3262657,9.043783,21.0,15.0
2.0,256.0,145.07753,0.0,0.022031324,0.97745353,0.022031324,-0.4118242,0.16893193,0.8050765,9.039831,21.0,20.0
2.0,257.0,144.4602,0.0,0.027595423,0.9782053,0.027595423,-0.41105247,0.16939697,0.64124024,9.052895,21.0,25.0
2.0,258.0,146.9734,0.0,0.007747231,0.9750856,0.007747231,-0.41048488,0.16974866,0.111115694,9.067834,21.0,30.0
2.0,259.0,151.40688,0.0,0.01804419,0.9692183,0.01804419,-0.41145077,0.1690811,0.857936,9.057186,21.0,35.0
2.0,260.0,156.55962,0.0,0.010922678,0.9618652,0.010922678,-0.4140548,0.16729167,0.6222794,9.011708,21.0,40.0
2.0,261.0,161.239,0.0,0.024269138,0.9547395,0.024269138,-0.4165927,0.16552873,0.74907875,8.950647,21.0,45.0
2.0,262.0,164.32599,0.0,0.026068356,0.9498262,0.026068356,-0.41867658,0.16405353,0.6855191,8.889643,21.0,50.0
2.0,263.0,165.23814,0.0,0.013314804,0.948344,0.013314804,-0.4195588,0.16337796,0.8195311,8.8482,21.0,55.0
2.0,264.0,164.52481,0.0,0.07995803,0.94950426,0.07995803,-0.41922152,0.16353402,-1.883753,8.834896,22.0,0.0
2.0,265.0,162.996,0.0,0.024607522,0.95196277,0.024607522,-0.41901585,0.16360766,0.7384223,8.83853,22.0,5.0
2.0,266.0,161.39732,0.0,0.045227762,0.9544915,0.045227762,-0.41719565,0.16480002,-0.18364012,8.870375,22.0,10.0
2.0,267.0,160.33298,0.0,0.008245779,0.95615035,0.008245779,-0.41669536,0.16514051,0.25332582,8.895668,22.0,15.0
2.0,268.0,160.33864,0.0,0.0075083026,0.9561416,0.0075083026,-0.4161805,0.16551061,0.081620455,8.9166155,22.0,20.0
2.0,269.0,161.66858,0.0,0.002292413,0.95406556,0.002292413,-0.41665387,0.16522014,-3.7941437,8.9176655,22.0,25.0
2.0,270.0,163.97942,0.0,0.016486365,0.95038575,0.016486365,-0.4176024,0.16459957,0.8830426,8.901002,22.0,30.0
2.0,271.0,166.77798,0.0,0.003867453,0.9458117,0.003867453,-0.418945,0.16369464,-1.6942053,8.869877,22.0,35.0
2.0,272.0,169.48909,0.0,0.0043311273,0.9412642,0.0043311273,-0.41997978,0.16298382,-1.3175143,8.835869,22.0,40.0
2.0,273.0,171.36137,0.0,0.0347002,0.9380604,0.0347002,-0.42104286,0.16224703,0.29497325,8.801261,22.0,45.0
2.0,274.0,171.68481,0.0,0.012464186,0.93750185,0.012464186,-0.42191246,0.16162483,0.79102254,8.773374,22.0,50.0
2.0,275.0,170.40512,0.0,0.01939425,0.93970305,0.01939425,-0.42135137,0.1619588,0.88034105,8.769659,22.0,55.0
2.0,276.0,168.85956,0.0,0.0729022,0.94233,0.0729022,-0.4205505,0.16247119,-1.6049231,8.782656,23.0,0.0
2.0,277.0,168.61687,0.0,0.005121357,0.9427393,0.005121357,-0.420194,0.16269146,-0.8116772,8.800891,23.0,5.0
2.0,278.0,170.48183,0.0,0.015384729,0.93957174,0.015384729,-0.41920713,0.1633609,0.8794509,8.823614,23.0,10.0
2.0,279.0,173.63647,0.0,0.009525541,0.9341009,0.009525541,-0.42057514,0.1624722,0.49880826,8.811203,23.0,15.0
2.0,280.0,176.89758,0.0,0.021650558,0.92830485,0.021650558,-0.42239285,0.16126482,0.8322154,8.77564,23.0,20.0
2.0,281.0,179.2254,0.0,0.022085607,0.9240853,0.022085607,-0.42397484,0.16018896,0.82127845,8.731228,23.0,25.0
2.0,282.0,179.88728,0.0,0.0118706105,0.9228736,0.0118706105,-0.4246292,0.1597137,0.7699472,8.697763,23.0,30.0
2.0,283.0,178.22227,0.0,0.0129611315,0.9259118,0.0129611315,-0.42437088,0.15984786,0.83333945,8.685372,23.0,35.0
2.0,284.0,173.56876,0.0,0.010670887,0.9342198,0.010670887,-0.4233724,0.16048646,0.65811145,8.698153,23.0,40.0
2.0,285.0,165.26453,0.0,0.0077510406,0.9483009,0.0077510406,-0.42116672,0.16194971,0.16786873,8.744368,23.0,45.0
2.0,286.0,155.41031,0.0,0.054044865,0.963552,0.054044865,-0.41750687,0.16442652,-0.622795,8.830989,23.0,50.0
2.0,287.0,152.95868,0.0,0.007035229,0.9670616,0.007035229,-0.41374773,0.16701962,-0.05956906,8.94058,23.0,55.0
