epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,141.1076,0.0,0.010248137,0.982116,0.010248137,-0.40971214,0.1701693,0.5240916,9.084944,17.0,15.0
2.0,208.0,141.38995,0.0,0.009082773,0.9817982,0.009082773,-0.4087574,0.17086448,0.35911095,9.111698,17.0,20.0
2.0,209.0,144.30412,0.0,0.007136961,0.9783939,0.007136961,-0.4091885,0.17061509,-0.049680173,9.115492,17.0,25.0
2.0,210.0,148.02148,0.0,0.020619541,0.9737394,0.020619541,-0.41091856,0.16946132,0.8308114,9.087662,17.0,30.0
2.0,211.0,150.31528,0.0,0.016359156,0.9707042,0.016359156,-0.41304386,0.16800563,0.85935855,9.040558,17.0,35.0
2.0,212.0,150.08345,0.0,0.025993176,0.9710164,0.025993176,-0.4139472,0.16735472,0.6933509,9.0043545,17.0,40.0
2.0,213.0,148.61406,0.0,0.008773099,0.97296685,0.008773099,-0.4135143,0.16760246,0.3353517,8.995773,17.0,45.0
2.0,214.0,147.62299,0.0,0.0069467174,0.9742543,0.0069467174,-0.41218728,0.16848136,-0.09053129,9.01318,17.0,50.0
2.0,215.0,147.75177,0.0,0.005857911,0.9740883,0.005857911,-0.4115897,0.16889325,-0.4733851,9.03135,17.0,55.0
2.0,216.0,147.35966,0.0,0.016267035,0.9745925,0.016267035,-0.41184622,0.16873251,0.8533596,9.036869,18.0,0.0
2.0,217.0,144.43362,0.0,0.025916876,0.97823745,0.025916876,-0.4120084,0.16862458,0.6976162,9.038448,18.0,5.0
2.0,218.0,138.27858,0.0,0.008798946,0.98517746,0.008798946,-0.4107076,0.1695052,0.32340074,9.061279,18.0,10.0
2.0,219.0,130.99991,0.0,0.011123703,0.99194086,0.011123703,-0.40742,0.17177561,0.6002053,9.123246,18.0,15.0
2.0,220.0,125.222755,0.0,0.01827729,0.99601513,0.01827729,-0.40392765,0.17424801,0.8283191,9.2055855,18.0,20.0
2.0,221.0,122.461334,0.0,0.020547373,0.9975041,0.020547373,-0.40143347,0.17607693,0.8054153,9.280508,18.0,25.0
2.0,222.0,121.86937,0.0,0.038377587,0.99778175,0.038377587,-0.40047458,0.17685361,0.27787483,9.325063,18.0,30.0
2.0,223.0,122.04498,0.0,0.059631106,0.997701,0.059631106,-0.40074098,0.17675613,-0.56442904,9.33629,18.0,35.0
2.0,224.0,121.585754,0.0,0.035166945,0.9979094,0.035166945,-0.40113258,0.17653644,0.39496434,9.331494,18.0,40.0
2.0,225.0,119.08821,0.0,0.017777722,0.9988795,0.017777722,-0.40050212,0.17702022,0.81116986,9.333881,18.0,45.0
2.0,226.0,116.11088,0.0,0.010107848,0.9996564,0.010107848,-0.39900714,0.17811953,0.44242728,9.353099,18.0,50.0
2.0,227.0,120.26527,0.0,0.023287624,0.99845725,0.023287624,-0.3973725,0.17933743,0.7524264,9.382016,18.0,55.0
2.0,228.0,119.4775,0.0,0.015875984,0.9987469,0.015875984,-0.39940497,0.17798463,0.78349113,9.357574,19.0,0.0
2.0,229.0,115.73097,0.0,0.012471332,0.9997243,0.012471332,-0.39964008,0.17784946,0.6535746,9.34604,19.0,5.0
2.0,230.0,111.006355,0.0,0.011183464,0.9999365,0.011183464,-0.3975308,0.17934814,0.5441762,9.3706255,19.0,10.0
2.0,231.0,107.28254,0.0,0.019244567,0.99921197,0.019244567,-0.39462492,0.18144934,0.7875142,9.421012,19.0,15.0
2.0,232.0,106.39829,0.0,0.020714197,0.99891454,0.020714197,-0.39245737,0.18307218,0.7724422,9.47133,19.0,20.0
2.0,233.0,109.04954,0.0,0.020252684,0.99965966,0.020252684,-0.3918726,0.1835789,0.77298975,9.497089,19.0,25.0
2.0,234.0,113.49418,0.0,0.010735065,0.999974,0.010735065,-0.393338,0.18260476,0.47665286,9.481657,19.0,30.0
2.0,235.0,117.523384,0.0,0.072040685,0.9993411,0.072040685,-0.39594465,0.18078493,-0.93514585,9.433592,19.0,35.0
2.0,236.0,119.774765,0.0,0.042946607,0.9986409,0.042946607,-0.39889657,0.1786607,0.11524117,9.37319,19.0,40.0
2.0,237.0,120.68326,0.0,0.022859091,0.9982922,0.022859091,-0.3995601,0.1781333,0.7626898,9.340908,19.0,45.0
2.0,238.0,121.066025,0.0,0.07219259,0.99813426,0.07219259,-0.3995366,0.17810376,-1.0164682,9.327961,19.0,50.0
2.0,239.0,121.42824,0.0,0.023872165,0.9979788,0.023872165,-0.40007624,0.17766994,0.74409914,9.320373,19.0,55.0
2.0,240.0,121.61646,60.0,0.022731148,0.9978958,0.022731148,-0.39961445,0.17795917,0.7657939,9.326729,20.0,0.0
2.0,241.0,121.35963,0.0,0.012497063,0.99800867,0.012497063,-0.39980102,0.17780875,0.6558386,9.3277645,20.0,5.0
2.0,242.0,120.64428,0.0,0.059381675,0.99830794,0.059381675,-0.39985934,0.17775089,-0.53679085,9.329147,20.0,10.0
2.0,243.0,119.98301,0.0,0.01239961,0.9985643,0.01239961,-0.40000275,0.17761338,0.65109384,9.33049,20.0,15.0
2.0,244.0,120.002014,0.0,0.005724932,0.9985572,0.005724932,-0.39900297,0.17829938,-0.5549135,9.344585,20.0,20.0
2.0,245.0,120.9801,0.0,0.016170247,0.99817026,0.016170247,-0.39902318,0.1782964,0.7866683,9.3471155,20.0,25.0
2.0,246.0,122.43215,0.0,0.007852114,0.9975182,0.007852114,-0.39994127,0.1776607,0.082384706,9.334448,20.0,30.0
2.0,247.0,123.687706,0.0,0.06827272,0.99688166,0.06827272,-0.40080163,0.1770564,-0.8970896,9.315651,20.0,35.0
2.0,248.0,124.35714,0.0,0.035038177,0.9965156,0.035038177,-0.40198395,0.17619239,0.3956145,9.292818,20.0,40.0
2.0,249.0,124.71624,0.0,0.013769386,0.9963116,0.013769386,-0.40163088,0.17640239,0.7326243,9.289572,20.0,45.0
2.0,250.0,125.178986,0.0,0.011284599,0.9960412,0.011284599,-0.40143827,0.17652588,0.57652676,9.289774,20.0,50.0
2.0,251.0,126.09246,0.0,0.032116335,0.9954823,0.032116335,-0.40186533,0.17622545,0.50190127,9.284406,20.0,55.0
2.0,252.0,127.67856,0.0,0.0074171475,0.9944352,0.0074171475,-0.40269223,0.17563279,-0.004966557,9.271975,21.0,0.0
2.0,253.0,130.13544,0.0,0.02022268,0.9926281,0.02022268,-0.40324283,0.17523262,0.8119929,9.257858,21.0,5.0
2.0,254.0,133.67024,0.0,0.024008686,0.98965675,0.024008686,-0.40466785,0.17421806,0.7478504,9.230265,21.0,10.0
2.0,255.0,138.50098,0.0,0.016818821,0.98494506,0.016818821,-0.40653506,0.17288344,0.83128536,9.191575,21.0,15.0
2.0,256.0,144.11238,0.0,0.005744099,0.9786247,0.005744099,-0.40883395,0.17124349,-0.52390873,9.140452,21.0,20.0
2.0,257.0,148.20354,0.0,0.009991446,0.97350293,0.009991446,-0.41150185,0.1693454,0.50351083,9.078072,21.0,25.0
2.0,258.0,152.63873,0.0,0.00999325,0.96751046,0.00999325,-0.413521,0.16787659,0.5163636,9.022568,21.0,30.0
2.0,259.0,157.00133,0.0,0.029368958,0.96121,0.029368958,-0.41523302,0.16661559,0.5644208,8.972622,21.0,35.0
2.0,260.0,160.88365,0.0,0.04880388,0.9552946,0.04880388,-0.41702846,0.16529727,-0.3529551,8.924715,21.0,40.0
2.0,261.0,163.88588,0.0,0.042889047,0.95053643,0.042889047,-0.41843808,0.16423753,-0.08281499,8.884159,21.0,45.0
2.0,262.0,165.67673,0.0,0.035942383,0.94762653,0.035942383,-0.41907024,0.16371259,0.25048602,8.856895,21.0,50.0
2.0,263.0,166.42847,0.0,0.045149636,0.94638973,0.045149636,-0.41929546,0.16348377,-0.20796144,8.841584,21.0,55.0
2.0,264.0,167.3773,0.0,0.006670588,0.944816,0.006670588,-0.41939983,0.16335508,-0.14602745,8.835218,22.0,0.0
2.0,265.0,169.87668,0.0,0.019136064,0.94060516,0.019136064,-0.4192506,0.16342615,0.87793946,8.833621,22.0,5.0
2.0,266.0,174.20792,0.0,0.0043682368,0.93309534,0.0043682368,-0.4206546,0.16247304,-1.2919915,8.810482,22.0,10.0
2.0,267.0,178.37262,0.0,0.007662088,0.9256388,0.007662088,-0.42262468,0.16114005,0.15466416,8.766869,22.0,15.0
2.0,268.0,179.97766,0.0,0.005771563,0.92270774,0.005771563,-0.4245297,0.15983734,-0.47566104,8.714216,22.0,20.0
2.0,269.0,177.75226,0.0,0.01643461,0.92676336,0.01643461,-0.4249054,0.15953487,0.9161483,8.682916,22.0,25.0
2.0,270.0,172.80809,0.0,0.050466377,0.93555087,0.050466377,-0.42347535,0.16043365,-0.5528445,8.693397,22.0,30.0
2.0,271.0,166.78986,0.0,0.023322556,0.945792,0.023322556,-0.42107454,0.16200514,0.7818968,8.743443,22.0,35.0
2.0,272.0,161.11195,0.0,0.028494257,0.95493823,0.028494257,-0.41788277,0.16416274,0.59335923,8.82308,22.0,40.0
2.0,273.0,156.69714,0.0,0.008714665,0.9616616,0.008714665,-0.41582257,0.1656121,0.33844793,8.898571,22.0,45.0
2.0,274.0,154.30655,0.0,0.05530216,0.96514726,0.05530216,-0.4143851,0.16666396,-0.62320983,8.958575,22.0,50.0
2.0,275.0,154.34004,0.0,0.023225136,0.9650992,0.023225136,-0.41444635,0.16668752,0.7808093,8.986128,22.0,55.0
2.0,276.0,156.43102,0.0,0.0059251497,0.9620552,0.0059251497,-0.41444716,0.16673857,-0.43916118,8.993208,23.0,0.0
2.0,277.0,160.00555,0.0,0.03887211,0.95665663,0.03887211,-0.41557702,0.16601755,0.14126742,8.97048,23.0,5.0
2.0,278.0,164.28175,0.0,0.021012135,0.9498977,0.021012135,-0.4178328,0.1645042,0.84004116,8.921112,23.0,10.0
2.0,279.0,168.0375,0.0,0.014464143,0.94371283,0.014464143,-0.41941297,0.1634185,0.85952735,8.869001,23.0,15.0
2.0,280.0,170.03856,0.0,0.041441422,0.94032925,0.041441422,-0.42071936,0.16250533,-0.039155662,8.82084,23.0,20.0
2.0,281.0,169.78535,0.0,0.0066060447,0.9407606,0.0066060447,-0.42149818,0.16192979,-0.1586206,8.7884035,23.0,25.0
2.0,282.0,168.34062,0.0,0.006727019,0.94320416,0.006727019,-0.42047563,0.16256684,-0.12313163,8.789986,23.0,30.0
2.0,283.0,167.13417,0.0,0.017782662,0.9452206,0.017782662,-0.41957578,0.16315307,0.8923117,8.806486,23.0,35.0
2.0,284.0,167.5954,0.0,0.030434042,0.94445235,0.030434042,-0.41918647,0.1634148,0.5054672,8.823996,23.0,40.0
2.0,285.0,171.15366,0.0,0.02322375,0.9384183,0.02322375,-0.4195995,0.16314293,0.78397655,8.827445,23.0,45.0
2.0,286.0,174.08478,0.0,0.010039148,0.93331236,0.010039148,-0.42120948,0.16206981,0.5717933,8.801337,23.0,50.0
2.0,287.0,163.09781,0.0,0.025776874,0.9518003,0.025776874,-0.42259037,0.16113603,0.6915778,8.765204,23.0,55.0
