epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,165.58669,0.0,0.0043901205,0.9477741,0.0043901205,-0.41851804,0.16379301,-1.2761834,8.849936,17.0,10.0
2.0,207.0,166.8641,0.0,0.011787526,0.94566894,0.011787526,-0.41842076,0.1639105,0.72464454,8.8664875,17.0,15.0
2.0,208.0,168.81432,0.0,0.012797045,0.9424064,0.012797045,-0.41960794,0.16315334,0.7957033,8.851592,17.0,20.0
2.0,209.0,170.59425,0.0,0.015017018,0.9393792,0.015017018,-0.4207457,0.16240162,0.88022304,8.822677,17.0,25.0
2.0,210.0,171.76741,0.0,0.008808891,0.93735904,0.008808891,-0.42145088,0.16191885,0.38936722,8.794263,17.0,30.0
2.0,211.0,171.98888,0.0,0.024549637,0.9369755,0.024549637,-0.4216441,0.16177055,0.7390908,8.775756,17.0,35.0
2.0,212.0,170.8822,0.0,0.07069315,0.93888515,0.07069315,-0.42164716,0.16174611,-1.5321221,8.768261,17.0,40.0
2.0,213.0,168.00406,0.0,0.009497093,0.94376886,0.009497093,-0.42124647,0.16198155,0.49898577,8.776425,17.0,45.0
2.0,214.0,162.97032,0.0,0.00445288,0.9520038,0.00445288,-0.41893274,0.1635224,-1.2314657,8.817191,17.0,50.0
2.0,215.0,156.00168,0.0,0.055920366,0.96268725,0.055920366,-0.4168431,0.16495897,-0.700001,8.87187,17.0,55.0
2.0,216.0,148.60619,0.0,0.01396764,0.97297716,0.01396764,-0.41460997,0.16650395,0.8182398,8.941212,18.0,0.0
2.0,217.0,142.50566,0.0,0.0063412283,0.98052126,0.0063412283,-0.41094536,0.16905916,-0.29317212,9.032386,18.0,5.0
2.0,218.0,138.71396,0.0,0.024810046,0.9847211,0.024810046,-0.40859345,0.1707716,0.73290455,9.1093,18.0,10.0
2.0,219.0,136.7417,0.0,0.028341578,0.98674357,0.028341578,-0.40780798,0.17141469,0.62127936,9.1552925,18.0,15.0
2.0,220.0,135.75638,0.0,0.014903739,0.98771024,0.014903739,-0.4074426,0.17174903,0.806206,9.177095,18.0,20.0
2.0,221.0,135.0103,0.0,0.016154181,0.9884222,0.016154181,-0.40709162,0.17205924,0.82897186,9.184701,18.0,25.0
2.0,222.0,133.93556,0.0,0.012437571,0.9894169,0.012437571,-0.40691078,0.17223947,0.69663537,9.184821,18.0,30.0
2.0,223.0,132.00674,0.0,0.019115023,0.9911078,0.019115023,-0.40640613,0.1726325,0.8340132,9.188553,18.0,35.0
2.0,224.0,128.69868,0.0,0.007952849,0.9937116,0.007952849,-0.40548357,0.17330839,0.13120973,9.202144,18.0,40.0
2.0,225.0,123.486664,0.0,0.016208284,0.99698806,0.016208284,-0.4036693,0.17461129,0.81222546,9.234187,18.0,45.0
2.0,226.0,117.540054,0.0,0.025878891,0.9993368,0.025878891,-0.40113378,0.1764351,0.6992898,9.286411,18.0,50.0
2.0,227.0,116.316635,0.0,0.0068845493,0.99961656,0.0068845493,-0.3981427,0.17860685,-0.1668781,9.35358,18.0,55.0
2.0,228.0,116.153046,0.0,0.06723276,0.9996484,0.06723276,-0.3971636,0.1794052,-0.79063296,9.390818,19.0,0.0
2.0,229.0,116.69071,0.0,0.026518952,0.99953884,0.026518952,-0.3980211,0.17887619,0.6805935,9.39322,19.0,5.0
2.0,230.0,117.567474,0.0,0.03999124,0.9993297,0.03999124,-0.39788416,0.17902727,0.2336489,9.392153,19.0,10.0
2.0,231.0,118.41758,0.0,0.010842473,0.9990915,0.010842473,-0.39839584,0.17870796,0.51758564,9.379287,19.0,15.0
2.0,232.0,118.90212,0.0,0.012267946,0.99894047,0.012267946,-0.3985954,0.17860459,0.63425565,9.367611,19.0,20.0
2.0,233.0,118.89158,0.0,0.031869937,0.99894387,0.031869937,-0.39896855,0.17837068,0.5181762,9.354731,19.0,25.0
2.0,234.0,118.6951,0.0,0.0043147434,0.99900633,0.0043147434,-0.39915726,0.17824641,-1.2867128,9.346818,19.0,30.0
2.0,235.0,118.70315,0.0,0.020839788,0.9990038,0.020839788,-0.39863196,0.17862803,0.7907387,9.34985,19.0,35.0
2.0,236.0,119.12406,0.0,0.02884837,0.9988676,0.02884837,-0.39875874,0.1785495,0.61426663,9.348741,19.0,40.0
2.0,237.0,119.77821,0.0,0.0071600517,0.99863964,0.0071600517,-0.3990429,0.1783493,-0.0862627,9.345456,19.0,45.0
2.0,238.0,120.40725,0.0,0.0064482023,0.99840206,0.0064482023,-0.39916307,0.1782657,-0.29257965,9.341711,19.0,50.0
2.0,239.0,120.85825,0.0,0.052958876,0.9982208,0.052958876,-0.3996208,0.17794293,-0.28241253,9.332849,19.0,55.0
2.0,240.0,121.20483,60.0,0.064795144,0.99807537,0.064795144,-0.40033063,0.1774175,-0.7542542,9.32176,20.0,0.0
2.0,241.0,121.578384,0.0,0.006881036,0.9979127,0.006881036,-0.4002744,0.17741482,-0.15748745,9.320926,20.0,5.0
2.0,242.0,122.097084,0.0,0.011210813,0.99767673,0.011210813,-0.3996271,0.17786083,0.55906653,9.328354,20.0,10.0
2.0,243.0,122.827705,0.0,0.0066266716,0.9973248,0.0066266716,-0.40020195,0.1774653,-0.2330209,9.32252,20.0,15.0
2.0,244.0,123.85362,0.0,0.06458575,0.9967927,0.06458575,-0.40089098,0.17698292,-0.75700223,9.31097,20.0,20.0
2.0,245.0,125.22982,0.0,0.01284601,0.99601096,0.01284601,-0.40197778,0.17618851,0.6895002,9.292776,20.0,25.0
2.0,246.0,126.926254,0.0,0.022722684,0.99494386,0.022722684,-0.4018898,0.17622341,0.77109647,9.28545,20.0,30.0
2.0,247.0,128.85901,0.0,0.012342552,0.9935944,0.012342552,-0.4028515,0.17553437,0.66455054,9.267162,20.0,35.0
2.0,248.0,131.00703,0.0,0.03103063,0.9919351,0.03103063,-0.40392706,0.17476246,0.53417933,9.244771,20.0,40.0
2.0,249.0,133.55391,0.0,0.011327394,0.9897612,0.011327394,-0.40525663,0.17379925,0.6034095,9.217072,20.0,45.0
2.0,250.0,136.70221,0.0,0.022822283,0.9867829,0.022822283,-0.40624958,0.17306858,0.77724564,9.190601,20.0,50.0
2.0,251.0,140.49872,0.0,0.025925912,0.98279387,0.025925912,-0.40788388,0.17189056,0.6974895,9.155445,20.0,55.0
2.0,252.0,144.67488,0.0,0.00445766,0.97794497,0.00445766,-0.40973,0.17055754,-1.206905,9.114238,21.0,0.0
2.0,253.0,148.8938,0.0,0.010745738,0.9725993,0.010745738,-0.41145727,0.16930759,0.58797324,9.070061,21.0,5.0
2.0,254.0,152.82758,0.0,0.024522167,0.96724576,0.024522167,-0.4134958,0.16784248,0.74028206,9.020529,21.0,10.0
2.0,255.0,156.15916,0.0,0.029841391,0.96245587,0.029841391,-0.41528398,0.16653802,0.54523194,8.973416,21.0,15.0
2.0,256.0,159.92116,0.0,0.007195342,0.9567868,0.007195342,-0.41642037,0.16567291,0.0009660125,8.936239,21.0,20.0
2.0,257.0,167.25023,0.0,0.013626009,0.9450276,0.013626009,-0.4174484,0.16490085,0.8197799,8.902039,21.0,25.0
2.0,258.0,170.4574,0.0,0.024020577,0.9396136,0.024020577,-0.4206694,0.1626728,0.7570094,8.834453,21.0,30.0
2.0,259.0,170.67053,0.0,0.03700278,0.93924844,0.03700278,-0.42219958,0.16155455,0.17066109,8.78354,21.0,35.0
2.0,260.0,169.02594,0.0,0.051969953,0.9420489,0.051969953,-0.42157352,0.16187237,-0.59339905,8.770922,21.0,40.0
2.0,261.0,166.66705,0.0,0.06997634,0.94599533,0.06997634,-0.4200787,0.16280438,-1.451978,8.79106,21.0,45.0
2.0,262.0,164.7108,0.0,0.014863675,0.94920254,0.014863675,-0.41870955,0.16369264,0.8668324,8.827424,21.0,50.0
2.0,263.0,164.02226,0.0,0.017135775,0.95031667,0.017135775,-0.41729724,0.16465925,0.8848847,8.8678465,21.0,55.0
2.0,264.0,164.92583,0.0,0.068521336,0.948853,0.068521336,-0.4176407,0.1644686,-1.3156434,8.88238,22.0,0.0
2.0,265.0,167.55502,0.0,0.0067860414,0.9445197,0.0067860414,-0.4190669,0.16352333,-0.11036754,8.86981,22.0,5.0
2.0,266.0,171.52388,0.0,0.012617666,0.93777996,0.012617666,-0.41961235,0.16316183,0.7858442,8.849084,22.0,10.0
2.0,267.0,175.33983,0.0,0.012138264,0.9310907,0.012138264,-0.4216374,0.1618093,0.7690259,8.801955,22.0,15.0
2.0,268.0,177.38045,0.0,0.018816067,0.92743504,0.018816067,-0.42343843,0.16058502,0.89498925,8.749718,22.0,20.0
2.0,269.0,177.05756,0.0,0.020857707,0.928017,0.020857707,-0.42408222,0.16010974,0.85562885,8.714147,22.0,25.0
2.0,270.0,175.97815,0.0,0.02266682,0.92995286,0.02266682,-0.42339298,0.16051985,0.80321586,8.709221,22.0,30.0
2.0,271.0,176.13228,0.0,0.01652234,0.92967737,0.01652234,-0.42247698,0.16110429,0.9061514,8.723565,22.0,35.0
2.0,272.0,178.43039,0.0,0.015784038,0.92553383,0.015784038,-0.42239588,0.16115932,0.90075934,8.733411,22.0,40.0
2.0,273.0,181.48647,0.0,0.05301517,0.91992474,0.05301517,-0.4236341,0.16034484,-0.69014776,8.718765,22.0,45.0
2.0,274.0,183.47401,0.0,0.04346955,0.91621923,0.04346955,-0.42550236,0.15909044,-0.21116495,8.683543,22.0,50.0
2.0,275.0,183.36258,0.0,0.024271829,0.91642815,0.024271829,-0.42592612,0.15877098,0.7462543,8.658913,22.0,55.0
2.0,276.0,181.81229,0.0,0.02771028,0.91932034,0.02771028,-0.42526275,0.15917912,0.6034335,8.656386,23.0,0.0
2.0,277.0,179.8334,0.0,0.013418841,0.9229724,0.013418841,-0.42446598,0.15969613,0.8547888,8.670418,23.0,5.0
2.0,278.0,178.06459,0.0,0.0063805827,0.92619777,0.0063805827,-0.42348847,0.16035171,-0.23203206,8.695347,23.0,10.0
2.0,279.0,176.35684,0.0,0.050277777,0.9292754,0.050277777,-0.42289168,0.16077091,-0.53271484,8.718165,23.0,15.0
2.0,280.0,174.3874,0.0,0.027486604,0.9327786,0.027486604,-0.42284146,0.16081834,0.6209408,8.733672,23.0,20.0
2.0,281.0,171.92853,0.0,0.006549467,0.93708,0.006549467,-0.4217136,0.16158083,-0.1785953,8.758953,23.0,25.0
2.0,282.0,168.95428,0.0,0.009534525,0.94217,0.009534525,-0.42056474,0.16237701,0.5001657,8.787647,23.0,30.0
2.0,283.0,165.48553,0.0,0.016936712,0.9479397,0.016936712,-0.41967782,0.16300716,0.8949274,8.816392,23.0,35.0
2.0,284.0,161.5427,0.0,0.0150601035,0.9542634,0.0150601035,-0.41851118,0.16382292,0.87001824,8.849762,23.0,40.0
2.0,285.0,157.14603,0.0,0.007281745,0.9609946,0.007281745,-0.4168949,0.16494644,0.025297463,8.891016,23.0,45.0
2.0,286.0,152.86095,0.0,0.008748225,0.9671989,0.008748225,-0.4150675,0.16622868,0.3400178,8.938671,23.0,50.0
2.0,287.0,150.79451,0.0,0.011281226,0.9700551,0.011281226,-0.41347897,0.16736385,0.65252244,8.985544,23.0,55.0
