epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,164.28532,0.0,0.03167939,0.9498919,0.03167939,-0.41928193,0.16334014,0.4491049,8.828447,17.0,10.0
2.0,207.0,163.73212,0.0,0.018407445,0.95078385,0.018407445,-0.4183752,0.16395898,0.8836559,8.852627,17.0,15.0
2.0,208.0,167.47961,0.0,0.0122955935,0.94464546,0.0122955935,-0.41791785,0.16428837,0.75626314,8.870221,17.0,20.0
2.0,209.0,175.56544,0.0,0.024413466,0.93068916,0.024413466,-0.41976207,0.16308002,0.74482787,8.8452,17.0,25.0
2.0,210.0,183.01727,0.0,0.016700625,0.9170746,0.016700625,-0.4238713,0.16033928,0.91147697,8.763824,17.0,30.0
2.0,211.0,184.09782,0.0,0.008084042,0.9150472,0.008084042,-0.42707607,0.15816419,0.27939844,8.670202,17.0,35.0
2.0,212.0,176.38222,0.0,0.011415147,0.9292299,0.011415147,-0.42678216,0.15826702,0.74897635,8.629356,17.0,40.0
2.0,213.0,164.48502,0.0,0.010379816,0.94956875,0.010379816,-0.422408,0.16109112,0.6204231,8.685314,17.0,45.0
2.0,214.0,154.37656,0.0,0.029345034,0.96504676,0.029345034,-0.41643327,0.16509916,0.5630623,8.816261,17.0,50.0
2.0,215.0,149.6237,0.0,0.10473309,0.9716319,0.10473309,-0.41234756,0.16795444,-2.6591353,8.953619,17.0,55.0
2.0,216.0,148.68571,0.0,0.009596063,0.97287285,0.009596063,-0.4117699,0.16845055,0.4540447,9.036734,18.0,0.0
2.0,217.0,148.91472,0.0,0.018541591,0.97257173,0.018541591,-0.4111975,0.16894619,0.8567544,9.078111,18.0,5.0
2.0,218.0,148.42549,0.0,0.03877595,0.97321355,0.03877595,-0.41244477,0.16818222,0.17357898,9.068178,18.0,10.0
2.0,219.0,146.95609,0.0,0.020095842,0.97510767,0.020095842,-0.41298425,0.16785097,0.8454485,9.050392,18.0,15.0
2.0,220.0,144.64273,0.0,0.008025481,0.977984,0.008025481,-0.41192546,0.16858904,0.18058813,9.052565,18.0,20.0
2.0,221.0,141.75708,0.0,0.016154332,0.98138165,0.016154332,-0.41054842,0.16955885,0.84625375,9.070882,18.0,25.0
2.0,222.0,138.8598,0.0,0.013581363,0.98456705,0.013581363,-0.40933684,0.17042778,0.7714045,9.098028,18.0,30.0
2.0,223.0,136.5802,0.0,0.016827282,0.986904,0.016827282,-0.4080189,0.17137925,0.8408325,9.130629,18.0,35.0
2.0,224.0,135.54865,0.0,0.033628564,0.9879102,0.033628564,-0.40706167,0.17209086,0.42671967,9.1588125,18.0,40.0
2.0,225.0,136.3966,0.0,0.020357905,0.9870855,0.020357905,-0.40684125,0.17228976,0.82354534,9.173726,18.0,45.0
2.0,226.0,137.75838,0.0,0.0055490076,0.9857154,0.0055490076,-0.40719116,0.17208944,-0.6155833,9.171743,18.0,50.0
2.0,227.0,133.83385,0.0,0.03759098,0.9895091,0.03759098,-0.40793866,0.17160536,0.2604344,9.155831,18.0,55.0
2.0,228.0,131.30772,0.0,0.014121217,0.99168986,0.014121217,-0.4066,0.17252567,0.77621746,9.17255,19.0,0.0
2.0,229.0,129.88753,0.0,0.010567034,0.9928203,0.010567034,-0.40456557,0.17395574,0.52755105,9.207941,19.0,5.0
2.0,230.0,129.27763,0.0,0.011049821,0.9932839,0.011049821,-0.40382573,0.17452133,0.57080376,9.232783,19.0,10.0
2.0,231.0,129.17978,0.0,0.024951503,0.99335706,0.024951503,-0.4038907,0.17452793,0.72473717,9.24222,19.0,15.0
2.0,232.0,129.31667,0.0,0.00715772,0.99325466,0.00715772,-0.4042022,0.1743436,-0.06561881,9.240911,19.0,20.0
2.0,233.0,129.5623,0.0,0.012626271,0.9930692,0.012626271,-0.40411344,0.17442958,0.6904913,9.239007,19.0,25.0
2.0,234.0,130.10376,0.0,0.013551151,0.9926528,0.013551151,-0.40432328,0.17430262,0.7394619,9.232977,19.0,30.0
2.0,235.0,131.14,0.0,0.0073157717,0.991827,0.0073157717,-0.40461776,0.174109,-0.022078633,9.225132,19.0,35.0
2.0,236.0,132.36945,0.0,0.04326095,0.99079925,0.04326095,-0.40505636,0.17381108,0.047389865,9.213894,19.0,40.0
2.0,237.0,132.42596,0.0,0.04655527,0.9907508,0.04655527,-0.40597743,0.17315838,-0.10077417,9.196846,19.0,45.0
2.0,238.0,129.8388,0.0,0.03610367,0.9928579,0.03610367,-0.40579262,0.17325602,0.33498716,9.194974,19.0,50.0
2.0,239.0,124.31271,0.0,0.007069395,0.9965404,0.007069395,-0.4040917,0.17441565,-0.09009081,9.22161,19.0,55.0
2.0,240.0,118.05371,60.0,0.0061169765,0.99919766,0.0061169765,-0.40092424,0.17664182,-0.4025122,9.281349,20.0,0.0
2.0,241.0,113.72968,0.0,0.020229403,0.99996006,0.020229403,-0.39784425,0.17886582,0.7957214,9.352774,20.0,5.0
2.0,242.0,112.95644,0.0,0.009491993,0.99999475,0.009491993,-0.39593717,0.18030006,0.34576452,9.409984,20.0,10.0
2.0,243.0,115.09272,0.0,0.018207686,0.99982196,0.018207686,-0.39561766,0.18062869,0.79133785,9.433622,20.0,15.0
2.0,244.0,119.02273,0.0,0.062840015,0.9989011,0.062840015,-0.39713275,0.17963704,-0.6244937,9.4151325,20.0,20.0
2.0,245.0,123.81906,0.0,0.026405837,0.9968113,0.026405837,-0.39975613,0.17781429,0.6832262,9.366486,20.0,25.0
2.0,246.0,128.92885,0.0,0.07474986,0.993543,0.07474986,-0.40172422,0.17642945,-1.1626675,9.313015,20.0,30.0
2.0,247.0,133.84991,0.0,0.00945418,0.98949456,0.00945418,-0.4046603,0.1743367,0.39061427,9.247981,20.0,35.0
2.0,248.0,138.11707,0.0,0.043879602,0.9853453,0.043879602,-0.4063749,0.17309374,0.00927031,9.195772,20.0,40.0
2.0,249.0,141.4149,0.0,0.025405802,0.98177,0.025405802,-0.40888178,0.17128782,0.71251404,9.139643,20.0,45.0
2.0,250.0,143.49373,0.0,0.028952202,0.9793629,0.028952202,-0.4102136,0.17027956,0.5933343,9.100448,20.0,50.0
2.0,251.0,144.43146,0.0,0.004993207,0.97824013,0.004993207,-0.41096255,0.16967061,-0.8828411,9.075142,20.0,55.0
2.0,252.0,145.0196,0.0,0.011930216,0.97752446,0.011930216,-0.410897,0.16963693,0.6861234,9.066395,21.0,0.0
2.0,253.0,146.22339,0.0,0.024609484,0.9760329,0.024609484,-0.41110075,0.16943678,0.7375519,9.060494,21.0,5.0
2.0,254.0,149.01749,0.0,0.012090469,0.97243625,0.012090469,-0.41169396,0.1689788,0.70266783,9.050287,21.0,10.0
2.0,255.0,154.38824,0.0,0.039832957,0.96503,0.039832957,-0.4127884,0.16819082,0.12335014,9.027821,21.0,15.0
2.0,256.0,160.14638,0.0,0.025385933,0.95643914,0.025385933,-0.41558433,0.16624242,0.71265674,8.974366,21.0,20.0
2.0,257.0,157.4391,0.0,0.02839254,0.96055704,0.02839254,-0.41804874,0.16450872,0.5958719,8.911533,21.0,25.0
2.0,258.0,158.3254,0.0,0.029505054,0.9592239,0.029505054,-0.4165518,0.16542417,0.55518377,8.910719,21.0,30.0
2.0,259.0,161.27274,0.0,0.030944457,0.9546867,0.030944457,-0.4159743,0.16576993,0.49711287,8.916404,21.0,35.0
2.0,260.0,164.75694,0.0,0.02366969,0.9491276,0.02366969,-0.41730335,0.16485685,0.7687645,8.90005,21.0,40.0
2.0,261.0,167.261,0.0,0.017957272,0.94500965,0.017957272,-0.4190729,0.1636422,0.8885462,8.865899,21.0,45.0
2.0,262.0,167.42342,0.0,0.022163367,0.94473916,0.022163367,-0.42016375,0.1628704,0.8150557,8.832488,21.0,50.0
2.0,263.0,165.083,0.0,0.046195094,0.9485971,0.046195094,-0.42001605,0.1629227,-0.27175975,8.8198805,21.0,55.0
2.0,264.0,162.62245,0.0,0.009858624,0.95255756,0.009858624,-0.418752,0.16372989,0.5330292,8.837463,22.0,0.0
2.0,265.0,162.90976,0.0,0.0074188593,0.95210034,0.0074188593,-0.41691166,0.16496675,0.06214273,8.874956,22.0,5.0
2.0,266.0,167.88657,0.0,0.00773363,0.9439656,0.00773363,-0.41729042,0.164746,0.14299989,8.886247,22.0,10.0
2.0,267.0,177.5224,0.0,0.007150539,0.9271788,0.007150539,-0.42013997,0.16286033,0.00527966,8.844749,22.0,15.0
2.0,268.0,191.12036,0.0,0.022073997,0.9015763,0.022073997,-0.42485586,0.15970834,0.8217124,8.744696,22.0,20.0
2.0,269.0,206.35126,0.0,0.015498923,0.87086195,0.015498923,-0.4308829,0.15567394,0.93744576,8.594114,22.0,25.0
2.0,270.0,217.41412,0.0,0.0052095875,0.84753364,0.0052095875,-0.43591806,0.15240945,-0.73443985,8.422453,22.0,30.0
2.0,271.0,218.22525,0.0,0.026461344,0.84579545,0.026461344,-0.43795598,0.15114877,0.61433196,8.282204,22.0,35.0
2.0,272.0,206.9685,0.0,0.03172792,0.86958045,0.03172792,-0.43641037,0.15201287,0.3290987,8.236635,22.0,40.0
2.0,273.0,190.89503,0.0,0.015223734,0.90201604,0.015223734,-0.43093857,0.15527432,0.9371661,8.329884,22.0,45.0
2.0,274.0,178.89041,0.0,0.022381434,0.9246966,0.022381434,-0.42434928,0.15942416,0.8149569,8.517795,22.0,50.0
2.0,275.0,175.85066,0.0,0.023910517,0.93018055,0.023910517,-0.42027703,0.16226658,0.76379967,8.696463,22.0,55.0
2.0,276.0,178.19508,0.0,0.018856918,0.9259611,0.018856918,-0.42086545,0.1620303,0.8883691,8.783209,23.0,0.0
2.0,277.0,180.59125,0.0,0.019248791,0.9215792,0.019248791,-0.42354444,0.1603509,0.88948786,8.7752285,23.0,5.0
2.0,278.0,179.65714,0.0,0.0035547337,0.9232955,0.0035547337,-0.4253557,0.15918466,-2.0345197,8.728258,23.0,10.0
2.0,279.0,176.15709,0.0,0.052562546,0.929633,0.052562546,-0.42463592,0.15965264,-0.6869105,8.706179,23.0,15.0
2.0,280.0,171.76884,0.0,0.00638678,0.93735653,0.00638678,-0.42313454,0.16063792,-0.23078978,8.720438,23.0,20.0
2.0,281.0,167.67851,0.0,0.007039234,0.9443135,0.007039234,-0.4202783,0.16254616,-0.02763474,8.773466,23.0,25.0
2.0,282.0,164.02841,0.0,0.025545292,0.9503068,0.025545292,-0.41875198,0.16361529,0.7061366,8.825687,23.0,30.0
2.0,283.0,160.71442,0.0,0.010271335,0.9555582,0.010271335,-0.41786283,0.16426037,0.57852554,8.868309,23.0,35.0
2.0,284.0,157.63155,0.0,0.015925478,0.9602688,0.015925478,-0.41656017,0.16518414,0.87386,8.9075775,23.0,40.0
2.0,285.0,154.67422,0.0,0.03110518,0.96461856,0.03110518,-0.41553962,0.16592224,0.49235713,8.939672,23.0,45.0
2.0,286.0,152.21584,0.0,0.008670865,0.9681004,0.008670865,-0.41460106,0.16659988,0.32338738,8.968689,23.0,50.0
2.0,287.0,151.84119,0.0,0.018540686,0.9686199,0.018540686,-0.41340053,0.1674609,0.8645252,8.997805,23.0,55.0
