epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,159.0508,0.0,0.021380935,0.95812184,0.021380935,-0.41589886,0.165667,0.8291477,8.951741,17.0,10.0
2.0,207.0,160.4383,0.0,0.016345324,0.9559871,0.016345324,-0.41685116,0.16507934,0.8788141,8.939789,17.0,15.0
2.0,208.0,160.52122,0.0,0.037067726,0.9558584,0.037067726,-0.41760442,0.16459493,0.20855784,8.915389,17.0,20.0
2.0,209.0,158.4405,0.0,0.065636836,0.95904964,0.065636836,-0.41772705,0.16450734,-1.1809253,8.899318,17.0,25.0
2.0,210.0,155.7424,0.0,0.024772486,0.96306723,0.024772486,-0.41660905,0.16523917,0.733935,8.911661,17.0,30.0
2.0,211.0,154.37769,0.0,0.027264839,0.96504515,0.027264839,-0.41447482,0.16668834,0.6486635,8.950306,17.0,35.0
2.0,212.0,155.01198,0.0,0.048993528,0.9641305,0.048993528,-0.4139931,0.16705276,-0.31857324,8.976044,17.0,40.0
2.0,213.0,155.5822,0.0,0.015635677,0.96330136,0.015635677,-0.41489905,0.16646853,0.860847,8.97551,17.0,45.0
2.0,214.0,153.6345,0.0,0.0099730035,0.9661064,0.0099730035,-0.4150608,0.16637485,0.5242319,8.970084,17.0,50.0
2.0,215.0,148.7316,0.0,0.008264405,0.97281265,0.008264405,-0.41427296,0.16691796,0.24352503,8.977983,17.0,55.0
2.0,216.0,144.72285,0.0,0.05169255,0.9778866,0.05169255,-0.41200754,0.16847341,-0.41302955,9.017879,18.0,0.0
2.0,217.0,146.1033,0.0,0.006432807,0.9761833,0.006432807,-0.41041535,0.16958965,-0.26202178,9.063312,18.0,5.0
2.0,218.0,154.45877,0.0,0.028456222,0.9649287,0.028456222,-0.41060367,0.16952056,0.61194515,9.076588,18.0,10.0
2.0,219.0,165.19164,0.0,0.013951931,0.94841987,0.013951931,-0.41535604,0.16633233,0.8200847,9.003183,18.0,15.0
2.0,220.0,172.53206,0.0,0.027126426,0.9360319,0.027126426,-0.42079765,0.16264427,0.64016056,8.88016,18.0,20.0
2.0,221.0,172.96841,0.0,0.02943982,0.93527097,0.02943982,-0.42405084,0.16037281,0.5284301,8.770096,18.0,25.0
2.0,222.0,167.78685,0.0,0.0066254046,0.94413245,0.0066254046,-0.42308944,0.16087885,-0.14494824,8.735338,18.0,30.0
2.0,223.0,159.4028,0.0,0.023577694,0.95758355,0.023577694,-0.41917184,0.16341175,0.7728621,8.783195,18.0,35.0
2.0,224.0,150.2321,0.0,0.011347359,0.9708164,0.011347359,-0.41501006,0.1662081,0.66819274,8.879404,18.0,40.0
2.0,225.0,142.69104,0.0,0.021289697,0.9803059,0.021289697,-0.41092455,0.16904506,0.8213341,8.9969635,18.0,45.0
2.0,226.0,139.5761,0.0,0.034596458,0.9838014,0.034596458,-0.40826598,0.17096765,0.38217163,9.098054,18.0,50.0
2.0,227.0,142.28659,0.0,0.016399173,0.98077464,0.016399173,-0.407778,0.17141303,0.8363446,9.151726,18.0,55.0
2.0,228.0,142.74048,0.0,0.032026228,0.9802483,0.032026228,-0.40963385,0.17023389,0.47894204,9.139285,19.0,0.0
2.0,229.0,141.5874,0.0,0.013110476,0.9815746,0.013110476,-0.41077423,0.16949032,0.757669,9.111285,19.0,5.0
2.0,230.0,139.4734,0.0,0.05702828,0.9839121,0.05702828,-0.4099057,0.17009565,-0.61594117,9.105808,19.0,10.0
2.0,231.0,137.04153,0.0,0.050002757,0.9864436,0.050002757,-0.40895247,0.1707552,-0.28999126,9.117381,19.0,15.0
2.0,232.0,134.8988,0.0,0.021962412,0.9885271,0.021962412,-0.4072981,0.1719102,0.79898274,9.149109,19.0,20.0
2.0,233.0,133.35254,0.0,0.1618284,0.98994094,0.1618284,-0.40587014,0.17294288,-4.188174,9.183597,19.0,25.0
2.0,234.0,132.06577,0.0,0.015641367,0.9910579,0.015641367,-0.40650457,0.17251357,0.81738937,9.197285,19.0,30.0
2.0,235.0,130.59021,0.0,0.014012438,0.9922698,0.014012438,-0.4040322,0.17426099,0.7580967,9.237091,19.0,35.0
2.0,236.0,128.80309,0.0,0.047079694,0.99363536,0.047079694,-0.4037097,0.17455776,-0.098030925,9.253259,19.0,40.0
2.0,237.0,127.27618,0.0,0.0063200584,0.9947099,0.0063200584,-0.40383765,0.17451726,-0.32199073,9.260361,19.0,45.0
2.0,238.0,126.6513,0.0,0.02271597,0.9951244,0.02271597,-0.40278104,0.17529662,0.77445006,9.275064,19.0,50.0
2.0,239.0,126.831215,0.0,0.026376508,0.99500656,0.026376508,-0.40270552,0.17539561,0.68562245,9.277758,19.0,55.0
2.0,240.0,126.15103,60.0,0.038195714,0.99544543,0.038195714,-0.40294626,0.17526446,0.26946533,9.273386,20.0,0.0
2.0,241.0,122.79047,0.0,0.013550724,0.9973433,0.013550724,-0.40274248,0.1754253,0.73034346,9.273897,20.0,5.0
2.0,242.0,116.57875,0.0,0.005499892,0.9995628,0.005499892,-0.4007229,0.1768596,-0.6482352,9.303318,20.0,10.0
2.0,243.0,110.8248,0.0,0.050219208,0.9999202,0.050219208,-0.39743423,0.17922036,-0.15131605,9.363567,20.0,15.0
2.0,244.0,109.4112,0.0,0.010280481,0.99972785,0.010280481,-0.39470357,0.18122303,0.43718863,9.429306,20.0,20.0
2.0,245.0,113.99203,0.0,0.011468183,0.99994105,0.011468183,-0.39330617,0.18233438,0.5438361,9.471838,20.0,25.0
2.0,246.0,121.45886,0.0,0.011053915,0.9979654,0.011053915,-0.39597863,0.18054107,0.5230479,9.44244,20.0,30.0
2.0,247.0,127.75024,0.0,0.019691864,0.9943856,0.019691864,-0.4006215,0.17731553,0.8066219,9.357615,20.0,35.0
2.0,248.0,130.47867,0.0,0.008190573,0.9923583,0.008190573,-0.4044909,0.17458132,0.17637312,9.264038,20.0,40.0
2.0,249.0,130.88469,0.0,0.011435888,0.99203396,0.011435888,-0.4057029,0.1736594,0.614714,9.207912,20.0,45.0
2.0,250.0,130.9676,0.0,0.016310891,0.99196696,0.016310891,-0.4054115,0.1737808,0.81989133,9.190551,20.0,50.0
2.0,251.0,132.04587,0.0,0.012611973,0.99107474,0.012611973,-0.4049899,0.1740131,0.694008,9.192795,20.0,55.0
2.0,252.0,134.00739,0.0,0.017080743,0.9893516,0.017080743,-0.40525892,0.17378631,0.82748485,9.192986,21.0,0.0
2.0,253.0,136.40926,0.0,0.01619782,0.98707306,0.01619782,-0.40634802,0.17299305,0.8236269,9.180149,21.0,5.0
2.0,254.0,138.81763,0.0,0.015612794,0.9846117,0.015612794,-0.40763682,0.1720536,0.82074475,9.157658,21.0,10.0
2.0,255.0,140.80927,0.0,0.01148781,0.9824494,0.01148781,-0.40882015,0.1711795,0.63904846,9.131002,21.0,15.0
2.0,256.0,142.36496,0.0,0.022998327,0.98068416,0.022998327,-0.40966907,0.1705347,0.77895796,9.106699,21.0,20.0
2.0,257.0,144.89061,0.0,0.055938967,0.9776822,0.055938967,-0.41036573,0.1699959,-0.57341397,9.086514,21.0,25.0
2.0,258.0,148.84132,0.0,0.024296418,0.9726684,0.024296418,-0.41156396,0.16911077,0.7467936,9.061727,21.0,30.0
2.0,259.0,153.36055,0.0,0.0075979494,0.9664948,0.0075979494,-0.41280302,0.16821168,0.08782494,9.031104,21.0,35.0
2.0,260.0,157.59877,0.0,0.012091803,0.96031797,0.012091803,-0.4148119,0.16679972,0.72204125,8.985405,21.0,40.0
2.0,261.0,160.71245,0.0,0.075603105,0.9555612,0.075603105,-0.41694957,0.16529198,-1.6110771,8.932902,21.0,45.0
2.0,262.0,161.93497,0.0,0.0068302746,0.95364594,0.0068302746,-0.41865262,0.16404742,-0.096791565,8.887332,21.0,50.0
2.0,263.0,161.0768,0.0,0.018748352,0.9549931,0.018748352,-0.4176892,0.16461474,0.87694156,8.879224,21.0,55.0
2.0,264.0,159.16823,0.0,0.009909982,0.9579425,0.009909982,-0.41706643,0.16499135,0.52883184,8.8857975,22.0,0.0
2.0,265.0,157.46571,0.0,0.0077781146,0.9605172,0.0077781146,-0.41607207,0.16564499,0.14715874,8.907894,22.0,5.0
2.0,266.0,156.72668,0.0,0.026424015,0.9616178,0.026424015,-0.4153465,0.16614048,0.6777302,8.930963,22.0,10.0
2.0,267.0,156.64534,0.0,0.01454406,0.9617383,0.01454406,-0.41537994,0.16612916,0.8399776,8.942794,22.0,15.0
2.0,268.0,156.71289,0.0,0.024325887,0.9616383,0.024325887,-0.4153758,0.16614361,0.7482686,8.9478445,22.0,20.0
2.0,269.0,156.78621,0.0,0.023077037,0.96152955,0.023077037,-0.41564536,0.16596833,0.7853707,8.945392,22.0,25.0
2.0,270.0,157.49666,0.0,0.016522162,0.9604709,0.016522162,-0.41570204,0.16593176,0.87443864,8.942908,22.0,30.0
2.0,271.0,159.56673,0.0,0.018088883,0.95733213,0.018088883,-0.41593465,0.16577746,0.8761796,8.93661,22.0,35.0
2.0,272.0,162.98747,0.0,0.01705834,0.95197636,0.01705834,-0.41694012,0.16509934,0.88208187,8.9165535,22.0,40.0
2.0,273.0,166.19525,0.0,0.01877444,0.9467744,0.01877444,-0.41853833,0.16401207,0.87958014,8.8806925,22.0,45.0
2.0,274.0,167.38434,0.0,0.024445573,0.9448043,0.024445573,-0.41996235,0.16302638,0.7432772,8.840778,22.0,50.0
2.0,275.0,165.74043,0.0,0.013558177,0.9475221,0.013558177,-0.42026344,0.16277835,0.83449817,8.818308,22.0,55.0
2.0,276.0,162.55615,0.0,0.015343031,0.9526629,0.015343031,-0.41896477,0.16361038,0.8770298,8.829648,23.0,0.0
2.0,277.0,159.52438,0.0,0.017721321,0.9573971,0.017721321,-0.41724986,0.1647534,0.88355386,8.864651,23.0,5.0
2.0,278.0,157.57806,0.0,0.021560002,0.96034896,0.021560002,-0.41591755,0.16567007,0.8250474,8.905241,23.0,10.0
2.0,279.0,156.03593,0.0,0.032863688,0.962637,0.032863688,-0.41533288,0.16609797,0.4173292,8.935388,23.0,15.0
2.0,280.0,153.90283,0.0,0.021552423,0.9657246,0.021552423,-0.41505972,0.16631137,0.82343936,8.954989,23.0,20.0
2.0,281.0,150.71432,0.0,0.009757446,0.97016406,0.009757446,-0.41415644,0.16694887,0.49065113,8.977524,23.0,25.0
2.0,282.0,147.1346,0.0,0.08988257,0.9748803,0.08988257,-0.41274157,0.16794352,-2.0867767,9.008736,23.0,30.0
2.0,283.0,144.09244,0.0,0.020002961,0.9786486,0.020002961,-0.4119416,0.16850713,0.8442402,9.040316,23.0,35.0
2.0,284.0,142.51527,0.0,0.016059412,0.9805101,0.016059412,-0.4096041,0.17014362,0.8408365,9.088742,23.0,40.0
2.0,285.0,143.32858,0.0,0.036364775,0.9795583,0.036364775,-0.40914643,0.1705258,0.30361843,9.113744,23.0,45.0
2.0,286.0,143.99715,0.0,0.063726515,0.9787629,0.063726515,-0.4103002,0.16978884,-0.9179145,9.106178,23.0,50.0
2.0,287.0,135.05983,0.0,0.015956907,0.9883755,0.015956907,-0.41108733,0.1692614,0.84581125,9.090307,23.0,55.0
