epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,127.29737,0.0,0.028775128,0.9946956,0.028775128,-0.4041887,0.17452313,0.6105337,9.23055,17.0,10.0
2.0,207.0,125.313934,0.0,0.011521344,0.9959607,0.011521344,-0.4031918,0.17518553,0.60729945,9.24496,17.0,15.0
2.0,208.0,125.8092,0.0,0.028578378,0.9956592,0.028578378,-0.40174937,0.17618687,0.6201925,9.27243,17.0,20.0
2.0,209.0,129.63431,0.0,0.061283138,0.9930144,0.061283138,-0.4020923,0.175962,-0.65104425,9.278456,17.0,25.0
2.0,210.0,134.26042,0.0,0.019395296,0.9891201,0.019395296,-0.4044471,0.17431667,0.8235141,9.247415,17.0,30.0
2.0,211.0,136.55486,0.0,0.037710104,0.9869292,0.037710104,-0.40652895,0.17284907,0.26540697,9.202047,17.0,35.0
2.0,212.0,134.91974,0.0,0.016470555,0.98850745,0.016470555,-0.40803847,0.17175229,0.83538353,9.161175,17.0,40.0
2.0,213.0,131.01991,0.0,0.0097462535,0.99192464,0.0097462535,-0.4068423,0.17251776,0.44384134,9.163778,17.0,45.0
2.0,214.0,127.19114,0.0,0.009592508,0.9947672,0.009592508,-0.40444222,0.17415458,0.40889895,9.201367,17.0,50.0
2.0,215.0,124.99877,0.0,0.010949525,0.9961475,0.010949525,-0.40237328,0.17561257,0.55240524,9.249436,17.0,55.0
2.0,216.0,124.371826,0.0,0.009856137,0.99650735,0.009856137,-0.401434,0.17631407,0.42592692,9.284311,18.0,0.0
2.0,217.0,124.8763,0.0,0.009922507,0.99621904,0.009922507,-0.40143648,0.17636214,0.4342407,9.298102,18.0,5.0
2.0,218.0,126.250626,0.0,0.0431312,0.99538225,0.0431312,-0.40200076,0.17600584,0.08075988,9.29319,18.0,10.0
2.0,219.0,128.59889,0.0,0.030254846,0.99378407,0.030254846,-0.40311807,0.17523462,0.5632242,9.273478,18.0,15.0
2.0,220.0,132.05624,0.0,0.033726275,0.991066,0.033726275,-0.40399712,0.17461629,0.43596697,9.249969,18.0,20.0
2.0,221.0,136.31618,0.0,0.017849041,0.9871647,0.017849041,-0.40564075,0.17346002,0.83270264,9.213663,18.0,25.0
2.0,222.0,140.13364,0.0,0.018941287,0.9831954,0.018941287,-0.40764523,0.1720476,0.8378831,9.167659,18.0,30.0
2.0,223.0,142.04214,0.0,0.040719844,0.9810558,0.040719844,-0.40962762,0.17063579,0.11340892,9.119381,18.0,35.0
2.0,224.0,140.5746,0.0,0.03249564,0.98270994,0.03249564,-0.41063198,0.1698713,0.45549738,9.08737,18.0,40.0
2.0,225.0,134.26352,0.0,0.03734066,0.98911726,0.03734066,-0.40933996,0.17068145,0.26121235,9.096544,18.0,45.0
2.0,226.0,124.94441,0.0,0.007038351,0.99617934,0.007038351,-0.40580252,0.17307395,-0.09183866,9.158564,18.0,50.0
2.0,227.0,122.532455,0.0,0.008013003,0.9974698,0.008013003,-0.40060434,0.17671554,0.118721366,9.266365,18.0,55.0
2.0,228.0,118.628525,0.0,0.035775155,0.9990271,0.035775155,-0.3994229,0.17764592,0.38061,9.327147,19.0,0.0
2.0,229.0,113.71136,0.0,0.0029980978,0.99996126,0.0029980978,-0.3987845,0.1781791,-2.4690604,9.366135,19.0,5.0
2.0,230.0,108.25687,0.0,0.018780183,0.9994826,0.018780183,-0.39629793,0.1800115,0.79579544,9.415325,19.0,10.0
2.0,231.0,102.73879,0.0,0.04704035,0.99713236,0.04704035,-0.39368084,0.18196957,0.0059787035,9.468649,19.0,15.0
2.0,232.0,97.64741,0.0,0.0070258337,0.99303627,0.0070258337,-0.3909279,0.18404756,-0.15611446,9.528196,19.0,20.0
2.0,233.0,93.58671,0.0,0.012389211,0.9882466,0.012389211,-0.38752505,0.18664475,0.5777408,9.594505,19.0,25.0
2.0,234.0,91.39353,0.0,0.012003882,0.98503244,0.012003882,-0.385143,0.18854235,0.537225,9.645537,19.0,30.0
2.0,235.0,91.85509,0.0,0.019945303,0.9857476,0.019945303,-0.3836102,0.18982936,0.7426002,9.677023,19.0,35.0
2.0,236.0,94.91771,0.0,0.012285074,0.98997694,0.012285074,-0.38340658,0.19012767,0.5459213,9.68021,19.0,40.0
2.0,237.0,98.73997,0.0,0.005018145,0.9940855,0.005018145,-0.3845708,0.18939754,-0.88023245,9.653236,19.0,45.0
2.0,238.0,101.1941,0.0,0.0077314046,0.99609816,0.0077314046,-0.38655582,0.1880289,-0.0051730275,9.606043,19.0,50.0
2.0,239.0,101.23408,0.0,0.027642565,0.9961271,0.027642565,-0.38811707,0.18692186,0.6456435,9.561605,19.0,55.0
2.0,240.0,100.115364,60.0,0.022237683,0.9952707,0.022237683,-0.38833147,0.18675092,0.7419964,9.541483,20.0,0.0
2.0,241.0,99.534744,0.0,0.017666575,0.99478847,0.017666575,-0.3873131,0.18747012,0.7469572,9.548689,20.0,5.0
2.0,242.0,100.33946,0.0,0.053082727,0.9954499,0.053082727,-0.3865749,0.18800426,-0.1334697,9.562027,20.0,10.0
2.0,243.0,101.54832,0.0,0.029890621,0.99635077,0.029890621,-0.38718137,0.18754853,0.591213,9.561865,20.0,15.0
2.0,244.0,101.8633,0.0,0.0045415033,0.9965676,0.0045415033,-0.38771275,0.18714409,-1.1270553,9.557988,20.0,20.0
2.0,245.0,100.63618,0.0,0.02382149,0.9956812,0.02382149,-0.38796753,0.18694775,0.7203138,9.55419,20.0,25.0
2.0,246.0,98.57564,0.0,0.015567119,0.99393386,0.015567119,-0.3878079,0.18704054,0.7139424,9.557343,20.0,30.0
2.0,247.0,96.67429,0.0,0.010079466,0.9920189,0.010079466,-0.38657266,0.1879234,0.36685503,9.576696,20.0,35.0
2.0,248.0,95.97873,0.0,0.011570583,0.99124247,0.011570583,-0.38525942,0.18889143,0.5037608,9.600587,20.0,40.0
2.0,249.0,97.72159,0.0,0.01566762,0.9931106,0.01566762,-0.38472304,0.18931417,0.70059574,9.614693,20.0,45.0
2.0,250.0,103.04587,0.0,0.024049459,0.9973174,0.024049459,-0.38562623,0.18868905,0.7116773,9.604486,20.0,50.0
2.0,251.0,112.1021,0.0,0.009628307,0.99999523,0.009628307,-0.38869533,0.18647273,0.32304764,9.555042,20.0,55.0
2.0,252.0,122.94693,0.0,0.026282394,0.9972652,0.026282394,-0.393977,0.18264793,0.6807147,9.460251,21.0,0.0
2.0,253.0,133.15048,0.0,0.105429895,0.99011993,0.105429895,-0.400919,0.1776288,-2.205132,9.3287735,21.0,5.0
2.0,254.0,140.2922,0.0,0.02828885,0.9830215,0.02828885,-0.40777558,0.17265238,0.6191871,9.192028,21.0,10.0
2.0,255.0,141.96173,0.0,0.010724566,0.98114794,0.010724566,-0.410661,0.17043532,0.57934237,9.104379,21.0,15.0
2.0,256.0,139.1615,0.0,0.006169005,0.9842464,0.006169005,-0.4110611,0.16994953,-0.347306,9.070553,21.0,20.0
2.0,257.0,141.5685,0.0,0.01909887,0.98159605,0.01909887,-0.40910485,0.17112084,0.8413873,9.09267,21.0,25.0
2.0,258.0,141.31046,0.0,0.060291417,0.9818879,0.060291417,-0.40957552,0.17068954,-0.74826336,9.094326,21.0,30.0
2.0,259.0,139.44882,0.0,0.02589452,0.9839385,0.02589452,-0.40991384,0.17034936,0.6983198,9.097163,21.0,35.0
2.0,260.0,137.05363,0.0,0.02352854,0.9864314,0.02352854,-0.40826547,0.17140146,0.76490116,9.123646,21.0,40.0
2.0,261.0,135.20224,0.0,0.014111119,0.9882407,0.014111119,-0.4068687,0.1723334,0.7773776,9.154914,21.0,45.0
2.0,262.0,134.8919,0.0,0.022982815,0.98853356,0.022982815,-0.40607074,0.17289178,0.7750081,9.180614,21.0,50.0
2.0,263.0,136.43697,0.0,0.04190521,0.9870457,0.04190521,-0.40632772,0.17273413,0.0918293,9.187316,21.0,55.0
2.0,264.0,138.6938,0.0,0.011710762,0.9847424,0.011710762,-0.40747136,0.17195344,0.6490729,9.172113,22.0,0.0
2.0,265.0,140.2605,0.0,0.08990962,0.9830563,0.08990962,-0.40836138,0.17134263,-1.9313315,9.14864,22.0,5.0
2.0,266.0,140.39188,0.0,0.026433805,0.98291177,0.026433805,-0.40987122,0.17027012,0.6816013,9.118244,22.0,10.0
2.0,267.0,139.7334,0.0,0.02840057,0.9836313,0.02840057,-0.40884584,0.17094147,0.6166549,9.1201105,22.0,15.0
2.0,268.0,139.2191,0.0,0.050660968,0.98418486,0.050660968,-0.40834087,0.17128299,-0.30953503,9.127428,22.0,20.0
2.0,269.0,139.4699,0.0,0.036474697,0.98391587,0.036474697,-0.40837306,0.17125736,0.30410933,9.13348,22.0,25.0
2.0,270.0,140.44077,0.0,0.019575235,0.9828579,0.019575235,-0.4083155,0.17129718,0.8367262,9.137539,22.0,30.0
2.0,271.0,141.92351,0.0,0.005742875,0.9811917,0.005742875,-0.40872467,0.17102385,-0.5277213,9.131235,22.0,35.0
2.0,272.0,143.65556,0.0,0.023944095,0.97917074,0.023944095,-0.4095895,0.17043705,0.75563,9.113547,22.0,40.0
2.0,273.0,145.25888,0.0,0.03212776,0.97723085,0.03212776,-0.41081065,0.16958821,0.46977365,9.0869665,22.0,45.0
2.0,274.0,146.32738,0.0,0.038048938,0.9759024,0.038048938,-0.41154528,0.16905458,0.21388948,9.064081,22.0,50.0
2.0,275.0,146.44002,0.0,0.012957978,0.9757607,0.012957978,-0.4118072,0.16883852,0.7557093,9.050088,22.0,55.0
2.0,276.0,145.14204,0.0,0.021801453,0.9773744,0.021801453,-0.41138223,0.16910532,0.80995965,9.049995,23.0,0.0
2.0,277.0,142.051,0.0,0.020625195,0.98104566,0.020625195,-0.41083726,0.16946526,0.8308064,9.060261,23.0,5.0
2.0,278.0,137.42618,0.0,0.012027026,0.9860548,0.012027026,-0.4093458,0.17048414,0.6844063,9.090466,23.0,10.0
2.0,279.0,132.89052,0.0,0.0064885532,0.9903483,0.0064885532,-0.40701532,0.17210796,-0.25496352,9.140935,23.0,15.0
2.0,280.0,130.26768,0.0,0.015022802,0.9925246,0.015022802,-0.4048995,0.17362234,0.7952843,9.195584,23.0,20.0
2.0,281.0,130.4206,0.0,0.02494382,0.9924043,0.02494382,-0.40402177,0.17429985,0.7256373,9.232161,23.0,25.0
2.0,282.0,132.1708,0.0,0.05711864,0.99096876,0.05711864,-0.40453023,0.17400907,-0.5258533,9.238144,23.0,30.0
2.0,283.0,133.8592,0.0,0.018990278,0.98948616,0.018990278,-0.40589836,0.1730892,0.8323678,9.218479,23.0,35.0
2.0,284.0,133.82555,0.0,0.018171474,0.9895166,0.018171474,-0.40630284,0.1728218,0.83649087,9.199709,23.0,40.0
2.0,285.0,130.40779,0.0,0.05426876,0.9924144,0.05426876,-0.40630373,0.17282724,-0.43394887,9.1892185,23.0,45.0
2.0,286.0,126.064865,0.0,0.0077332207,0.99549973,0.0077332207,-0.4048818,0.1738013,0.07968533,9.210049,23.0,50.0
2.0,287.0,132.20447,0.0,0.025119415,0.99094015,0.025119415,-0.40181524,0.17596036,0.7192296,9.264123,23.0,55.0
